matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Dusan Tadic,SRB,29,28.0,1,0,0,0,1,1,0,0,22.0,0.0,0,0.0,0.0,0.0,0.1,4.0,0.0,13.0,21.0,61.9,5.0,13.0,4.0,1.0,1.0,281.0,106.0,3.0,4.0,75.0,3.0,5.0,60.0,5.0,6.0,83.3,0.1,3.0,2.0,3.0,0.0,16.0,5.0,2.0,0.0,0.0,3,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12.0,1.0,22.0,100.0,0.0,0.0,138.0,89.0,2.0,0.0,0.0,0.0,13.0,4.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.3111111111111111,Southampton_Tottenham,Southampton_Tottenham_2017,0.0,0.0,3.0,1.0,0,Graham Barber,0,0,0,0,1947,Tottenham,Southampton,15fb76d4-4b50-5a0e-86da-9cf23c77f8e7,93.21428571428571,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,70.71428571428571,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,12.857142857142858,0.0,41.785714285714285,67.5,198.9642857142857,16.07142857142857,41.785714285714285,12.857142857142858,3.2142857142857144,3.2142857142857144,903.2142857142857,340.7142857142857,9.642857142857142,12.857142857142858,241.07142857142856,9.642857142857142,16.07142857142857,192.85714285714286,16.07142857142857,19.285714285714285,267.75,0.32142857142857145,9.642857142857142,6.428571428571429,9.642857142857142,0.0,51.42857142857143,16.07142857142857,6.428571428571429,0.0,0.0,9.642857142857142,3.2142857142857144,6.428571428571429,3.2142857142857144,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,28.928571428571427,38.57142857142857,3.2142857142857144,70.71428571428571,321.42857142857144,0.0,0.0,443.57142857142856,286.07142857142856,6.428571428571429,0.0,0.0,0.0,41.785714285714285,12.857142857142858,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,0.0,0.0,9.642857142857142,3.2142857142857144,6258.214285714285
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Dusan Tadic,SRB,29,28.0,1,0,0,0,1,1,0,0,22.0,0.0,0,0.0,0.0,0.0,0.1,4.0,0.0,13.0,21.0,61.9,5.0,13.0,4.0,1.0,1.0,281.0,106.0,3.0,4.0,75.0,3.0,5.0,60.0,5.0,6.0,83.3,0.1,3.0,2.0,3.0,0.0,16.0,5.0,2.0,0.0,0.0,3,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12.0,1.0,22.0,100.0,0.0,0.0,138.0,89.0,2.0,0.0,0.0,0.0,13.0,4.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.3111111111111111,Southampton_Tottenham,Southampton_Tottenham_2017,0.0,0.0,3.0,2.0,0,Neale Barry,0,0,0,0,2255,Southampton,Tottenham,d663c4ee-d970-5dba-a404-a5e61eefbb68,93.21428571428571,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,70.71428571428571,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,12.857142857142858,0.0,41.785714285714285,67.5,198.9642857142857,16.07142857142857,41.785714285714285,12.857142857142858,3.2142857142857144,3.2142857142857144,903.2142857142857,340.7142857142857,9.642857142857142,12.857142857142858,241.07142857142856,9.642857142857142,16.07142857142857,192.85714285714286,16.07142857142857,19.285714285714285,267.75,0.32142857142857145,9.642857142857142,6.428571428571429,9.642857142857142,0.0,51.42857142857143,16.07142857142857,6.428571428571429,0.0,0.0,9.642857142857142,3.2142857142857144,6.428571428571429,3.2142857142857144,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,28.928571428571427,38.57142857142857,3.2142857142857144,70.71428571428571,321.42857142857144,0.0,0.0,443.57142857142856,286.07142857142856,6.428571428571429,0.0,0.0,0.0,41.785714285714285,12.857142857142858,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,0.0,0.0,9.642857142857142,6.428571428571429,7248.214285714285
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Dusan Tadic,SRB,29,28.0,1,0,0,0,1,1,0,0,22.0,0.0,0,0.0,0.0,0.0,0.1,4.0,0.0,13.0,21.0,61.9,5.0,13.0,4.0,1.0,1.0,281.0,106.0,3.0,4.0,75.0,3.0,5.0,60.0,5.0,6.0,83.3,0.1,3.0,2.0,3.0,0.0,16.0,5.0,2.0,0.0,0.0,3,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12.0,1.0,22.0,100.0,0.0,0.0,138.0,89.0,2.0,0.0,0.0,0.0,13.0,4.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.3111111111111111,Southampton_Tottenham,Southampton_Tottenham_2017,0.0,0.0,1.0,1.0,0,Peter Jones,0,0,0,0,2525,draw,draw,08d33dd8-4d2c-5ff6-bdba-87049c98317a,93.21428571428571,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,70.71428571428571,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,12.857142857142858,0.0,41.785714285714285,67.5,198.9642857142857,16.07142857142857,41.785714285714285,12.857142857142858,3.2142857142857144,3.2142857142857144,903.2142857142857,340.7142857142857,9.642857142857142,12.857142857142858,241.07142857142856,9.642857142857142,16.07142857142857,192.85714285714286,16.07142857142857,19.285714285714285,267.75,0.32142857142857145,9.642857142857142,6.428571428571429,9.642857142857142,0.0,51.42857142857143,16.07142857142857,6.428571428571429,0.0,0.0,9.642857142857142,3.2142857142857144,6.428571428571429,3.2142857142857144,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,28.928571428571427,38.57142857142857,3.2142857142857144,70.71428571428571,321.42857142857144,0.0,0.0,443.57142857142856,286.07142857142856,6.428571428571429,0.0,0.0,0.0,41.785714285714285,12.857142857142858,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,0.0,0.0,3.2142857142857144,3.2142857142857144,8116.071428571428
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Dusan Tadic,SRB,29,28.0,1,0,0,0,1,1,0,0,22.0,0.0,0,0.0,0.0,0.0,0.1,4.0,0.0,13.0,21.0,61.9,5.0,13.0,4.0,1.0,1.0,281.0,106.0,3.0,4.0,75.0,3.0,5.0,60.0,5.0,6.0,83.3,0.1,3.0,2.0,3.0,0.0,16.0,5.0,2.0,0.0,0.0,3,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12.0,1.0,22.0,100.0,0.0,0.0,138.0,89.0,2.0,0.0,0.0,0.0,13.0,4.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.3111111111111111,Southampton_Tottenham,Southampton_Tottenham_2017,0.0,0.0,1.0,1.0,0,Keith Burge,0,0,0,0,2580,draw,draw,a8fd5ba8-878f-573d-8712-c479db1e39ef,93.21428571428571,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,70.71428571428571,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,12.857142857142858,0.0,41.785714285714285,67.5,198.9642857142857,16.07142857142857,41.785714285714285,12.857142857142858,3.2142857142857144,3.2142857142857144,903.2142857142857,340.7142857142857,9.642857142857142,12.857142857142858,241.07142857142856,9.642857142857142,16.07142857142857,192.85714285714286,16.07142857142857,19.285714285714285,267.75,0.32142857142857145,9.642857142857142,6.428571428571429,9.642857142857142,0.0,51.42857142857143,16.07142857142857,6.428571428571429,0.0,0.0,9.642857142857142,3.2142857142857144,6.428571428571429,3.2142857142857144,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,28.928571428571427,38.57142857142857,3.2142857142857144,70.71428571428571,321.42857142857144,0.0,0.0,443.57142857142856,286.07142857142856,6.428571428571429,0.0,0.0,0.0,41.785714285714285,12.857142857142858,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,0.0,0.0,3.2142857142857144,3.2142857142857144,8292.857142857143
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Dusan Tadic,SRB,29,28.0,1,0,0,0,1,1,0,0,22.0,0.0,0,0.0,0.0,0.0,0.1,4.0,0.0,13.0,21.0,61.9,5.0,13.0,4.0,1.0,1.0,281.0,106.0,3.0,4.0,75.0,3.0,5.0,60.0,5.0,6.0,83.3,0.1,3.0,2.0,3.0,0.0,16.0,5.0,2.0,0.0,0.0,3,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12.0,1.0,22.0,100.0,0.0,0.0,138.0,89.0,2.0,0.0,0.0,0.0,13.0,4.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.3111111111111111,Southampton_Tottenham,Southampton_Tottenham_2017,0.0,0.0,3.0,0.0,0,Alan Wilkie,0,0,0,0,2794,Tottenham,Southampton,68ea4730-0968-55f6-a3a3-e4eee2f55739,93.21428571428571,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,70.71428571428571,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,12.857142857142858,0.0,41.785714285714285,67.5,198.9642857142857,16.07142857142857,41.785714285714285,12.857142857142858,3.2142857142857144,3.2142857142857144,903.2142857142857,340.7142857142857,9.642857142857142,12.857142857142858,241.07142857142856,9.642857142857142,16.07142857142857,192.85714285714286,16.07142857142857,19.285714285714285,267.75,0.32142857142857145,9.642857142857142,6.428571428571429,9.642857142857142,0.0,51.42857142857143,16.07142857142857,6.428571428571429,0.0,0.0,9.642857142857142,3.2142857142857144,6.428571428571429,3.2142857142857144,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,28.928571428571427,38.57142857142857,3.2142857142857144,70.71428571428571,321.42857142857144,0.0,0.0,443.57142857142856,286.07142857142856,6.428571428571429,0.0,0.0,0.0,41.785714285714285,12.857142857142858,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,0.0,0.0,9.642857142857142,0.0,8980.714285714286
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Dusan Tadic,SRB,29,28.0,1,0,0,0,1,1,0,0,22.0,0.0,0,0.0,0.0,0.0,0.1,4.0,0.0,13.0,21.0,61.9,5.0,13.0,4.0,1.0,1.0,281.0,106.0,3.0,4.0,75.0,3.0,5.0,60.0,5.0,6.0,83.3,0.1,3.0,2.0,3.0,0.0,16.0,5.0,2.0,0.0,0.0,3,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12.0,1.0,22.0,100.0,0.0,0.0,138.0,89.0,2.0,0.0,0.0,0.0,13.0,4.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.3111111111111111,Southampton_Tottenham,Southampton_Tottenham_2017,0.0,0.0,0.0,1.0,0,Stephen Bennett,0,0,0,0,3047,Tottenham,Southampton,39c64a7f-3d9d-5efe-a6b6-1f63d71d9c6c,93.21428571428571,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,70.71428571428571,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,12.857142857142858,0.0,41.785714285714285,67.5,198.9642857142857,16.07142857142857,41.785714285714285,12.857142857142858,3.2142857142857144,3.2142857142857144,903.2142857142857,340.7142857142857,9.642857142857142,12.857142857142858,241.07142857142856,9.642857142857142,16.07142857142857,192.85714285714286,16.07142857142857,19.285714285714285,267.75,0.32142857142857145,9.642857142857142,6.428571428571429,9.642857142857142,0.0,51.42857142857143,16.07142857142857,6.428571428571429,0.0,0.0,9.642857142857142,3.2142857142857144,6.428571428571429,3.2142857142857144,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,28.928571428571427,38.57142857142857,3.2142857142857144,70.71428571428571,321.42857142857144,0.0,0.0,443.57142857142856,286.07142857142856,6.428571428571429,0.0,0.0,0.0,41.785714285714285,12.857142857142858,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2142857142857144,9793.92857142857
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Dusan Tadic,SRB,29,28.0,1,0,0,0,1,1,0,0,22.0,0.0,0,0.0,0.0,0.0,0.1,4.0,0.0,13.0,21.0,61.9,5.0,13.0,4.0,1.0,1.0,281.0,106.0,3.0,4.0,75.0,3.0,5.0,60.0,5.0,6.0,83.3,0.1,3.0,2.0,3.0,0.0,16.0,5.0,2.0,0.0,0.0,3,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12.0,1.0,22.0,100.0,0.0,0.0,138.0,89.0,2.0,0.0,0.0,0.0,13.0,4.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.3111111111111111,Southampton_Tottenham,Southampton_Tottenham_2017,0.0,0.0,7.0,2.0,0,Mark Halsey,0,0,0,0,3179,Tottenham,Southampton,cd0583c4-68d4-5e62-8201-ee67ad3395ac,93.21428571428571,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,70.71428571428571,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,12.857142857142858,0.0,41.785714285714285,67.5,198.9642857142857,16.07142857142857,41.785714285714285,12.857142857142858,3.2142857142857144,3.2142857142857144,903.2142857142857,340.7142857142857,9.642857142857142,12.857142857142858,241.07142857142856,9.642857142857142,16.07142857142857,192.85714285714286,16.07142857142857,19.285714285714285,267.75,0.32142857142857145,9.642857142857142,6.428571428571429,9.642857142857142,0.0,51.42857142857143,16.07142857142857,6.428571428571429,0.0,0.0,9.642857142857142,3.2142857142857144,6.428571428571429,3.2142857142857144,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,28.928571428571427,38.57142857142857,3.2142857142857144,70.71428571428571,321.42857142857144,0.0,0.0,443.57142857142856,286.07142857142856,6.428571428571429,0.0,0.0,0.0,41.785714285714285,12.857142857142858,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,0.0,0.0,22.5,6.428571428571429,10218.214285714286
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Dusan Tadic,SRB,29,28.0,1,0,0,0,1,1,0,0,22.0,0.0,0,0.0,0.0,0.0,0.1,4.0,0.0,13.0,21.0,61.9,5.0,13.0,4.0,1.0,1.0,281.0,106.0,3.0,4.0,75.0,3.0,5.0,60.0,5.0,6.0,83.3,0.1,3.0,2.0,3.0,0.0,16.0,5.0,2.0,0.0,0.0,3,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12.0,1.0,22.0,100.0,0.0,0.0,138.0,89.0,2.0,0.0,0.0,0.0,13.0,4.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.3111111111111111,Southampton_Tottenham,Southampton_Tottenham_2017,0.0,0.0,2.0,0.0,0,David Elleray,0,0,0,0,3484,Southampton,Tottenham,e915fc1d-f76d-54ad-8d41-19697a68cc03,93.21428571428571,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,70.71428571428571,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,12.857142857142858,0.0,41.785714285714285,67.5,198.9642857142857,16.07142857142857,41.785714285714285,12.857142857142858,3.2142857142857144,3.2142857142857144,903.2142857142857,340.7142857142857,9.642857142857142,12.857142857142858,241.07142857142856,9.642857142857142,16.07142857142857,192.85714285714286,16.07142857142857,19.285714285714285,267.75,0.32142857142857145,9.642857142857142,6.428571428571429,9.642857142857142,0.0,51.42857142857143,16.07142857142857,6.428571428571429,0.0,0.0,9.642857142857142,3.2142857142857144,6.428571428571429,3.2142857142857144,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,28.928571428571427,38.57142857142857,3.2142857142857144,70.71428571428571,321.42857142857144,0.0,0.0,443.57142857142856,286.07142857142856,6.428571428571429,0.0,0.0,0.0,41.785714285714285,12.857142857142858,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,0.0,0.0,6.428571428571429,0.0,11198.571428571428
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Dusan Tadic,SRB,29,28.0,1,0,0,0,1,1,0,0,22.0,0.0,0,0.0,0.0,0.0,0.1,4.0,0.0,13.0,21.0,61.9,5.0,13.0,4.0,1.0,1.0,281.0,106.0,3.0,4.0,75.0,3.0,5.0,60.0,5.0,6.0,83.3,0.1,3.0,2.0,3.0,0.0,16.0,5.0,2.0,0.0,0.0,3,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12.0,1.0,22.0,100.0,0.0,0.0,138.0,89.0,2.0,0.0,0.0,0.0,13.0,4.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.3111111111111111,Southampton_Tottenham,Southampton_Tottenham_2017,0.0,0.0,0.0,0.0,0,Clive Wilkes,0,0,0,0,3517,draw,draw,9ab34a99-4b32-5a8e-98f3-e194be7e53b6,93.21428571428571,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,70.71428571428571,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,12.857142857142858,0.0,41.785714285714285,67.5,198.9642857142857,16.07142857142857,41.785714285714285,12.857142857142858,3.2142857142857144,3.2142857142857144,903.2142857142857,340.7142857142857,9.642857142857142,12.857142857142858,241.07142857142856,9.642857142857142,16.07142857142857,192.85714285714286,16.07142857142857,19.285714285714285,267.75,0.32142857142857145,9.642857142857142,6.428571428571429,9.642857142857142,0.0,51.42857142857143,16.07142857142857,6.428571428571429,0.0,0.0,9.642857142857142,3.2142857142857144,6.428571428571429,3.2142857142857144,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,28.928571428571427,38.57142857142857,3.2142857142857144,70.71428571428571,321.42857142857144,0.0,0.0,443.57142857142856,286.07142857142856,6.428571428571429,0.0,0.0,0.0,41.785714285714285,12.857142857142858,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11304.642857142857
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Dusan Tadic,SRB,29,28.0,1,0,0,0,1,1,0,0,22.0,0.0,0,0.0,0.0,0.0,0.1,4.0,0.0,13.0,21.0,61.9,5.0,13.0,4.0,1.0,1.0,281.0,106.0,3.0,4.0,75.0,3.0,5.0,60.0,5.0,6.0,83.3,0.1,3.0,2.0,3.0,0.0,16.0,5.0,2.0,0.0,0.0,3,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12.0,1.0,22.0,100.0,0.0,0.0,138.0,89.0,2.0,0.0,0.0,0.0,13.0,4.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.3111111111111111,Southampton_Tottenham,Southampton_Tottenham_2017,0.0,0.0,2.0,0.0,0,Alan Wiley,0,0,0,0,3700,Tottenham,Southampton,d5f8a6a6-a354-5081-b77c-7a7684b72261,93.21428571428571,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,70.71428571428571,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,12.857142857142858,0.0,41.785714285714285,67.5,198.9642857142857,16.07142857142857,41.785714285714285,12.857142857142858,3.2142857142857144,3.2142857142857144,903.2142857142857,340.7142857142857,9.642857142857142,12.857142857142858,241.07142857142856,9.642857142857142,16.07142857142857,192.85714285714286,16.07142857142857,19.285714285714285,267.75,0.32142857142857145,9.642857142857142,6.428571428571429,9.642857142857142,0.0,51.42857142857143,16.07142857142857,6.428571428571429,0.0,0.0,9.642857142857142,3.2142857142857144,6.428571428571429,3.2142857142857144,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,28.928571428571427,38.57142857142857,3.2142857142857144,70.71428571428571,321.42857142857144,0.0,0.0,443.57142857142856,286.07142857142856,6.428571428571429,0.0,0.0,0.0,41.785714285714285,12.857142857142858,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,0.0,0.0,6.428571428571429,0.0,11892.857142857143
