matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
611e9eb6-0f27-5536-b8b3-8d2b4daf0dfa,Ivan Cavaleiro,POR,26,66.0,0,0,0,0,0,0,0,0,25.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,68.2,0.0,14.0,2.0,0.0,0.0,230.0,6.0,7.0,9.0,77.8,8.0,10.0,80.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,10.0,12.0,1.0,25.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,1.0,0.0,23.0,8.0,0,1,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.7333333333333333,Fulham_Wolves,Fulham_Wolves_2020,0.5,0.8,1.0,1.0,2023-02-24,Michael Oliver,Craven Cottage,Fri,20:00,"24,399",258,draw,draw,7e3f8398-17c8-5963-8a4c-a46dc0dad5d2,35.45454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09090909090909,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,20.454545454545457,30.000000000000004,93.00000000000001,0.0,19.090909090909093,2.7272727272727275,0.0,0.0,313.6363636363637,8.181818181818182,9.545454545454547,12.272727272727273,106.0909090909091,10.90909090909091,13.636363636363637,109.0909090909091,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,28.636363636363637,1.3636363636363638,1.3636363636363638,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,4.090909090909091,13.636363636363637,16.363636363636363,1.3636363636363638,34.09090909090909,0.0,0.0,0.0,106.36363636363637,30.000000000000004,0.0,0.0,1.3636363636363638,0.0,31.363636363636367,10.90909090909091,0.0,1.3636363636363638,2.7272727272727275,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,1.0,0.6818181818181819,1.090909090909091,1.3636363636363638,1.3636363636363638,351.81818181818187
611e9eb6-0f27-5536-b8b3-8d2b4daf0dfa,Ivan Cavaleiro,POR,26,66.0,0,0,0,0,0,0,0,0,25.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,68.2,0.0,14.0,2.0,0.0,0.0,230.0,6.0,7.0,9.0,77.8,8.0,10.0,80.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,10.0,12.0,1.0,25.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,1.0,0.0,23.0,8.0,0,1,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.7333333333333333,Fulham_Wolves,Fulham_Wolves_2020,0.0,0.0,0.0,0.0,0,Howard Webb,0,0,0,0,4507,draw,draw,074d590e-9e6b-5110-ad8e-9f95f24a7fb9,35.45454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09090909090909,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,20.454545454545457,30.000000000000004,93.00000000000001,0.0,19.090909090909093,2.7272727272727275,0.0,0.0,313.6363636363637,8.181818181818182,9.545454545454547,12.272727272727273,106.0909090909091,10.90909090909091,13.636363636363637,109.0909090909091,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,28.636363636363637,1.3636363636363638,1.3636363636363638,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,4.090909090909091,13.636363636363637,16.363636363636363,1.3636363636363638,34.09090909090909,0.0,0.0,0.0,106.36363636363637,30.000000000000004,0.0,0.0,1.3636363636363638,0.0,31.363636363636367,10.90909090909091,0.0,1.3636363636363638,2.7272727272727275,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6145.909090909091
611e9eb6-0f27-5536-b8b3-8d2b4daf0dfa,Ivan Cavaleiro,POR,26,66.0,0,0,0,0,0,0,0,0,25.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,68.2,0.0,14.0,2.0,0.0,0.0,230.0,6.0,7.0,9.0,77.8,8.0,10.0,80.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,10.0,12.0,1.0,25.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,1.0,0.0,23.0,8.0,0,1,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.7333333333333333,Fulham_Wolves,Fulham_Wolves_2020,0.0,0.0,2.0,1.0,0,Howard Webb,0,0,0,0,4681,Wolves,Fulham,abf98d67-a990-557a-95f6-fb82917f1ef6,35.45454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09090909090909,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,20.454545454545457,30.000000000000004,93.00000000000001,0.0,19.090909090909093,2.7272727272727275,0.0,0.0,313.6363636363637,8.181818181818182,9.545454545454547,12.272727272727273,106.0909090909091,10.90909090909091,13.636363636363637,109.0909090909091,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,28.636363636363637,1.3636363636363638,1.3636363636363638,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,4.090909090909091,13.636363636363637,16.363636363636363,1.3636363636363638,34.09090909090909,0.0,0.0,0.0,106.36363636363637,30.000000000000004,0.0,0.0,1.3636363636363638,0.0,31.363636363636367,10.90909090909091,0.0,1.3636363636363638,2.7272727272727275,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,1.0,0.0,0.0,2.7272727272727275,1.3636363636363638,6383.181818181819
611e9eb6-0f27-5536-b8b3-8d2b4daf0dfa,Ivan Cavaleiro,POR,26,66.0,0,0,0,0,0,0,0,0,25.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,68.2,0.0,14.0,2.0,0.0,0.0,230.0,6.0,7.0,9.0,77.8,8.0,10.0,80.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,10.0,12.0,1.0,25.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,1.0,0.0,23.0,8.0,0,1,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.7333333333333333,Fulham_Wolves,Fulham_Wolves_2020,0.0,0.0,2.0,1.0,0,Kevin Friend,0,0,0,0,6759,Wolves,Fulham,78ec7bfa-5a14-5fae-aadc-d3182705cc84,35.45454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09090909090909,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,20.454545454545457,30.000000000000004,93.00000000000001,0.0,19.090909090909093,2.7272727272727275,0.0,0.0,313.6363636363637,8.181818181818182,9.545454545454547,12.272727272727273,106.0909090909091,10.90909090909091,13.636363636363637,109.0909090909091,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,28.636363636363637,1.3636363636363638,1.3636363636363638,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,4.090909090909091,13.636363636363637,16.363636363636363,1.3636363636363638,34.09090909090909,0.0,0.0,0.0,106.36363636363637,30.000000000000004,0.0,0.0,1.3636363636363638,0.0,31.363636363636367,10.90909090909091,0.0,1.3636363636363638,2.7272727272727275,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,1.0,0.0,0.0,2.7272727272727275,1.3636363636363638,9216.818181818182
611e9eb6-0f27-5536-b8b3-8d2b4daf0dfa,Ivan Cavaleiro,POR,26,66.0,0,0,0,0,0,0,0,0,25.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,68.2,0.0,14.0,2.0,0.0,0.0,230.0,6.0,7.0,9.0,77.8,8.0,10.0,80.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,10.0,12.0,1.0,25.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,1.0,0.0,23.0,8.0,0,1,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.7333333333333333,Fulham_Wolves,Fulham_Wolves_2020,0.0,0.0,0.0,0.0,0,Mike Dean,0,0,0,0,7043,draw,draw,3e9a9395-b26b-5fda-80f7-8f18be67b727,35.45454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09090909090909,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,20.454545454545457,30.000000000000004,93.00000000000001,0.0,19.090909090909093,2.7272727272727275,0.0,0.0,313.6363636363637,8.181818181818182,9.545454545454547,12.272727272727273,106.0909090909091,10.90909090909091,13.636363636363637,109.0909090909091,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,28.636363636363637,1.3636363636363638,1.3636363636363638,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,4.090909090909091,13.636363636363637,16.363636363636363,1.3636363636363638,34.09090909090909,0.0,0.0,0.0,106.36363636363637,30.000000000000004,0.0,0.0,1.3636363636363638,0.0,31.363636363636367,10.90909090909091,0.0,1.3636363636363638,2.7272727272727275,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9604.09090909091
611e9eb6-0f27-5536-b8b3-8d2b4daf0dfa,Ivan Cavaleiro,POR,26,66.0,0,0,0,0,0,0,0,0,25.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,68.2,0.0,14.0,2.0,0.0,0.0,230.0,6.0,7.0,9.0,77.8,8.0,10.0,80.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,10.0,12.0,1.0,25.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,1.0,0.0,23.0,8.0,0,1,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.7333333333333333,Fulham_Wolves,Fulham_Wolves_2020,0.0,0.0,2.0,1.0,0,Phil Dowd,0,0,0,0,7118,Fulham,Wolves,aba36bda-1afe-5832-b435-ef71877c890b,35.45454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09090909090909,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,20.454545454545457,30.000000000000004,93.00000000000001,0.0,19.090909090909093,2.7272727272727275,0.0,0.0,313.6363636363637,8.181818181818182,9.545454545454547,12.272727272727273,106.0909090909091,10.90909090909091,13.636363636363637,109.0909090909091,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,28.636363636363637,1.3636363636363638,1.3636363636363638,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,4.090909090909091,13.636363636363637,16.363636363636363,1.3636363636363638,34.09090909090909,0.0,0.0,0.0,106.36363636363637,30.000000000000004,0.0,0.0,1.3636363636363638,0.0,31.363636363636367,10.90909090909091,0.0,1.3636363636363638,2.7272727272727275,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,1.0,0.0,0.0,2.7272727272727275,1.3636363636363638,9706.363636363638
611e9eb6-0f27-5536-b8b3-8d2b4daf0dfa,Ivan Cavaleiro,POR,26,66.0,0,0,0,0,0,0,0,0,25.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,68.2,0.0,14.0,2.0,0.0,0.0,230.0,6.0,7.0,9.0,77.8,8.0,10.0,80.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,10.0,12.0,1.0,25.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,1.0,0.0,23.0,8.0,0,1,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.7333333333333333,Fulham_Wolves,Fulham_Wolves_2020,0.0,0.0,1.0,1.0,0,Michael Oliver,0,0,0,0,7419,draw,draw,7cc556a3-0f9f-59ae-ba50-0fe7406cc36b,35.45454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09090909090909,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,20.454545454545457,30.000000000000004,93.00000000000001,0.0,19.090909090909093,2.7272727272727275,0.0,0.0,313.6363636363637,8.181818181818182,9.545454545454547,12.272727272727273,106.0909090909091,10.90909090909091,13.636363636363637,109.0909090909091,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,28.636363636363637,1.3636363636363638,1.3636363636363638,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,4.090909090909091,13.636363636363637,16.363636363636363,1.3636363636363638,34.09090909090909,0.0,0.0,0.0,106.36363636363637,30.000000000000004,0.0,0.0,1.3636363636363638,0.0,31.363636363636367,10.90909090909091,0.0,1.3636363636363638,2.7272727272727275,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,1.0,0.0,0.0,1.3636363636363638,1.3636363636363638,10116.818181818182
611e9eb6-0f27-5536-b8b3-8d2b4daf0dfa,Ivan Cavaleiro,POR,26,66.0,0,0,0,0,0,0,0,0,25.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,68.2,0.0,14.0,2.0,0.0,0.0,230.0,6.0,7.0,9.0,77.8,8.0,10.0,80.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,10.0,12.0,1.0,25.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,1.0,0.0,23.0,8.0,0,1,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.7333333333333333,Fulham_Wolves,Fulham_Wolves_2020,0.0,0.0,2.0,0.0,0,Mike Dean,0,0,0,0,7481,Wolves,Fulham,b1e5f202-e1a0-5228-9480-dea07efd159f,35.45454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09090909090909,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,20.454545454545457,30.000000000000004,93.00000000000001,0.0,19.090909090909093,2.7272727272727275,0.0,0.0,313.6363636363637,8.181818181818182,9.545454545454547,12.272727272727273,106.0909090909091,10.90909090909091,13.636363636363637,109.0909090909091,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,28.636363636363637,1.3636363636363638,1.3636363636363638,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,4.090909090909091,13.636363636363637,16.363636363636363,1.3636363636363638,34.09090909090909,0.0,0.0,0.0,106.36363636363637,30.000000000000004,0.0,0.0,1.3636363636363638,0.0,31.363636363636367,10.90909090909091,0.0,1.3636363636363638,2.7272727272727275,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,1.0,0.0,0.0,2.7272727272727275,0.0,10201.363636363638
611e9eb6-0f27-5536-b8b3-8d2b4daf0dfa,Ivan Cavaleiro,POR,26,66.0,0,0,0,0,0,0,0,0,25.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,68.2,0.0,14.0,2.0,0.0,0.0,230.0,6.0,7.0,9.0,77.8,8.0,10.0,80.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,10.0,12.0,1.0,25.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,1.0,0.0,23.0,8.0,0,1,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.7333333333333333,Fulham_Wolves,Fulham_Wolves_2020,0.0,0.0,5.0,0.0,0,Mike Jones,0,0,0,0,7732,Fulham,Wolves,f8960efc-ad3e-5285-8442-1b660e50435f,35.45454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09090909090909,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,20.454545454545457,30.000000000000004,93.00000000000001,0.0,19.090909090909093,2.7272727272727275,0.0,0.0,313.6363636363637,8.181818181818182,9.545454545454547,12.272727272727273,106.0909090909091,10.90909090909091,13.636363636363637,109.0909090909091,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,28.636363636363637,1.3636363636363638,1.3636363636363638,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,4.090909090909091,13.636363636363637,16.363636363636363,1.3636363636363638,34.09090909090909,0.0,0.0,0.0,106.36363636363637,30.000000000000004,0.0,0.0,1.3636363636363638,0.0,31.363636363636367,10.90909090909091,0.0,1.3636363636363638,2.7272727272727275,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,1.0,0.0,0.0,6.818181818181818,0.0,10543.636363636364
611e9eb6-0f27-5536-b8b3-8d2b4daf0dfa,Ademola Lookman,NGA,22,24.0,0,0,0,0,0,0,0,0,21.0,2.0,0,0.0,0.0,0.0,0.1,3.0,0.0,17.0,20.0,85.0,1.0,15.0,1.0,4.0,4.0,227.0,69.0,11.0,12.0,91.7,4.0,6.0,66.7,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,12.0,1.0,21.0,100.0,0.0,0.0,101.0,55.0,1.0,0.0,0.0,0.0,17.0,4.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.26666666666666666,Fulham_Wolves,Fulham_Wolves_2020,1.2,1.4,1.0,1.0,2018-12-26,Andre Marriner,Craven Cottage,Wed,12:30,"24,382",198,draw,draw,9cf77d2c-fa1d-51bb-8ba0-3828e810886e,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,7.5,0.0,0.0,0.0,0.0,0.375,11.25,0.0,63.75,75.0,318.75,3.75,56.25,3.75,15.0,15.0,851.25,258.75,41.25,45.0,343.875,15.0,22.5,250.125,3.75,3.75,375.0,0.0,3.75,3.75,0.0,0.0,71.25,3.75,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,3.75,3.75,0.0,3.75,3.75,3.75,375.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,3.75,30.0,45.0,3.75,78.75,375.0,0.0,0.0,378.75,206.25,3.75,0.0,0.0,0.0,63.75,15.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,4.5,5.25,3.75,3.75,742.5
611e9eb6-0f27-5536-b8b3-8d2b4daf0dfa,Ademola Lookman,NGA,22,24.0,0,0,0,0,0,0,0,0,21.0,2.0,0,0.0,0.0,0.0,0.1,3.0,0.0,17.0,20.0,85.0,1.0,15.0,1.0,4.0,4.0,227.0,69.0,11.0,12.0,91.7,4.0,6.0,66.7,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,12.0,1.0,21.0,100.0,0.0,0.0,101.0,55.0,1.0,0.0,0.0,0.0,17.0,4.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.26666666666666666,Fulham_Wolves,Fulham_Wolves_2020,2.0,0.5,1.0,0.0,2019-05-04,Jonathan Moss,Molineux Stadium,Sat,15:00,"30,456",406,Wolves,Fulham,430cd48f-6176-5db6-ab0b-07cbf2ce9f0e,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,7.5,0.0,0.0,0.0,0.0,0.375,11.25,0.0,63.75,75.0,318.75,3.75,56.25,3.75,15.0,15.0,851.25,258.75,41.25,45.0,343.875,15.0,22.5,250.125,3.75,3.75,375.0,0.0,3.75,3.75,0.0,0.0,71.25,3.75,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,3.75,3.75,0.0,3.75,3.75,3.75,375.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,3.75,30.0,45.0,3.75,78.75,375.0,0.0,0.0,378.75,206.25,3.75,0.0,0.0,0.0,63.75,15.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,7.5,1.875,3.75,0.0,1522.5
