matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
611e9eb6-0f27-5536-b8b3-8d2b4daf0dfa,Adama Traore,ESP,22,45.0,0,0,0,0,1,0,0,0,14.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,85.7,0.0,8.0,2.0,1.0,1.0,50.0,4.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,14.0,100.0,0.0,0.0,52.0,29.0,0.0,1.0,2.0,1.0,12.0,3.0,0,2,2,0,0.0,0.0,0,0.0,2.0,2.0,50.0,False,2018-2019,FW,None,None,None,0.5,Fulham_Wolves,Fulham_Wolves_2018,0.0,0.0,0.0,0.0,0,Mike Dean,0,0,0,0,7043,draw,draw,3e9a9395-b26b-5fda-80f7-8f18be67b727,44.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,14.0,171.4,0.0,16.0,4.0,2.0,2.0,100.0,8.0,6.0,6.0,200.0,2.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12.0,14.0,2.0,28.0,200.0,0.0,0.0,104.0,58.0,0.0,2.0,4.0,2.0,24.0,6.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,1.0,0.0,0.0,0.0,0.0,14086.0
611e9eb6-0f27-5536-b8b3-8d2b4daf0dfa,Adama Traore,ESP,22,45.0,0,0,0,0,1,0,0,0,14.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,85.7,0.0,8.0,2.0,1.0,1.0,50.0,4.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,14.0,100.0,0.0,0.0,52.0,29.0,0.0,1.0,2.0,1.0,12.0,3.0,0,2,2,0,0.0,0.0,0,0.0,2.0,2.0,50.0,False,2018-2019,FW,None,None,None,0.5,Fulham_Wolves,Fulham_Wolves_2018,0.0,0.0,2.0,1.0,0,Phil Dowd,0,0,0,0,7118,Fulham,Wolves,aba36bda-1afe-5832-b435-ef71877c890b,44.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,14.0,171.4,0.0,16.0,4.0,2.0,2.0,100.0,8.0,6.0,6.0,200.0,2.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12.0,14.0,2.0,28.0,200.0,0.0,0.0,104.0,58.0,0.0,2.0,4.0,2.0,24.0,6.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,1.0,0.0,0.0,4.0,2.0,14236.0
611e9eb6-0f27-5536-b8b3-8d2b4daf0dfa,Adama Traore,ESP,22,45.0,0,0,0,0,1,0,0,0,14.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,85.7,0.0,8.0,2.0,1.0,1.0,50.0,4.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,14.0,100.0,0.0,0.0,52.0,29.0,0.0,1.0,2.0,1.0,12.0,3.0,0,2,2,0,0.0,0.0,0,0.0,2.0,2.0,50.0,False,2018-2019,FW,None,None,None,0.5,Fulham_Wolves,Fulham_Wolves_2018,0.0,0.0,1.0,1.0,0,Michael Oliver,0,0,0,0,7419,draw,draw,7cc556a3-0f9f-59ae-ba50-0fe7406cc36b,44.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,14.0,171.4,0.0,16.0,4.0,2.0,2.0,100.0,8.0,6.0,6.0,200.0,2.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12.0,14.0,2.0,28.0,200.0,0.0,0.0,104.0,58.0,0.0,2.0,4.0,2.0,24.0,6.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,1.0,0.0,0.0,2.0,2.0,14838.0
611e9eb6-0f27-5536-b8b3-8d2b4daf0dfa,Adama Traore,ESP,22,45.0,0,0,0,0,1,0,0,0,14.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,85.7,0.0,8.0,2.0,1.0,1.0,50.0,4.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,14.0,100.0,0.0,0.0,52.0,29.0,0.0,1.0,2.0,1.0,12.0,3.0,0,2,2,0,0.0,0.0,0,0.0,2.0,2.0,50.0,False,2018-2019,FW,None,None,None,0.5,Fulham_Wolves,Fulham_Wolves_2018,0.0,0.0,2.0,0.0,0,Mike Dean,0,0,0,0,7481,Wolves,Fulham,b1e5f202-e1a0-5228-9480-dea07efd159f,44.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,14.0,171.4,0.0,16.0,4.0,2.0,2.0,100.0,8.0,6.0,6.0,200.0,2.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12.0,14.0,2.0,28.0,200.0,0.0,0.0,104.0,58.0,0.0,2.0,4.0,2.0,24.0,6.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,1.0,0.0,0.0,4.0,0.0,14962.0
611e9eb6-0f27-5536-b8b3-8d2b4daf0dfa,Adama Traore,ESP,22,45.0,0,0,0,0,1,0,0,0,14.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,85.7,0.0,8.0,2.0,1.0,1.0,50.0,4.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,14.0,100.0,0.0,0.0,52.0,29.0,0.0,1.0,2.0,1.0,12.0,3.0,0,2,2,0,0.0,0.0,0,0.0,2.0,2.0,50.0,False,2018-2019,FW,None,None,None,0.5,Fulham_Wolves,Fulham_Wolves_2018,0.0,0.0,5.0,0.0,0,Mike Jones,0,0,0,0,7732,Fulham,Wolves,f8960efc-ad3e-5285-8442-1b660e50435f,44.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,14.0,171.4,0.0,16.0,4.0,2.0,2.0,100.0,8.0,6.0,6.0,200.0,2.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12.0,14.0,2.0,28.0,200.0,0.0,0.0,104.0,58.0,0.0,2.0,4.0,2.0,24.0,6.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,1.0,0.0,0.0,10.0,0.0,15464.0
611e9eb6-0f27-5536-b8b3-8d2b4daf0dfa,Ivan Cavaleiro,POR,25,45.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,27.0,37.0,73.0,2.0,25.0,4.0,2.0,1.0,419.0,98.0,14.0,16.0,87.5,9.0,14.0,64.3,2.0,4.0,50.0,0.1,2.0,3.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,25.0,3.0,42.0,50.0,1.0,50.0,183.0,88.0,2.0,0.0,3.0,0.0,39.0,15.0,0,0,0,0,0.0,0.0,0,2.0,0.0,3.0,0.0,False,2018-2019,LW,FW,None,None,0.5,Fulham_Wolves,Fulham_Wolves_2018,1.2,1.4,1.0,1.0,2018-12-26,Andre Marriner,Craven Cottage,Wed,12:30,"24,382",198,draw,draw,9cf77d2c-fa1d-51bb-8ba0-3828e810886e,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,54.0,74.0,146.0,4.0,50.0,8.0,4.0,2.0,838.0,196.0,28.0,32.0,175.0,18.0,28.0,128.6,4.0,8.0,100.0,0.2,4.0,6.0,2.0,2.0,74.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.0,50.0,6.0,84.0,100.0,2.0,100.0,366.0,176.0,4.0,0.0,6.0,0.0,78.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,1.0,2.4,2.8,2.0,2.0,396.0
611e9eb6-0f27-5536-b8b3-8d2b4daf0dfa,Ivan Cavaleiro,POR,25,45.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,27.0,37.0,73.0,2.0,25.0,4.0,2.0,1.0,419.0,98.0,14.0,16.0,87.5,9.0,14.0,64.3,2.0,4.0,50.0,0.1,2.0,3.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,25.0,3.0,42.0,50.0,1.0,50.0,183.0,88.0,2.0,0.0,3.0,0.0,39.0,15.0,0,0,0,0,0.0,0.0,0,2.0,0.0,3.0,0.0,False,2018-2019,LW,FW,None,None,0.5,Fulham_Wolves,Fulham_Wolves_2018,2.0,0.5,1.0,0.0,2019-05-04,Jonathan Moss,Molineux Stadium,Sat,15:00,"30,456",406,Wolves,Fulham,430cd48f-6176-5db6-ab0b-07cbf2ce9f0e,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,54.0,74.0,146.0,4.0,50.0,8.0,4.0,2.0,838.0,196.0,28.0,32.0,175.0,18.0,28.0,128.6,4.0,8.0,100.0,0.2,4.0,6.0,2.0,2.0,74.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.0,50.0,6.0,84.0,100.0,2.0,100.0,366.0,176.0,4.0,0.0,6.0,0.0,78.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,1.0,4.0,1.0,2.0,0.0,812.0
611e9eb6-0f27-5536-b8b3-8d2b4daf0dfa,Ivan Cavaleiro,POR,25,45.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,27.0,37.0,73.0,2.0,25.0,4.0,2.0,1.0,419.0,98.0,14.0,16.0,87.5,9.0,14.0,64.3,2.0,4.0,50.0,0.1,2.0,3.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,25.0,3.0,42.0,50.0,1.0,50.0,183.0,88.0,2.0,0.0,3.0,0.0,39.0,15.0,0,0,0,0,0.0,0.0,0,2.0,0.0,3.0,0.0,False,2018-2019,LW,FW,None,None,0.5,Fulham_Wolves,Fulham_Wolves_2018,1.2,0.9,1.0,0.0,2020-10-04,Darren England,Molineux Stadium,Sun,14:00,0,38,Wolves,Fulham,e2a027ae-70ce-5674-90d2-6f628a7e48e3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,54.0,74.0,146.0,4.0,50.0,8.0,4.0,2.0,838.0,196.0,28.0,32.0,175.0,18.0,28.0,128.6,4.0,8.0,100.0,0.2,4.0,6.0,2.0,2.0,74.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.0,50.0,6.0,84.0,100.0,2.0,100.0,366.0,176.0,4.0,0.0,6.0,0.0,78.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,1.0,2.4,1.8,2.0,0.0,76.0
611e9eb6-0f27-5536-b8b3-8d2b4daf0dfa,Ivan Cavaleiro,POR,25,45.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,27.0,37.0,73.0,2.0,25.0,4.0,2.0,1.0,419.0,98.0,14.0,16.0,87.5,9.0,14.0,64.3,2.0,4.0,50.0,0.1,2.0,3.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,25.0,3.0,42.0,50.0,1.0,50.0,183.0,88.0,2.0,0.0,3.0,0.0,39.0,15.0,0,0,0,0,0.0,0.0,0,2.0,0.0,3.0,0.0,False,2018-2019,LW,FW,None,None,0.5,Fulham_Wolves,Fulham_Wolves_2018,0.9,0.5,0.0,1.0,2021-04-09,Jonathan Moss,Craven Cottage,Fri,20:00,0,346,Wolves,Fulham,b9595859-7937-5f1b-8934-216d2a050a6c,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,54.0,74.0,146.0,4.0,50.0,8.0,4.0,2.0,838.0,196.0,28.0,32.0,175.0,18.0,28.0,128.6,4.0,8.0,100.0,0.2,4.0,6.0,2.0,2.0,74.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.0,50.0,6.0,84.0,100.0,2.0,100.0,366.0,176.0,4.0,0.0,6.0,0.0,78.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,1.0,1.8,1.0,0.0,2.0,692.0
611e9eb6-0f27-5536-b8b3-8d2b4daf0dfa,Ivan Cavaleiro,POR,25,45.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,27.0,37.0,73.0,2.0,25.0,4.0,2.0,1.0,419.0,98.0,14.0,16.0,87.5,9.0,14.0,64.3,2.0,4.0,50.0,0.1,2.0,3.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,25.0,3.0,42.0,50.0,1.0,50.0,183.0,88.0,2.0,0.0,3.0,0.0,39.0,15.0,0,0,0,0,0.0,0.0,0,2.0,0.0,3.0,0.0,False,2018-2019,LW,FW,None,None,0.5,Fulham_Wolves,Fulham_Wolves_2018,0.9,1.5,0.0,0.0,2022-08-13,John Brooks,Molineux Stadium,Sat,15:00,"31,178",14,draw,draw,b3f4a946-ae29-5ca6-a17a-5cc5c14b51ea,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,54.0,74.0,146.0,4.0,50.0,8.0,4.0,2.0,838.0,196.0,28.0,32.0,175.0,18.0,28.0,128.6,4.0,8.0,100.0,0.2,4.0,6.0,2.0,2.0,74.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.0,50.0,6.0,84.0,100.0,2.0,100.0,366.0,176.0,4.0,0.0,6.0,0.0,78.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,1.0,1.8,3.0,0.0,0.0,28.0
611e9eb6-0f27-5536-b8b3-8d2b4daf0dfa,Ivan Cavaleiro,POR,25,45.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,27.0,37.0,73.0,2.0,25.0,4.0,2.0,1.0,419.0,98.0,14.0,16.0,87.5,9.0,14.0,64.3,2.0,4.0,50.0,0.1,2.0,3.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,25.0,3.0,42.0,50.0,1.0,50.0,183.0,88.0,2.0,0.0,3.0,0.0,39.0,15.0,0,0,0,0,0.0,0.0,0,2.0,0.0,3.0,0.0,False,2018-2019,LW,FW,None,None,0.5,Fulham_Wolves,Fulham_Wolves_2018,0.5,0.8,1.0,1.0,2023-02-24,Michael Oliver,Craven Cottage,Fri,20:00,"24,399",258,draw,draw,7e3f8398-17c8-5963-8a4c-a46dc0dad5d2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,54.0,74.0,146.0,4.0,50.0,8.0,4.0,2.0,838.0,196.0,28.0,32.0,175.0,18.0,28.0,128.6,4.0,8.0,100.0,0.2,4.0,6.0,2.0,2.0,74.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.0,50.0,6.0,84.0,100.0,2.0,100.0,366.0,176.0,4.0,0.0,6.0,0.0,78.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,1.0,1.0,1.6,2.0,2.0,516.0
611e9eb6-0f27-5536-b8b3-8d2b4daf0dfa,Ivan Cavaleiro,POR,25,45.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,27.0,37.0,73.0,2.0,25.0,4.0,2.0,1.0,419.0,98.0,14.0,16.0,87.5,9.0,14.0,64.3,2.0,4.0,50.0,0.1,2.0,3.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,25.0,3.0,42.0,50.0,1.0,50.0,183.0,88.0,2.0,0.0,3.0,0.0,39.0,15.0,0,0,0,0,0.0,0.0,0,2.0,0.0,3.0,0.0,False,2018-2019,LW,FW,None,None,0.5,Fulham_Wolves,Fulham_Wolves_2018,0.0,0.0,0.0,0.0,0,Howard Webb,0,0,0,0,4507,draw,draw,074d590e-9e6b-5110-ad8e-9f95f24a7fb9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,54.0,74.0,146.0,4.0,50.0,8.0,4.0,2.0,838.0,196.0,28.0,32.0,175.0,18.0,28.0,128.6,4.0,8.0,100.0,0.2,4.0,6.0,2.0,2.0,74.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.0,50.0,6.0,84.0,100.0,2.0,100.0,366.0,176.0,4.0,0.0,6.0,0.0,78.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,9014.0
611e9eb6-0f27-5536-b8b3-8d2b4daf0dfa,Ivan Cavaleiro,POR,25,45.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,27.0,37.0,73.0,2.0,25.0,4.0,2.0,1.0,419.0,98.0,14.0,16.0,87.5,9.0,14.0,64.3,2.0,4.0,50.0,0.1,2.0,3.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,25.0,3.0,42.0,50.0,1.0,50.0,183.0,88.0,2.0,0.0,3.0,0.0,39.0,15.0,0,0,0,0,0.0,0.0,0,2.0,0.0,3.0,0.0,False,2018-2019,LW,FW,None,None,0.5,Fulham_Wolves,Fulham_Wolves_2018,0.0,0.0,2.0,1.0,0,Howard Webb,0,0,0,0,4681,Wolves,Fulham,abf98d67-a990-557a-95f6-fb82917f1ef6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,54.0,74.0,146.0,4.0,50.0,8.0,4.0,2.0,838.0,196.0,28.0,32.0,175.0,18.0,28.0,128.6,4.0,8.0,100.0,0.2,4.0,6.0,2.0,2.0,74.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.0,50.0,6.0,84.0,100.0,2.0,100.0,366.0,176.0,4.0,0.0,6.0,0.0,78.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,1.0,0.0,0.0,4.0,2.0,9362.0
