matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
29891726-b2b9-5153-9522-ddb2fcddd3a1,Carney Chukwuemeka,ENG,18,24.0,0,0,0,0,1,1,0,0,14.0,1.0,0,1.0,0.4,0.4,0.0,0.0,0.0,5.0,7.0,71.4,0.0,9.0,1.0,1.0,0.0,52.0,4.0,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,5.0,3.0,14.0,0.0,1.0,100.0,58.0,30.0,1.0,1.0,2.0,0.0,9.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,AM,None,None,None,0.26666666666666666,Aston Villa_Manchester City,Aston Villa_Manchester City_2021,0.0,0.0,3.0,2.0,0,Mike Jones,0,0,0,0,8276,Aston Villa,Manchester City,dcb8a7a5-869d-5a7a-95c0-d35c981174c2,67.5,0.0,0.0,0.0,0.0,3.75,3.75,0.0,0.0,52.5,3.75,0.0,3.75,1.5,1.5,0.0,0.0,0.0,18.75,26.25,267.75,0.0,33.75,3.75,3.75,0.0,195.0,15.0,11.25,18.75,225.0,3.75,3.75,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,3.75,3.75,375.0,0.0,0.0,3.75,3.75,0.0,0.0,0.0,3.75,33.75,18.75,11.25,52.5,0.0,3.75,375.0,217.5,112.5,3.75,3.75,7.5,0.0,33.75,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,3.75,0.0,1.0,0.0,0.0,11.25,7.5,31035.0
29891726-b2b9-5153-9522-ddb2fcddd3a1,Carney Chukwuemeka,ENG,18,24.0,0,0,0,0,1,1,0,0,14.0,1.0,0,1.0,0.4,0.4,0.0,0.0,0.0,5.0,7.0,71.4,0.0,9.0,1.0,1.0,0.0,52.0,4.0,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,5.0,3.0,14.0,0.0,1.0,100.0,58.0,30.0,1.0,1.0,2.0,0.0,9.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,AM,None,None,None,0.26666666666666666,Aston Villa_Manchester City,Aston Villa_Manchester City_2021,0.0,0.0,4.0,0.0,0,Michael Oliver,0,0,0,0,8595,Manchester City,Aston Villa,890a6715-322c-5cc7-aa6b-bfef139c9444,67.5,0.0,0.0,0.0,0.0,3.75,3.75,0.0,0.0,52.5,3.75,0.0,3.75,1.5,1.5,0.0,0.0,0.0,18.75,26.25,267.75,0.0,33.75,3.75,3.75,0.0,195.0,15.0,11.25,18.75,225.0,3.75,3.75,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,3.75,3.75,375.0,0.0,0.0,3.75,3.75,0.0,0.0,0.0,3.75,33.75,18.75,11.25,52.5,0.0,3.75,375.0,217.5,112.5,3.75,3.75,7.5,0.0,33.75,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,3.75,0.0,1.0,0.0,0.0,15.0,0.0,32231.25
29891726-b2b9-5153-9522-ddb2fcddd3a1,Carney Chukwuemeka,ENG,18,24.0,0,0,0,0,1,1,0,0,14.0,1.0,0,1.0,0.4,0.4,0.0,0.0,0.0,5.0,7.0,71.4,0.0,9.0,1.0,1.0,0.0,52.0,4.0,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,5.0,3.0,14.0,0.0,1.0,100.0,58.0,30.0,1.0,1.0,2.0,0.0,9.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,AM,None,None,None,0.26666666666666666,Aston Villa_Manchester City,Aston Villa_Manchester City_2021,0.0,0.0,0.0,2.0,0,Chris Foy,0,0,0,0,8671,Manchester City,Aston Villa,960dff2b-5cd5-5373-9f2c-766d30f4a02c,67.5,0.0,0.0,0.0,0.0,3.75,3.75,0.0,0.0,52.5,3.75,0.0,3.75,1.5,1.5,0.0,0.0,0.0,18.75,26.25,267.75,0.0,33.75,3.75,3.75,0.0,195.0,15.0,11.25,18.75,225.0,3.75,3.75,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,3.75,3.75,375.0,0.0,0.0,3.75,3.75,0.0,0.0,0.0,3.75,33.75,18.75,11.25,52.5,0.0,3.75,375.0,217.5,112.5,3.75,3.75,7.5,0.0,33.75,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,3.75,0.0,1.0,0.0,0.0,0.0,7.5,32516.25
29891726-b2b9-5153-9522-ddb2fcddd3a1,Carney Chukwuemeka,ENG,18,24.0,0,0,0,0,1,1,0,0,14.0,1.0,0,1.0,0.4,0.4,0.0,0.0,0.0,5.0,7.0,71.4,0.0,9.0,1.0,1.0,0.0,52.0,4.0,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,5.0,3.0,14.0,0.0,1.0,100.0,58.0,30.0,1.0,1.0,2.0,0.0,9.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,AM,None,None,None,0.26666666666666666,Aston Villa_Manchester City,Aston Villa_Manchester City_2021,0.0,0.0,3.0,2.0,0,Mike Dean,0,0,0,0,8940,Manchester City,Aston Villa,de1ecba3-3ddc-5471-97e0-391d1e6386a9,67.5,0.0,0.0,0.0,0.0,3.75,3.75,0.0,0.0,52.5,3.75,0.0,3.75,1.5,1.5,0.0,0.0,0.0,18.75,26.25,267.75,0.0,33.75,3.75,3.75,0.0,195.0,15.0,11.25,18.75,225.0,3.75,3.75,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,3.75,3.75,375.0,0.0,0.0,3.75,3.75,0.0,0.0,0.0,3.75,33.75,18.75,11.25,52.5,0.0,3.75,375.0,217.5,112.5,3.75,3.75,7.5,0.0,33.75,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,3.75,0.0,1.0,0.0,0.0,11.25,7.5,33525.0
29891726-b2b9-5153-9522-ddb2fcddd3a1,Carney Chukwuemeka,ENG,18,24.0,0,0,0,0,1,1,0,0,14.0,1.0,0,1.0,0.4,0.4,0.0,0.0,0.0,5.0,7.0,71.4,0.0,9.0,1.0,1.0,0.0,52.0,4.0,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,5.0,3.0,14.0,0.0,1.0,100.0,58.0,30.0,1.0,1.0,2.0,0.0,9.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,AM,None,None,None,0.26666666666666666,Aston Villa_Manchester City,Aston Villa_Manchester City_2021,0.0,0.0,0.0,0.0,0,Craig Pawson,0,0,0,0,9103,draw,draw,81ff3f82-ffa9-55c0-9cb2-cf884e30705f,67.5,0.0,0.0,0.0,0.0,3.75,3.75,0.0,0.0,52.5,3.75,0.0,3.75,1.5,1.5,0.0,0.0,0.0,18.75,26.25,267.75,0.0,33.75,3.75,3.75,0.0,195.0,15.0,11.25,18.75,225.0,3.75,3.75,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,3.75,3.75,375.0,0.0,0.0,3.75,3.75,0.0,0.0,0.0,3.75,33.75,18.75,11.25,52.5,0.0,3.75,375.0,217.5,112.5,3.75,3.75,7.5,0.0,33.75,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,3.75,0.0,1.0,0.0,0.0,0.0,0.0,34136.25
29891726-b2b9-5153-9522-ddb2fcddd3a1,Carney Chukwuemeka,ENG,18,24.0,0,0,0,0,1,1,0,0,14.0,1.0,0,1.0,0.4,0.4,0.0,0.0,0.0,5.0,7.0,71.4,0.0,9.0,1.0,1.0,0.0,52.0,4.0,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,5.0,3.0,14.0,0.0,1.0,100.0,58.0,30.0,1.0,1.0,2.0,0.0,9.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,AM,None,None,None,0.26666666666666666,Aston Villa_Manchester City,Aston Villa_Manchester City_2021,0.0,0.0,4.0,0.0,0,Lee Mason,0,0,0,0,9266,Manchester City,Aston Villa,7094bc26-58e0-54c3-9196-3437e667c488,67.5,0.0,0.0,0.0,0.0,3.75,3.75,0.0,0.0,52.5,3.75,0.0,3.75,1.5,1.5,0.0,0.0,0.0,18.75,26.25,267.75,0.0,33.75,3.75,3.75,0.0,195.0,15.0,11.25,18.75,225.0,3.75,3.75,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,3.75,3.75,375.0,0.0,0.0,3.75,3.75,0.0,0.0,0.0,3.75,33.75,18.75,11.25,52.5,0.0,3.75,375.0,217.5,112.5,3.75,3.75,7.5,0.0,33.75,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,3.75,0.0,1.0,0.0,0.0,15.0,0.0,34747.5
29891726-b2b9-5153-9522-ddb2fcddd3a1,Tyrone Mings,ENG,28,90.0,0,0,0,0,3,0,0,0,55.0,0.0,1,3.0,0.1,0.1,0.0,1.0,0.0,35.0,42.0,83.3,1.0,32.0,0.0,0.0,0.0,698.0,245.0,9.0,10.0,90.0,19.0,19.0,100.0,5.0,10.0,50.0,0.0,0.0,2.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,18.0,38.0,12.0,5.0,4.0,55.0,0.0,0.0,0.0,179.0,75.0,1.0,0.0,0.0,0.0,38.0,1.0,0,1,0,0,0.0,0.0,0,3.0,4.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Aston Villa_Manchester City,Aston Villa_Manchester City_2021,2.9,1.0,3.0,0.0,2019-10-26,Graham Scott,Etihad Stadium,Sat,12:30,"54,506",100,Manchester City,Aston Villa,d4438ed1-254f-520b-9720-cb2e55be43e4,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,55.0,0.0,1.0,3.0,0.1,0.1,0.0,1.0,0.0,35.0,42.0,83.3,1.0,32.0,0.0,0.0,0.0,698.0,245.0,9.0,10.0,90.0,19.0,19.0,100.0,5.0,10.0,50.0,0.0,0.0,2.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,18.0,38.0,12.0,5.0,4.0,55.0,0.0,0.0,0.0,179.0,75.0,1.0,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,100.0,1.0,2.9,1.0,3.0,0.0,100.0
29891726-b2b9-5153-9522-ddb2fcddd3a1,Tyrone Mings,ENG,28,90.0,0,0,0,0,3,0,0,0,55.0,0.0,1,3.0,0.1,0.1,0.0,1.0,0.0,35.0,42.0,83.3,1.0,32.0,0.0,0.0,0.0,698.0,245.0,9.0,10.0,90.0,19.0,19.0,100.0,5.0,10.0,50.0,0.0,0.0,2.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,18.0,38.0,12.0,5.0,4.0,55.0,0.0,0.0,0.0,179.0,75.0,1.0,0.0,0.0,0.0,38.0,1.0,0,1,0,0,0.0,0.0,0,3.0,4.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Aston Villa_Manchester City,Aston Villa_Manchester City_2021,1.1,2.8,1.0,6.0,2020-01-12,Jonathan Moss,Villa Park,Sun,16:30,"41,823",239,Manchester City,Aston Villa,5bf2fc31-774c-5cf0-bdac-4b268a0cb41a,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,55.0,0.0,1.0,3.0,0.1,0.1,0.0,1.0,0.0,35.0,42.0,83.3,1.0,32.0,0.0,0.0,0.0,698.0,245.0,9.0,10.0,90.0,19.0,19.0,100.0,5.0,10.0,50.0,0.0,0.0,2.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,18.0,38.0,12.0,5.0,4.0,55.0,0.0,0.0,0.0,179.0,75.0,1.0,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,100.0,1.0,1.1,2.8,1.0,6.0,239.0
29891726-b2b9-5153-9522-ddb2fcddd3a1,Tyrone Mings,ENG,28,90.0,0,0,0,0,3,0,0,0,55.0,0.0,1,3.0,0.1,0.1,0.0,1.0,0.0,35.0,42.0,83.3,1.0,32.0,0.0,0.0,0.0,698.0,245.0,9.0,10.0,90.0,19.0,19.0,100.0,5.0,10.0,50.0,0.0,0.0,2.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,18.0,38.0,12.0,5.0,4.0,55.0,0.0,0.0,0.0,179.0,75.0,1.0,0.0,0.0,0.0,38.0,1.0,0,1,0,0,0.0,0.0,0,3.0,4.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Aston Villa_Manchester City,Aston Villa_Manchester City_2021,3.4,0.6,2.0,0.0,2021-01-20,Jonathan Moss,Etihad Stadium,Wed,18:00,0,205,Manchester City,Aston Villa,e4f82d6e-7b14-5285-8064-0a5e136b3cde,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,55.0,0.0,1.0,3.0,0.1,0.1,0.0,1.0,0.0,35.0,42.0,83.3,1.0,32.0,0.0,0.0,0.0,698.0,245.0,9.0,10.0,90.0,19.0,19.0,100.0,5.0,10.0,50.0,0.0,0.0,2.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,18.0,38.0,12.0,5.0,4.0,55.0,0.0,0.0,0.0,179.0,75.0,1.0,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,100.0,1.0,3.4,0.6,2.0,0.0,205.0
29891726-b2b9-5153-9522-ddb2fcddd3a1,Tyrone Mings,ENG,28,90.0,0,0,0,0,3,0,0,0,55.0,0.0,1,3.0,0.1,0.1,0.0,1.0,0.0,35.0,42.0,83.3,1.0,32.0,0.0,0.0,0.0,698.0,245.0,9.0,10.0,90.0,19.0,19.0,100.0,5.0,10.0,50.0,0.0,0.0,2.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,18.0,38.0,12.0,5.0,4.0,55.0,0.0,0.0,0.0,179.0,75.0,1.0,0.0,0.0,0.0,38.0,1.0,0,1,0,0,0.0,0.0,0,3.0,4.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Aston Villa_Manchester City,Aston Villa_Manchester City_2021,0.7,1.2,1.0,2.0,2021-04-21,Peter Bankes,Villa Park,Wed,20:15,0,367,Manchester City,Aston Villa,f39c0b33-b718-5465-ac64-183ca035a4a2,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,55.0,0.0,1.0,3.0,0.1,0.1,0.0,1.0,0.0,35.0,42.0,83.3,1.0,32.0,0.0,0.0,0.0,698.0,245.0,9.0,10.0,90.0,19.0,19.0,100.0,5.0,10.0,50.0,0.0,0.0,2.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,18.0,38.0,12.0,5.0,4.0,55.0,0.0,0.0,0.0,179.0,75.0,1.0,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,100.0,1.0,0.7,1.2,1.0,2.0,367.0
29891726-b2b9-5153-9522-ddb2fcddd3a1,Tyrone Mings,ENG,28,90.0,0,0,0,0,3,0,0,0,55.0,0.0,1,3.0,0.1,0.1,0.0,1.0,0.0,35.0,42.0,83.3,1.0,32.0,0.0,0.0,0.0,698.0,245.0,9.0,10.0,90.0,19.0,19.0,100.0,5.0,10.0,50.0,0.0,0.0,2.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,18.0,38.0,12.0,5.0,4.0,55.0,0.0,0.0,0.0,179.0,75.0,1.0,0.0,0.0,0.0,38.0,1.0,0,1,0,0,0.0,0.0,0,3.0,4.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Aston Villa_Manchester City,Aston Villa_Manchester City_2021,0.8,1.0,1.0,2.0,2021-12-01,Mike Dean,Villa Park,Wed,20:15,"41,400",148,Manchester City,Aston Villa,920aced1-60c9-58d0-b6d8-0ed869740dab,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,55.0,0.0,1.0,3.0,0.1,0.1,0.0,1.0,0.0,35.0,42.0,83.3,1.0,32.0,0.0,0.0,0.0,698.0,245.0,9.0,10.0,90.0,19.0,19.0,100.0,5.0,10.0,50.0,0.0,0.0,2.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,18.0,38.0,12.0,5.0,4.0,55.0,0.0,0.0,0.0,179.0,75.0,1.0,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,100.0,1.0,0.8,1.0,1.0,2.0,148.0
29891726-b2b9-5153-9522-ddb2fcddd3a1,Tyrone Mings,ENG,28,90.0,0,0,0,0,3,0,0,0,55.0,0.0,1,3.0,0.1,0.1,0.0,1.0,0.0,35.0,42.0,83.3,1.0,32.0,0.0,0.0,0.0,698.0,245.0,9.0,10.0,90.0,19.0,19.0,100.0,5.0,10.0,50.0,0.0,0.0,2.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,18.0,38.0,12.0,5.0,4.0,55.0,0.0,0.0,0.0,179.0,75.0,1.0,0.0,0.0,0.0,38.0,1.0,0,1,0,0,0.0,0.0,0,3.0,4.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Aston Villa_Manchester City,Aston Villa_Manchester City_2021,3.4,0.2,3.0,2.0,2022-05-22,Michael Oliver,Etihad Stadium,Sun,16:00,"53,395",444,Manchester City,Aston Villa,c613f3d1-b971-53ed-ac90-0e98715d41b5,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,55.0,0.0,1.0,3.0,0.1,0.1,0.0,1.0,0.0,35.0,42.0,83.3,1.0,32.0,0.0,0.0,0.0,698.0,245.0,9.0,10.0,90.0,19.0,19.0,100.0,5.0,10.0,50.0,0.0,0.0,2.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,18.0,38.0,12.0,5.0,4.0,55.0,0.0,0.0,0.0,179.0,75.0,1.0,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,100.0,1.0,3.4,0.2,3.0,2.0,444.0
29891726-b2b9-5153-9522-ddb2fcddd3a1,Tyrone Mings,ENG,28,90.0,0,0,0,0,3,0,0,0,55.0,0.0,1,3.0,0.1,0.1,0.0,1.0,0.0,35.0,42.0,83.3,1.0,32.0,0.0,0.0,0.0,698.0,245.0,9.0,10.0,90.0,19.0,19.0,100.0,5.0,10.0,50.0,0.0,0.0,2.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,18.0,38.0,12.0,5.0,4.0,55.0,0.0,0.0,0.0,179.0,75.0,1.0,0.0,0.0,0.0,38.0,1.0,0,1,0,0,0.0,0.0,0,3.0,4.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Aston Villa_Manchester City,Aston Villa_Manchester City_2021,0.3,2.1,1.0,1.0,2022-09-03,Simon Hooper,Villa Park,Sat,17:30,"41,830",62,draw,draw,3dc9ca60-8776-521d-86a1-fb2d40e839c4,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,55.0,0.0,1.0,3.0,0.1,0.1,0.0,1.0,0.0,35.0,42.0,83.3,1.0,32.0,0.0,0.0,0.0,698.0,245.0,9.0,10.0,90.0,19.0,19.0,100.0,5.0,10.0,50.0,0.0,0.0,2.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,18.0,38.0,12.0,5.0,4.0,55.0,0.0,0.0,0.0,179.0,75.0,1.0,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,100.0,1.0,0.3,2.1,1.0,1.0,62.0
