matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6bdcca00-dffe-5578-974f-0758df77aef1,Daniel Amartey,GHA,23,90.0,0,0,0,0,1,0,0,0,85.0,4.0,2,1.0,0.0,0.0,0.1,4.0,0.0,63.0,76.0,82.9,8.0,50.0,1.0,1.0,1.0,936.0,392.0,34.0,38.0,89.5,26.0,31.0,83.9,2.0,4.0,50.0,0.0,1.0,12.0,0.0,0.0,66.0,10.0,2.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,27.0,46.0,13.0,0.0,85.0,100.0,0.0,0.0,246.0,159.0,1.0,0.0,0.0,3.0,42.0,3.0,0,0,0,1,0.0,0.0,0,12.0,2.0,0.0,100.0,True,2018-2019,RB,CB,None,None,1.0,Leicester City_West Ham,Leicester City_West Ham_2018,0.8,0.9,3.0,2.0,2021-04-11,Mike Dean,London Stadium,Sun,14:05,0,351,West Ham,Leicester City,1a067561-f302-5f57-8d51-25c18ad12a52,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,4.0,2.0,1.0,0.0,0.0,0.1,4.0,0.0,63.0,76.0,82.9,8.0,50.0,1.0,1.0,1.0,936.0,392.0,34.0,38.0,89.5,26.0,31.0,83.9,2.0,4.0,50.0,0.0,1.0,12.0,0.0,0.0,66.0,10.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,27.0,46.0,13.0,0.0,85.0,100.0,0.0,0.0,246.0,159.0,1.0,0.0,0.0,3.0,42.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,2.0,0.0,100.0,1.0,0.8,0.9,3.0,2.0,351.0
6bdcca00-dffe-5578-974f-0758df77aef1,Daniel Amartey,GHA,23,90.0,0,0,0,0,1,0,0,0,85.0,4.0,2,1.0,0.0,0.0,0.1,4.0,0.0,63.0,76.0,82.9,8.0,50.0,1.0,1.0,1.0,936.0,392.0,34.0,38.0,89.5,26.0,31.0,83.9,2.0,4.0,50.0,0.0,1.0,12.0,0.0,0.0,66.0,10.0,2.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,27.0,46.0,13.0,0.0,85.0,100.0,0.0,0.0,246.0,159.0,1.0,0.0,0.0,3.0,42.0,3.0,0,0,0,1,0.0,0.0,0,12.0,2.0,0.0,100.0,True,2018-2019,RB,CB,None,None,1.0,Leicester City_West Ham,Leicester City_West Ham_2018,2.3,0.6,4.0,1.0,2021-08-23,Michael Oliver,London Stadium,Mon,20:00,"59,901",20,West Ham,Leicester City,d1824c40-26a1-5b3d-b3f2-884e2fc523a5,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,4.0,2.0,1.0,0.0,0.0,0.1,4.0,0.0,63.0,76.0,82.9,8.0,50.0,1.0,1.0,1.0,936.0,392.0,34.0,38.0,89.5,26.0,31.0,83.9,2.0,4.0,50.0,0.0,1.0,12.0,0.0,0.0,66.0,10.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,27.0,46.0,13.0,0.0,85.0,100.0,0.0,0.0,246.0,159.0,1.0,0.0,0.0,3.0,42.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,2.0,0.0,100.0,1.0,2.3,0.6,4.0,1.0,20.0
6bdcca00-dffe-5578-974f-0758df77aef1,Daniel Amartey,GHA,23,90.0,0,0,0,0,1,0,0,0,85.0,4.0,2,1.0,0.0,0.0,0.1,4.0,0.0,63.0,76.0,82.9,8.0,50.0,1.0,1.0,1.0,936.0,392.0,34.0,38.0,89.5,26.0,31.0,83.9,2.0,4.0,50.0,0.0,1.0,12.0,0.0,0.0,66.0,10.0,2.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,27.0,46.0,13.0,0.0,85.0,100.0,0.0,0.0,246.0,159.0,1.0,0.0,0.0,3.0,42.0,3.0,0,0,0,1,0.0,0.0,0,12.0,2.0,0.0,100.0,True,2018-2019,RB,CB,None,None,1.0,Leicester City_West Ham,Leicester City_West Ham_2018,1.4,1.1,2.0,2.0,2022-02-13,Michael Oliver,King Power Stadium,Sun,16:30,"32,061",260,draw,draw,04ebad12-f013-5075-a362-4f736c294576,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,4.0,2.0,1.0,0.0,0.0,0.1,4.0,0.0,63.0,76.0,82.9,8.0,50.0,1.0,1.0,1.0,936.0,392.0,34.0,38.0,89.5,26.0,31.0,83.9,2.0,4.0,50.0,0.0,1.0,12.0,0.0,0.0,66.0,10.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,27.0,46.0,13.0,0.0,85.0,100.0,0.0,0.0,246.0,159.0,1.0,0.0,0.0,3.0,42.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,2.0,0.0,100.0,1.0,1.4,1.1,2.0,2.0,260.0
6bdcca00-dffe-5578-974f-0758df77aef1,Daniel Amartey,GHA,23,90.0,0,0,0,0,1,0,0,0,85.0,4.0,2,1.0,0.0,0.0,0.1,4.0,0.0,63.0,76.0,82.9,8.0,50.0,1.0,1.0,1.0,936.0,392.0,34.0,38.0,89.5,26.0,31.0,83.9,2.0,4.0,50.0,0.0,1.0,12.0,0.0,0.0,66.0,10.0,2.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,27.0,46.0,13.0,0.0,85.0,100.0,0.0,0.0,246.0,159.0,1.0,0.0,0.0,3.0,42.0,3.0,0,0,0,1,0.0,0.0,0,12.0,2.0,0.0,100.0,True,2018-2019,RB,CB,None,None,1.0,Leicester City_West Ham,Leicester City_West Ham_2018,1.4,1.8,0.0,2.0,2022-11-12,Jarred Gillett,London Stadium,Sat,15:00,"62,459",154,Leicester City,West Ham,06e95986-5d2d-5ef8-a884-9033a9b90bed,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,4.0,2.0,1.0,0.0,0.0,0.1,4.0,0.0,63.0,76.0,82.9,8.0,50.0,1.0,1.0,1.0,936.0,392.0,34.0,38.0,89.5,26.0,31.0,83.9,2.0,4.0,50.0,0.0,1.0,12.0,0.0,0.0,66.0,10.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,27.0,46.0,13.0,0.0,85.0,100.0,0.0,0.0,246.0,159.0,1.0,0.0,0.0,3.0,42.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,2.0,0.0,100.0,1.0,1.4,1.8,0.0,2.0,154.0
6bdcca00-dffe-5578-974f-0758df77aef1,Daniel Amartey,GHA,23,90.0,0,0,0,0,1,0,0,0,85.0,4.0,2,1.0,0.0,0.0,0.1,4.0,0.0,63.0,76.0,82.9,8.0,50.0,1.0,1.0,1.0,936.0,392.0,34.0,38.0,89.5,26.0,31.0,83.9,2.0,4.0,50.0,0.0,1.0,12.0,0.0,0.0,66.0,10.0,2.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,27.0,46.0,13.0,0.0,85.0,100.0,0.0,0.0,246.0,159.0,1.0,0.0,0.0,3.0,42.0,3.0,0,0,0,1,0.0,0.0,0,12.0,2.0,0.0,100.0,True,2018-2019,RB,CB,None,None,1.0,Leicester City_West Ham,Leicester City_West Ham_2018,1.4,1.4,2.0,1.0,2023-05-28,Simon Hooper,King Power Stadium,Sun,16:30,"32,183",426,Leicester City,West Ham,5ad4d666-a595-5a0d-bd5b-c4f5afc0b44f,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,4.0,2.0,1.0,0.0,0.0,0.1,4.0,0.0,63.0,76.0,82.9,8.0,50.0,1.0,1.0,1.0,936.0,392.0,34.0,38.0,89.5,26.0,31.0,83.9,2.0,4.0,50.0,0.0,1.0,12.0,0.0,0.0,66.0,10.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,27.0,46.0,13.0,0.0,85.0,100.0,0.0,0.0,246.0,159.0,1.0,0.0,0.0,3.0,42.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,2.0,0.0,100.0,1.0,1.4,1.4,2.0,1.0,426.0
6bdcca00-dffe-5578-974f-0758df77aef1,Daniel Amartey,GHA,23,90.0,0,0,0,0,1,0,0,0,85.0,4.0,2,1.0,0.0,0.0,0.1,4.0,0.0,63.0,76.0,82.9,8.0,50.0,1.0,1.0,1.0,936.0,392.0,34.0,38.0,89.5,26.0,31.0,83.9,2.0,4.0,50.0,0.0,1.0,12.0,0.0,0.0,66.0,10.0,2.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,27.0,46.0,13.0,0.0,85.0,100.0,0.0,0.0,246.0,159.0,1.0,0.0,0.0,3.0,42.0,3.0,0,0,0,1,0.0,0.0,0,12.0,2.0,0.0,100.0,True,2018-2019,RB,CB,None,None,1.0,Leicester City_West Ham,Leicester City_West Ham_2018,0.0,0.0,1.0,0.0,0,Roger Dilkes,0,0,0,0,1065,West Ham,Leicester City,1ca74092-720b-59fc-a1ca-2d4fa37a42f1,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,4.0,2.0,1.0,0.0,0.0,0.1,4.0,0.0,63.0,76.0,82.9,8.0,50.0,1.0,1.0,1.0,936.0,392.0,34.0,38.0,89.5,26.0,31.0,83.9,2.0,4.0,50.0,0.0,1.0,12.0,0.0,0.0,66.0,10.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,27.0,46.0,13.0,0.0,85.0,100.0,0.0,0.0,246.0,159.0,1.0,0.0,0.0,3.0,42.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,2.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,1065.0
6bdcca00-dffe-5578-974f-0758df77aef1,Daniel Amartey,GHA,23,90.0,0,0,0,0,1,0,0,0,85.0,4.0,2,1.0,0.0,0.0,0.1,4.0,0.0,63.0,76.0,82.9,8.0,50.0,1.0,1.0,1.0,936.0,392.0,34.0,38.0,89.5,26.0,31.0,83.9,2.0,4.0,50.0,0.0,1.0,12.0,0.0,0.0,66.0,10.0,2.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,27.0,46.0,13.0,0.0,85.0,100.0,0.0,0.0,246.0,159.0,1.0,0.0,0.0,3.0,42.0,3.0,0,0,0,1,0.0,0.0,0,12.0,2.0,0.0,100.0,True,2018-2019,RB,CB,None,None,1.0,Leicester City_West Ham,Leicester City_West Ham_2018,0.0,0.0,1.0,2.0,0,Joe Worrall,0,0,0,0,1206,West Ham,Leicester City,5e5dfbde-7527-541b-8855-3d4a79aedd55,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,4.0,2.0,1.0,0.0,0.0,0.1,4.0,0.0,63.0,76.0,82.9,8.0,50.0,1.0,1.0,1.0,936.0,392.0,34.0,38.0,89.5,26.0,31.0,83.9,2.0,4.0,50.0,0.0,1.0,12.0,0.0,0.0,66.0,10.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,27.0,46.0,13.0,0.0,85.0,100.0,0.0,0.0,246.0,159.0,1.0,0.0,0.0,3.0,42.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,2.0,0.0,100.0,1.0,0.0,0.0,1.0,2.0,1206.0
6bdcca00-dffe-5578-974f-0758df77aef1,Daniel Amartey,GHA,23,90.0,0,0,0,0,1,0,0,0,85.0,4.0,2,1.0,0.0,0.0,0.1,4.0,0.0,63.0,76.0,82.9,8.0,50.0,1.0,1.0,1.0,936.0,392.0,34.0,38.0,89.5,26.0,31.0,83.9,2.0,4.0,50.0,0.0,1.0,12.0,0.0,0.0,66.0,10.0,2.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,27.0,46.0,13.0,0.0,85.0,100.0,0.0,0.0,246.0,159.0,1.0,0.0,0.0,3.0,42.0,3.0,0,0,0,1,0.0,0.0,0,12.0,2.0,0.0,100.0,True,2018-2019,RB,CB,None,None,1.0,Leicester City_West Ham,Leicester City_West Ham_2018,0.0,0.0,1.0,0.0,0,Mike Riley,0,0,0,0,1860,West Ham,Leicester City,24439608-457e-521d-bace-b5ad65b66586,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,4.0,2.0,1.0,0.0,0.0,0.1,4.0,0.0,63.0,76.0,82.9,8.0,50.0,1.0,1.0,1.0,936.0,392.0,34.0,38.0,89.5,26.0,31.0,83.9,2.0,4.0,50.0,0.0,1.0,12.0,0.0,0.0,66.0,10.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,27.0,46.0,13.0,0.0,85.0,100.0,0.0,0.0,246.0,159.0,1.0,0.0,0.0,3.0,42.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,2.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,1860.0
6bdcca00-dffe-5578-974f-0758df77aef1,Daniel Amartey,GHA,23,90.0,0,0,0,0,1,0,0,0,85.0,4.0,2,1.0,0.0,0.0,0.1,4.0,0.0,63.0,76.0,82.9,8.0,50.0,1.0,1.0,1.0,936.0,392.0,34.0,38.0,89.5,26.0,31.0,83.9,2.0,4.0,50.0,0.0,1.0,12.0,0.0,0.0,66.0,10.0,2.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,27.0,46.0,13.0,0.0,85.0,100.0,0.0,0.0,246.0,159.0,1.0,0.0,0.0,3.0,42.0,3.0,0,0,0,1,0.0,0.0,0,12.0,2.0,0.0,100.0,True,2018-2019,RB,CB,None,None,1.0,Leicester City_West Ham,Leicester City_West Ham_2018,0.0,0.0,0.0,1.0,0,Roger Dilkes,0,0,0,0,2117,West Ham,Leicester City,e7915a5c-e206-5712-9699-348c91284dcc,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,4.0,2.0,1.0,0.0,0.0,0.1,4.0,0.0,63.0,76.0,82.9,8.0,50.0,1.0,1.0,1.0,936.0,392.0,34.0,38.0,89.5,26.0,31.0,83.9,2.0,4.0,50.0,0.0,1.0,12.0,0.0,0.0,66.0,10.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,27.0,46.0,13.0,0.0,85.0,100.0,0.0,0.0,246.0,159.0,1.0,0.0,0.0,3.0,42.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,2.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,2117.0
6bdcca00-dffe-5578-974f-0758df77aef1,Daniel Amartey,GHA,23,90.0,0,0,0,0,1,0,0,0,85.0,4.0,2,1.0,0.0,0.0,0.1,4.0,0.0,63.0,76.0,82.9,8.0,50.0,1.0,1.0,1.0,936.0,392.0,34.0,38.0,89.5,26.0,31.0,83.9,2.0,4.0,50.0,0.0,1.0,12.0,0.0,0.0,66.0,10.0,2.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,27.0,46.0,13.0,0.0,85.0,100.0,0.0,0.0,246.0,159.0,1.0,0.0,0.0,3.0,42.0,3.0,0,0,0,1,0.0,0.0,0,12.0,2.0,0.0,100.0,True,2018-2019,RB,CB,None,None,1.0,Leicester City_West Ham,Leicester City_West Ham_2018,0.0,0.0,2.0,1.0,0,Mike Reed,0,0,0,0,2261,Leicester City,West Ham,cb9a1253-6181-5bef-b802-38d157ff378c,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,4.0,2.0,1.0,0.0,0.0,0.1,4.0,0.0,63.0,76.0,82.9,8.0,50.0,1.0,1.0,1.0,936.0,392.0,34.0,38.0,89.5,26.0,31.0,83.9,2.0,4.0,50.0,0.0,1.0,12.0,0.0,0.0,66.0,10.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,27.0,46.0,13.0,0.0,85.0,100.0,0.0,0.0,246.0,159.0,1.0,0.0,0.0,3.0,42.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,2.0,0.0,100.0,1.0,0.0,0.0,2.0,1.0,2261.0
6bdcca00-dffe-5578-974f-0758df77aef1,Daniel Amartey,GHA,23,90.0,0,0,0,0,1,0,0,0,85.0,4.0,2,1.0,0.0,0.0,0.1,4.0,0.0,63.0,76.0,82.9,8.0,50.0,1.0,1.0,1.0,936.0,392.0,34.0,38.0,89.5,26.0,31.0,83.9,2.0,4.0,50.0,0.0,1.0,12.0,0.0,0.0,66.0,10.0,2.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,27.0,46.0,13.0,0.0,85.0,100.0,0.0,0.0,246.0,159.0,1.0,0.0,0.0,3.0,42.0,3.0,0,0,0,1,0.0,0.0,0,12.0,2.0,0.0,100.0,True,2018-2019,RB,CB,None,None,1.0,Leicester City_West Ham,Leicester City_West Ham_2018,0.0,0.0,4.0,3.0,0,Uriah Rennie,0,0,0,0,2517,West Ham,Leicester City,604a2764-a44a-566a-ab2b-67153ff3fb4c,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,4.0,2.0,1.0,0.0,0.0,0.1,4.0,0.0,63.0,76.0,82.9,8.0,50.0,1.0,1.0,1.0,936.0,392.0,34.0,38.0,89.5,26.0,31.0,83.9,2.0,4.0,50.0,0.0,1.0,12.0,0.0,0.0,66.0,10.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,27.0,46.0,13.0,0.0,85.0,100.0,0.0,0.0,246.0,159.0,1.0,0.0,0.0,3.0,42.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,2.0,0.0,100.0,1.0,0.0,0.0,4.0,3.0,2517.0
6bdcca00-dffe-5578-974f-0758df77aef1,Daniel Amartey,GHA,23,90.0,0,0,0,0,1,0,0,0,85.0,4.0,2,1.0,0.0,0.0,0.1,4.0,0.0,63.0,76.0,82.9,8.0,50.0,1.0,1.0,1.0,936.0,392.0,34.0,38.0,89.5,26.0,31.0,83.9,2.0,4.0,50.0,0.0,1.0,12.0,0.0,0.0,66.0,10.0,2.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,27.0,46.0,13.0,0.0,85.0,100.0,0.0,0.0,246.0,159.0,1.0,0.0,0.0,3.0,42.0,3.0,0,0,0,1,0.0,0.0,0,12.0,2.0,0.0,100.0,True,2018-2019,RB,CB,None,None,1.0,Leicester City_West Ham,Leicester City_West Ham_2018,0.0,0.0,3.0,2.0,0,Stephen Lodge,0,0,0,0,2648,West Ham,Leicester City,6e53ed4c-67f3-56a9-949e-bb44b9299302,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,4.0,2.0,1.0,0.0,0.0,0.1,4.0,0.0,63.0,76.0,82.9,8.0,50.0,1.0,1.0,1.0,936.0,392.0,34.0,38.0,89.5,26.0,31.0,83.9,2.0,4.0,50.0,0.0,1.0,12.0,0.0,0.0,66.0,10.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,27.0,46.0,13.0,0.0,85.0,100.0,0.0,0.0,246.0,159.0,1.0,0.0,0.0,3.0,42.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,2.0,0.0,100.0,1.0,0.0,0.0,3.0,2.0,2648.0
6bdcca00-dffe-5578-974f-0758df77aef1,Daniel Amartey,GHA,23,90.0,0,0,0,0,1,0,0,0,85.0,4.0,2,1.0,0.0,0.0,0.1,4.0,0.0,63.0,76.0,82.9,8.0,50.0,1.0,1.0,1.0,936.0,392.0,34.0,38.0,89.5,26.0,31.0,83.9,2.0,4.0,50.0,0.0,1.0,12.0,0.0,0.0,66.0,10.0,2.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,27.0,46.0,13.0,0.0,85.0,100.0,0.0,0.0,246.0,159.0,1.0,0.0,0.0,3.0,42.0,3.0,0,0,0,1,0.0,0.0,0,12.0,2.0,0.0,100.0,True,2018-2019,RB,CB,None,None,1.0,Leicester City_West Ham,Leicester City_West Ham_2018,0.0,0.0,0.0,0.0,0,Jeff Winter,0,0,0,0,2842,draw,draw,7f29ef2f-0f45-5d74-bcc0-4d457abc6cd9,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,4.0,2.0,1.0,0.0,0.0,0.1,4.0,0.0,63.0,76.0,82.9,8.0,50.0,1.0,1.0,1.0,936.0,392.0,34.0,38.0,89.5,26.0,31.0,83.9,2.0,4.0,50.0,0.0,1.0,12.0,0.0,0.0,66.0,10.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,27.0,46.0,13.0,0.0,85.0,100.0,0.0,0.0,246.0,159.0,1.0,0.0,0.0,3.0,42.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,2.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2842.0
