matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
8c15b1c9-3dc7-5d7f-8116-bda3e3c1dc2a,Erik Lamela,ARG,27,28.0,0,0,0,0,1,0,0,0,34.0,1.0,0,0.0,0.1,0.1,0.1,3.0,1.0,17.0,31.0,54.8,3.0,20.0,3.0,1.0,0.0,305.0,84.0,8.0,8.0,100.0,4.0,7.0,57.1,4.0,12.0,33.3,0.1,2.0,0.0,1.0,0.0,21.0,10.0,0.0,0.0,0.0,14,0.0,10.0,7.0,2.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,29.0,1.0,34.0,0.0,1.0,100.0,149.0,93.0,3.0,1.0,2.0,1.0,20.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,AM,FW,None,None,0.3111111111111111,Tottenham_Watford,Tottenham_Watford_2019,0.0,0.0,3.0,1.0,0,Mark Halsey,0,0,0,0,5855,Tottenham,Watford,5ab3dcd9-dd9f-5d2c-b07f-8fa4aa8e46c7,86.78571428571428,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,109.28571428571428,3.2142857142857144,0.0,0.0,0.32142857142857145,0.32142857142857145,0.32142857142857145,9.642857142857142,3.2142857142857144,54.64285714285714,99.64285714285714,176.14285714285714,9.642857142857142,64.28571428571428,9.642857142857142,3.2142857142857144,0.0,980.3571428571429,270.0,25.714285714285715,25.714285714285715,321.42857142857144,12.857142857142858,22.5,183.53571428571428,12.857142857142858,38.57142857142857,107.03571428571428,0.32142857142857145,6.428571428571429,0.0,3.2142857142857144,0.0,67.5,32.14285714285714,0.0,0.0,0.0,45.0,0.0,32.14285714285714,22.5,6.428571428571429,0.0,0.0,6.428571428571429,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,16.07142857142857,93.21428571428571,3.2142857142857144,109.28571428571428,0.0,3.2142857142857144,321.42857142857144,478.92857142857144,298.92857142857144,9.642857142857142,3.2142857142857144,6.428571428571429,3.2142857142857144,64.28571428571428,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,0.0,0.0,9.642857142857142,3.2142857142857144,18819.642857142855
8c15b1c9-3dc7-5d7f-8116-bda3e3c1dc2a,Erik Lamela,ARG,27,28.0,0,0,0,0,1,0,0,0,34.0,1.0,0,0.0,0.1,0.1,0.1,3.0,1.0,17.0,31.0,54.8,3.0,20.0,3.0,1.0,0.0,305.0,84.0,8.0,8.0,100.0,4.0,7.0,57.1,4.0,12.0,33.3,0.1,2.0,0.0,1.0,0.0,21.0,10.0,0.0,0.0,0.0,14,0.0,10.0,7.0,2.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,29.0,1.0,34.0,0.0,1.0,100.0,149.0,93.0,3.0,1.0,2.0,1.0,20.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,AM,FW,None,None,0.3111111111111111,Tottenham_Watford,Tottenham_Watford_2019,0.0,0.0,1.0,2.0,0,Anthony Taylor,0,0,0,0,9166,Tottenham,Watford,f9e66b41-56a7-5d96-b567-8690ecbfb64d,86.78571428571428,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,109.28571428571428,3.2142857142857144,0.0,0.0,0.32142857142857145,0.32142857142857145,0.32142857142857145,9.642857142857142,3.2142857142857144,54.64285714285714,99.64285714285714,176.14285714285714,9.642857142857142,64.28571428571428,9.642857142857142,3.2142857142857144,0.0,980.3571428571429,270.0,25.714285714285715,25.714285714285715,321.42857142857144,12.857142857142858,22.5,183.53571428571428,12.857142857142858,38.57142857142857,107.03571428571428,0.32142857142857145,6.428571428571429,0.0,3.2142857142857144,0.0,67.5,32.14285714285714,0.0,0.0,0.0,45.0,0.0,32.14285714285714,22.5,6.428571428571429,0.0,0.0,6.428571428571429,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,16.07142857142857,93.21428571428571,3.2142857142857144,109.28571428571428,0.0,3.2142857142857144,321.42857142857144,478.92857142857144,298.92857142857144,9.642857142857142,3.2142857142857144,6.428571428571429,3.2142857142857144,64.28571428571428,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,0.0,0.0,3.2142857142857144,6.428571428571429,29462.142857142855
8c15b1c9-3dc7-5d7f-8116-bda3e3c1dc2a,Erik Lamela,ARG,27,28.0,0,0,0,0,1,0,0,0,34.0,1.0,0,0.0,0.1,0.1,0.1,3.0,1.0,17.0,31.0,54.8,3.0,20.0,3.0,1.0,0.0,305.0,84.0,8.0,8.0,100.0,4.0,7.0,57.1,4.0,12.0,33.3,0.1,2.0,0.0,1.0,0.0,21.0,10.0,0.0,0.0,0.0,14,0.0,10.0,7.0,2.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,29.0,1.0,34.0,0.0,1.0,100.0,149.0,93.0,3.0,1.0,2.0,1.0,20.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,AM,FW,None,None,0.3111111111111111,Tottenham_Watford,Tottenham_Watford_2019,0.0,0.0,1.0,0.0,0,Roger East,0,0,0,0,9230,Tottenham,Watford,c6410137-831d-5363-9597-881643478b00,86.78571428571428,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,109.28571428571428,3.2142857142857144,0.0,0.0,0.32142857142857145,0.32142857142857145,0.32142857142857145,9.642857142857142,3.2142857142857144,54.64285714285714,99.64285714285714,176.14285714285714,9.642857142857142,64.28571428571428,9.642857142857142,3.2142857142857144,0.0,980.3571428571429,270.0,25.714285714285715,25.714285714285715,321.42857142857144,12.857142857142858,22.5,183.53571428571428,12.857142857142858,38.57142857142857,107.03571428571428,0.32142857142857145,6.428571428571429,0.0,3.2142857142857144,0.0,67.5,32.14285714285714,0.0,0.0,0.0,45.0,0.0,32.14285714285714,22.5,6.428571428571429,0.0,0.0,6.428571428571429,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,16.07142857142857,93.21428571428571,3.2142857142857144,109.28571428571428,0.0,3.2142857142857144,321.42857142857144,478.92857142857144,298.92857142857144,9.642857142857142,3.2142857142857144,6.428571428571429,3.2142857142857144,64.28571428571428,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,0.0,0.0,3.2142857142857144,0.0,29667.85714285714
8c15b1c9-3dc7-5d7f-8116-bda3e3c1dc2a,Harry Winks,ENG,23,69.0,0,0,0,0,0,0,0,0,87.0,1.0,4,0.0,0.0,0.0,0.0,3.0,0.0,69.0,77.0,89.6,13.0,63.0,2.0,0.0,0.0,1228.0,376.0,24.0,28.0,85.7,40.0,41.0,97.6,5.0,5.0,100.0,0.2,1.0,8.0,1.0,0.0,75.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,66.0,17.0,0.0,87.0,0.0,0.0,0.0,332.0,185.0,3.0,0.0,2.0,1.0,65.0,1.0,0,0,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2019-2020,CM,DM,None,None,0.7666666666666667,Tottenham_Watford,Tottenham_Watford_2019,0.4,0.8,1.0,1.0,2017-12-02,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,278",155,draw,draw,48072ed8-1d3a-5f3b-ac79-4133737c1689,29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.4782608695652,1.3043478260869565,5.217391304347826,0.0,0.0,0.0,0.0,3.913043478260869,0.0,90.0,100.43478260869564,116.86956521739128,16.956521739130434,82.17391304347825,2.608695652173913,0.0,0.0,1601.7391304347825,490.4347826086956,31.304347826086953,36.52173913043478,111.78260869565217,52.17391304347826,53.47826086956521,127.30434782608694,6.521739130434782,6.521739130434782,130.43478260869566,0.2608695652173913,1.3043478260869565,10.434782608695652,1.3043478260869565,0.0,97.82608695652173,2.608695652173913,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,1.3043478260869565,0.0,0.0,2.608695652173913,0.0,2.608695652173913,0.0,0.0,6.521739130434782,0.0,0.0,0.0,5.217391304347826,86.08695652173913,22.173913043478258,0.0,113.4782608695652,0.0,0.0,0.0,433.04347826086956,241.30434782608694,3.913043478260869,0.0,2.608695652173913,1.3043478260869565,84.78260869565217,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.130434782608695,1.3043478260869565,0.0,130.43478260869566,1.0,0.5217391304347826,1.0434782608695652,1.3043478260869565,1.3043478260869565,202.17391304347825
8c15b1c9-3dc7-5d7f-8116-bda3e3c1dc2a,Harry Winks,ENG,23,69.0,0,0,0,0,0,0,0,0,87.0,1.0,4,0.0,0.0,0.0,0.0,3.0,0.0,69.0,77.0,89.6,13.0,63.0,2.0,0.0,0.0,1228.0,376.0,24.0,28.0,85.7,40.0,41.0,97.6,5.0,5.0,100.0,0.2,1.0,8.0,1.0,0.0,75.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,66.0,17.0,0.0,87.0,0.0,0.0,0.0,332.0,185.0,3.0,0.0,2.0,1.0,65.0,1.0,0,0,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2019-2020,CM,DM,None,None,0.7666666666666667,Tottenham_Watford,Tottenham_Watford_2019,1.4,1.3,2.0,0.0,2018-04-30,Michael Oliver,Wembley Stadium,Mon,20:00,"52,675",391,Tottenham,Watford,cf5f8539-1009-5577-a831-c92ae06c3647,29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.4782608695652,1.3043478260869565,5.217391304347826,0.0,0.0,0.0,0.0,3.913043478260869,0.0,90.0,100.43478260869564,116.86956521739128,16.956521739130434,82.17391304347825,2.608695652173913,0.0,0.0,1601.7391304347825,490.4347826086956,31.304347826086953,36.52173913043478,111.78260869565217,52.17391304347826,53.47826086956521,127.30434782608694,6.521739130434782,6.521739130434782,130.43478260869566,0.2608695652173913,1.3043478260869565,10.434782608695652,1.3043478260869565,0.0,97.82608695652173,2.608695652173913,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,1.3043478260869565,0.0,0.0,2.608695652173913,0.0,2.608695652173913,0.0,0.0,6.521739130434782,0.0,0.0,0.0,5.217391304347826,86.08695652173913,22.173913043478258,0.0,113.4782608695652,0.0,0.0,0.0,433.04347826086956,241.30434782608694,3.913043478260869,0.0,2.608695652173913,1.3043478260869565,84.78260869565217,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.130434782608695,1.3043478260869565,0.0,130.43478260869566,1.0,1.8260869565217388,1.6956521739130435,2.608695652173913,0.0,509.99999999999994
8c15b1c9-3dc7-5d7f-8116-bda3e3c1dc2a,Harry Winks,ENG,23,69.0,0,0,0,0,0,0,0,0,87.0,1.0,4,0.0,0.0,0.0,0.0,3.0,0.0,69.0,77.0,89.6,13.0,63.0,2.0,0.0,0.0,1228.0,376.0,24.0,28.0,85.7,40.0,41.0,97.6,5.0,5.0,100.0,0.2,1.0,8.0,1.0,0.0,75.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,66.0,17.0,0.0,87.0,0.0,0.0,0.0,332.0,185.0,3.0,0.0,2.0,1.0,65.0,1.0,0,0,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2019-2020,CM,DM,None,None,0.7666666666666667,Tottenham_Watford,Tottenham_Watford_2019,0.4,0.6,2.0,1.0,2018-09-02,Andre Marriner,Vicarage Road Stadium,Sun,16:00,"20,141",41,Watford,Tottenham,daedf4c0-0afa-5071-b366-5b11616356a6,29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.4782608695652,1.3043478260869565,5.217391304347826,0.0,0.0,0.0,0.0,3.913043478260869,0.0,90.0,100.43478260869564,116.86956521739128,16.956521739130434,82.17391304347825,2.608695652173913,0.0,0.0,1601.7391304347825,490.4347826086956,31.304347826086953,36.52173913043478,111.78260869565217,52.17391304347826,53.47826086956521,127.30434782608694,6.521739130434782,6.521739130434782,130.43478260869566,0.2608695652173913,1.3043478260869565,10.434782608695652,1.3043478260869565,0.0,97.82608695652173,2.608695652173913,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,1.3043478260869565,0.0,0.0,2.608695652173913,0.0,2.608695652173913,0.0,0.0,6.521739130434782,0.0,0.0,0.0,5.217391304347826,86.08695652173913,22.173913043478258,0.0,113.4782608695652,0.0,0.0,0.0,433.04347826086956,241.30434782608694,3.913043478260869,0.0,2.608695652173913,1.3043478260869565,84.78260869565217,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.130434782608695,1.3043478260869565,0.0,130.43478260869566,1.0,0.5217391304347826,0.7826086956521738,2.608695652173913,1.3043478260869565,53.47826086956521
8c15b1c9-3dc7-5d7f-8116-bda3e3c1dc2a,Harry Winks,ENG,23,69.0,0,0,0,0,0,0,0,0,87.0,1.0,4,0.0,0.0,0.0,0.0,3.0,0.0,69.0,77.0,89.6,13.0,63.0,2.0,0.0,0.0,1228.0,376.0,24.0,28.0,85.7,40.0,41.0,97.6,5.0,5.0,100.0,0.2,1.0,8.0,1.0,0.0,75.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,66.0,17.0,0.0,87.0,0.0,0.0,0.0,332.0,185.0,3.0,0.0,2.0,1.0,65.0,1.0,0,0,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2019-2020,CM,DM,None,None,0.7666666666666667,Tottenham_Watford,Tottenham_Watford_2019,1.7,0.5,2.0,1.0,2019-01-30,Graham Scott,Tottenham Hotspur Stadium,Wed,20:00,"29,164",261,Tottenham,Watford,eb864336-6e55-56eb-9bac-c8bbc7365285,29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.4782608695652,1.3043478260869565,5.217391304347826,0.0,0.0,0.0,0.0,3.913043478260869,0.0,90.0,100.43478260869564,116.86956521739128,16.956521739130434,82.17391304347825,2.608695652173913,0.0,0.0,1601.7391304347825,490.4347826086956,31.304347826086953,36.52173913043478,111.78260869565217,52.17391304347826,53.47826086956521,127.30434782608694,6.521739130434782,6.521739130434782,130.43478260869566,0.2608695652173913,1.3043478260869565,10.434782608695652,1.3043478260869565,0.0,97.82608695652173,2.608695652173913,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,1.3043478260869565,0.0,0.0,2.608695652173913,0.0,2.608695652173913,0.0,0.0,6.521739130434782,0.0,0.0,0.0,5.217391304347826,86.08695652173913,22.173913043478258,0.0,113.4782608695652,0.0,0.0,0.0,433.04347826086956,241.30434782608694,3.913043478260869,0.0,2.608695652173913,1.3043478260869565,84.78260869565217,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.130434782608695,1.3043478260869565,0.0,130.43478260869566,1.0,2.2173913043478257,0.6521739130434783,2.608695652173913,1.3043478260869565,340.4347826086956
8c15b1c9-3dc7-5d7f-8116-bda3e3c1dc2a,Harry Winks,ENG,23,69.0,0,0,0,0,0,0,0,0,87.0,1.0,4,0.0,0.0,0.0,0.0,3.0,0.0,69.0,77.0,89.6,13.0,63.0,2.0,0.0,0.0,1228.0,376.0,24.0,28.0,85.7,40.0,41.0,97.6,5.0,5.0,100.0,0.2,1.0,8.0,1.0,0.0,75.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,66.0,17.0,0.0,87.0,0.0,0.0,0.0,332.0,185.0,3.0,0.0,2.0,1.0,65.0,1.0,0,0,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2019-2020,CM,DM,None,None,0.7666666666666667,Tottenham_Watford,Tottenham_Watford_2019,1.0,0.7,1.0,1.0,2019-10-19,Chris Kavanagh,Tottenham Hotspur Stadium,Sat,15:00,"58,754",91,draw,draw,61d5f44b-3ae4-5b5d-baa3-8b85deb89cae,29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.4782608695652,1.3043478260869565,5.217391304347826,0.0,0.0,0.0,0.0,3.913043478260869,0.0,90.0,100.43478260869564,116.86956521739128,16.956521739130434,82.17391304347825,2.608695652173913,0.0,0.0,1601.7391304347825,490.4347826086956,31.304347826086953,36.52173913043478,111.78260869565217,52.17391304347826,53.47826086956521,127.30434782608694,6.521739130434782,6.521739130434782,130.43478260869566,0.2608695652173913,1.3043478260869565,10.434782608695652,1.3043478260869565,0.0,97.82608695652173,2.608695652173913,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,1.3043478260869565,0.0,0.0,2.608695652173913,0.0,2.608695652173913,0.0,0.0,6.521739130434782,0.0,0.0,0.0,5.217391304347826,86.08695652173913,22.173913043478258,0.0,113.4782608695652,0.0,0.0,0.0,433.04347826086956,241.30434782608694,3.913043478260869,0.0,2.608695652173913,1.3043478260869565,84.78260869565217,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.130434782608695,1.3043478260869565,0.0,130.43478260869566,1.0,1.3043478260869565,0.9130434782608694,1.3043478260869565,1.3043478260869565,118.69565217391303
8c15b1c9-3dc7-5d7f-8116-bda3e3c1dc2a,Harry Winks,ENG,23,69.0,0,0,0,0,0,0,0,0,87.0,1.0,4,0.0,0.0,0.0,0.0,3.0,0.0,69.0,77.0,89.6,13.0,63.0,2.0,0.0,0.0,1228.0,376.0,24.0,28.0,85.7,40.0,41.0,97.6,5.0,5.0,100.0,0.2,1.0,8.0,1.0,0.0,75.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,66.0,17.0,0.0,87.0,0.0,0.0,0.0,332.0,185.0,3.0,0.0,2.0,1.0,65.0,1.0,0,0,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2019-2020,CM,DM,None,None,0.7666666666666667,Tottenham_Watford,Tottenham_Watford_2019,2.5,1.9,0.0,0.0,2020-01-18,Michael Oliver,Vicarage Road Stadium,Sat,12:30,"21,366",241,draw,draw,776d6492-0db1-563d-9110-f6b8cc220729,29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.4782608695652,1.3043478260869565,5.217391304347826,0.0,0.0,0.0,0.0,3.913043478260869,0.0,90.0,100.43478260869564,116.86956521739128,16.956521739130434,82.17391304347825,2.608695652173913,0.0,0.0,1601.7391304347825,490.4347826086956,31.304347826086953,36.52173913043478,111.78260869565217,52.17391304347826,53.47826086956521,127.30434782608694,6.521739130434782,6.521739130434782,130.43478260869566,0.2608695652173913,1.3043478260869565,10.434782608695652,1.3043478260869565,0.0,97.82608695652173,2.608695652173913,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,1.3043478260869565,0.0,0.0,2.608695652173913,0.0,2.608695652173913,0.0,0.0,6.521739130434782,0.0,0.0,0.0,5.217391304347826,86.08695652173913,22.173913043478258,0.0,113.4782608695652,0.0,0.0,0.0,433.04347826086956,241.30434782608694,3.913043478260869,0.0,2.608695652173913,1.3043478260869565,84.78260869565217,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.130434782608695,1.3043478260869565,0.0,130.43478260869566,1.0,3.260869565217391,2.4782608695652173,0.0,0.0,314.3478260869565
8c15b1c9-3dc7-5d7f-8116-bda3e3c1dc2a,Harry Winks,ENG,23,69.0,0,0,0,0,0,0,0,0,87.0,1.0,4,0.0,0.0,0.0,0.0,3.0,0.0,69.0,77.0,89.6,13.0,63.0,2.0,0.0,0.0,1228.0,376.0,24.0,28.0,85.7,40.0,41.0,97.6,5.0,5.0,100.0,0.2,1.0,8.0,1.0,0.0,75.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,66.0,17.0,0.0,87.0,0.0,0.0,0.0,332.0,185.0,3.0,0.0,2.0,1.0,65.0,1.0,0,0,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2019-2020,CM,DM,None,None,0.7666666666666667,Tottenham_Watford,Tottenham_Watford_2019,1.0,0.8,1.0,0.0,2021-08-29,Andre Marriner,Tottenham Hotspur Stadium,Sun,14:00,"57,672",30,Tottenham,Watford,5e667cd0-d266-5d3a-9c14-7b0a40f9a103,29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.4782608695652,1.3043478260869565,5.217391304347826,0.0,0.0,0.0,0.0,3.913043478260869,0.0,90.0,100.43478260869564,116.86956521739128,16.956521739130434,82.17391304347825,2.608695652173913,0.0,0.0,1601.7391304347825,490.4347826086956,31.304347826086953,36.52173913043478,111.78260869565217,52.17391304347826,53.47826086956521,127.30434782608694,6.521739130434782,6.521739130434782,130.43478260869566,0.2608695652173913,1.3043478260869565,10.434782608695652,1.3043478260869565,0.0,97.82608695652173,2.608695652173913,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,1.3043478260869565,0.0,0.0,2.608695652173913,0.0,2.608695652173913,0.0,0.0,6.521739130434782,0.0,0.0,0.0,5.217391304347826,86.08695652173913,22.173913043478258,0.0,113.4782608695652,0.0,0.0,0.0,433.04347826086956,241.30434782608694,3.913043478260869,0.0,2.608695652173913,1.3043478260869565,84.78260869565217,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.130434782608695,1.3043478260869565,0.0,130.43478260869566,1.0,1.3043478260869565,1.0434782608695652,1.3043478260869565,0.0,39.130434782608695
