matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
105841b6-c3d6-5567-b3a1-9f52377fc305,Oriol Romeu,ESP,29,90.0,0,0,0,0,2,1,1,0,79.0,6.0,2,0.0,0.1,0.1,0.1,6.0,0.0,61.0,69.0,88.4,5.0,29.0,0.0,0.0,0.0,904.0,271.0,34.0,35.0,97.1,23.0,24.0,95.8,2.0,5.0,40.0,0.1,3.0,1.0,2.0,1.0,68.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4,3.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,19.0,47.0,13.0,0.0,79.0,0.0,0.0,0.0,104.0,55.0,0.0,0.0,1.0,0.0,53.0,1.0,0,2,2,0,0.0,0.0,0,11.0,1.0,1.0,50.0,True,2020-2021,CM,None,None,None,1.0,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2020,0.0,0.0,2.0,1.0,0,Dermot Gallagher,0,0,0,0,2281,Newcastle Utd,Southampton,21146c0c-b343-574f-b0d9-0fb6cceee915,29.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,79.0,6.0,2.0,0.0,0.1,0.1,0.1,6.0,0.0,61.0,69.0,88.4,5.0,29.0,0.0,0.0,0.0,904.0,271.0,34.0,35.0,97.1,23.0,24.0,95.8,2.0,5.0,40.0,0.1,3.0,1.0,2.0,1.0,68.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,19.0,47.0,13.0,0.0,79.0,0.0,0.0,0.0,104.0,55.0,0.0,0.0,1.0,0.0,53.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,1.0,0.0,0.0,2.0,1.0,2281.0
105841b6-c3d6-5567-b3a1-9f52377fc305,Oriol Romeu,ESP,29,90.0,0,0,0,0,2,1,1,0,79.0,6.0,2,0.0,0.1,0.1,0.1,6.0,0.0,61.0,69.0,88.4,5.0,29.0,0.0,0.0,0.0,904.0,271.0,34.0,35.0,97.1,23.0,24.0,95.8,2.0,5.0,40.0,0.1,3.0,1.0,2.0,1.0,68.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4,3.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,19.0,47.0,13.0,0.0,79.0,0.0,0.0,0.0,104.0,55.0,0.0,0.0,1.0,0.0,53.0,1.0,0,2,2,0,0.0,0.0,0,11.0,1.0,1.0,50.0,True,2020-2021,CM,None,None,None,1.0,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2020,0.0,0.0,2.0,1.0,0,Graham Barber,0,0,0,0,2442,Southampton,Newcastle Utd,ccb49849-fbea-5791-939d-c6de2063e64b,29.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,79.0,6.0,2.0,0.0,0.1,0.1,0.1,6.0,0.0,61.0,69.0,88.4,5.0,29.0,0.0,0.0,0.0,904.0,271.0,34.0,35.0,97.1,23.0,24.0,95.8,2.0,5.0,40.0,0.1,3.0,1.0,2.0,1.0,68.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,19.0,47.0,13.0,0.0,79.0,0.0,0.0,0.0,104.0,55.0,0.0,0.0,1.0,0.0,53.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,1.0,0.0,0.0,2.0,1.0,2442.0
105841b6-c3d6-5567-b3a1-9f52377fc305,Oriol Romeu,ESP,29,90.0,0,0,0,0,2,1,1,0,79.0,6.0,2,0.0,0.1,0.1,0.1,6.0,0.0,61.0,69.0,88.4,5.0,29.0,0.0,0.0,0.0,904.0,271.0,34.0,35.0,97.1,23.0,24.0,95.8,2.0,5.0,40.0,0.1,3.0,1.0,2.0,1.0,68.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4,3.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,19.0,47.0,13.0,0.0,79.0,0.0,0.0,0.0,104.0,55.0,0.0,0.0,1.0,0.0,53.0,1.0,0,2,2,0,0.0,0.0,0,11.0,1.0,1.0,50.0,True,2020-2021,CM,None,None,None,1.0,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2020,0.0,0.0,4.0,0.0,0,Mike Riley,0,0,0,0,2572,Newcastle Utd,Southampton,7613cfdb-defe-5f9f-a87b-c6cdbb06adca,29.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,79.0,6.0,2.0,0.0,0.1,0.1,0.1,6.0,0.0,61.0,69.0,88.4,5.0,29.0,0.0,0.0,0.0,904.0,271.0,34.0,35.0,97.1,23.0,24.0,95.8,2.0,5.0,40.0,0.1,3.0,1.0,2.0,1.0,68.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,19.0,47.0,13.0,0.0,79.0,0.0,0.0,0.0,104.0,55.0,0.0,0.0,1.0,0.0,53.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,1.0,0.0,0.0,4.0,0.0,2572.0
105841b6-c3d6-5567-b3a1-9f52377fc305,Oriol Romeu,ESP,29,90.0,0,0,0,0,2,1,1,0,79.0,6.0,2,0.0,0.1,0.1,0.1,6.0,0.0,61.0,69.0,88.4,5.0,29.0,0.0,0.0,0.0,904.0,271.0,34.0,35.0,97.1,23.0,24.0,95.8,2.0,5.0,40.0,0.1,3.0,1.0,2.0,1.0,68.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4,3.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,19.0,47.0,13.0,0.0,79.0,0.0,0.0,0.0,104.0,55.0,0.0,0.0,1.0,0.0,53.0,1.0,0,2,2,0,0.0,0.0,0,11.0,1.0,1.0,50.0,True,2020-2021,CM,None,None,None,1.0,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2020,0.0,0.0,2.0,1.0,0,Graham Poll,0,0,0,0,2776,Southampton,Newcastle Utd,81f411e3-d3bd-5176-8344-633531efc522,29.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,79.0,6.0,2.0,0.0,0.1,0.1,0.1,6.0,0.0,61.0,69.0,88.4,5.0,29.0,0.0,0.0,0.0,904.0,271.0,34.0,35.0,97.1,23.0,24.0,95.8,2.0,5.0,40.0,0.1,3.0,1.0,2.0,1.0,68.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,19.0,47.0,13.0,0.0,79.0,0.0,0.0,0.0,104.0,55.0,0.0,0.0,1.0,0.0,53.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,1.0,0.0,0.0,2.0,1.0,2776.0
105841b6-c3d6-5567-b3a1-9f52377fc305,Oriol Romeu,ESP,29,90.0,0,0,0,0,2,1,1,0,79.0,6.0,2,0.0,0.1,0.1,0.1,6.0,0.0,61.0,69.0,88.4,5.0,29.0,0.0,0.0,0.0,904.0,271.0,34.0,35.0,97.1,23.0,24.0,95.8,2.0,5.0,40.0,0.1,3.0,1.0,2.0,1.0,68.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4,3.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,19.0,47.0,13.0,0.0,79.0,0.0,0.0,0.0,104.0,55.0,0.0,0.0,1.0,0.0,53.0,1.0,0,2,2,0,0.0,0.0,0,11.0,1.0,1.0,50.0,True,2020-2021,CM,None,None,None,1.0,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2020,0.0,0.0,4.0,2.0,0,David Elleray,0,0,0,0,2932,Southampton,Newcastle Utd,0fa5d4d8-457b-54f5-968b-f7b870e6d340,29.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,79.0,6.0,2.0,0.0,0.1,0.1,0.1,6.0,0.0,61.0,69.0,88.4,5.0,29.0,0.0,0.0,0.0,904.0,271.0,34.0,35.0,97.1,23.0,24.0,95.8,2.0,5.0,40.0,0.1,3.0,1.0,2.0,1.0,68.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,19.0,47.0,13.0,0.0,79.0,0.0,0.0,0.0,104.0,55.0,0.0,0.0,1.0,0.0,53.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,1.0,0.0,0.0,4.0,2.0,2932.0
105841b6-c3d6-5567-b3a1-9f52377fc305,Oriol Romeu,ESP,29,90.0,0,0,0,0,2,1,1,0,79.0,6.0,2,0.0,0.1,0.1,0.1,6.0,0.0,61.0,69.0,88.4,5.0,29.0,0.0,0.0,0.0,904.0,271.0,34.0,35.0,97.1,23.0,24.0,95.8,2.0,5.0,40.0,0.1,3.0,1.0,2.0,1.0,68.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4,3.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,19.0,47.0,13.0,0.0,79.0,0.0,0.0,0.0,104.0,55.0,0.0,0.0,1.0,0.0,53.0,1.0,0,2,2,0,0.0,0.0,0,11.0,1.0,1.0,50.0,True,2020-2021,CM,None,None,None,1.0,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2020,0.0,0.0,5.0,0.0,0,Neale Barry,0,0,0,0,3120,Newcastle Utd,Southampton,ba5ba87c-eba3-594e-bf8a-b30e701e615f,29.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,79.0,6.0,2.0,0.0,0.1,0.1,0.1,6.0,0.0,61.0,69.0,88.4,5.0,29.0,0.0,0.0,0.0,904.0,271.0,34.0,35.0,97.1,23.0,24.0,95.8,2.0,5.0,40.0,0.1,3.0,1.0,2.0,1.0,68.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,19.0,47.0,13.0,0.0,79.0,0.0,0.0,0.0,104.0,55.0,0.0,0.0,1.0,0.0,53.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,1.0,0.0,0.0,5.0,0.0,3120.0
105841b6-c3d6-5567-b3a1-9f52377fc305,Oriol Romeu,ESP,29,90.0,0,0,0,0,2,1,1,0,79.0,6.0,2,0.0,0.1,0.1,0.1,6.0,0.0,61.0,69.0,88.4,5.0,29.0,0.0,0.0,0.0,904.0,271.0,34.0,35.0,97.1,23.0,24.0,95.8,2.0,5.0,40.0,0.1,3.0,1.0,2.0,1.0,68.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4,3.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,19.0,47.0,13.0,0.0,79.0,0.0,0.0,0.0,104.0,55.0,0.0,0.0,1.0,0.0,53.0,1.0,0,2,2,0,0.0,0.0,0,11.0,1.0,1.0,50.0,True,2020-2021,CM,None,None,None,1.0,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2020,0.0,0.0,2.0,0.0,0,Barry Knight,0,0,0,0,3335,Southampton,Newcastle Utd,915f3759-9aed-5f5a-be68-883221411ec9,29.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,79.0,6.0,2.0,0.0,0.1,0.1,0.1,6.0,0.0,61.0,69.0,88.4,5.0,29.0,0.0,0.0,0.0,904.0,271.0,34.0,35.0,97.1,23.0,24.0,95.8,2.0,5.0,40.0,0.1,3.0,1.0,2.0,1.0,68.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,19.0,47.0,13.0,0.0,79.0,0.0,0.0,0.0,104.0,55.0,0.0,0.0,1.0,0.0,53.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,1.0,0.0,0.0,2.0,0.0,3335.0
105841b6-c3d6-5567-b3a1-9f52377fc305,Oriol Romeu,ESP,29,90.0,0,0,0,0,2,1,1,0,79.0,6.0,2,0.0,0.1,0.1,0.1,6.0,0.0,61.0,69.0,88.4,5.0,29.0,0.0,0.0,0.0,904.0,271.0,34.0,35.0,97.1,23.0,24.0,95.8,2.0,5.0,40.0,0.1,3.0,1.0,2.0,1.0,68.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4,3.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,19.0,47.0,13.0,0.0,79.0,0.0,0.0,0.0,104.0,55.0,0.0,0.0,1.0,0.0,53.0,1.0,0,2,2,0,0.0,0.0,0,11.0,1.0,1.0,50.0,True,2020-2021,CM,None,None,None,1.0,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2020,0.0,0.0,1.0,1.0,0,Stephen Lodge,0,0,0,0,3641,draw,draw,f25c4e5f-dec3-5fe7-a503-73c017972e1f,29.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,79.0,6.0,2.0,0.0,0.1,0.1,0.1,6.0,0.0,61.0,69.0,88.4,5.0,29.0,0.0,0.0,0.0,904.0,271.0,34.0,35.0,97.1,23.0,24.0,95.8,2.0,5.0,40.0,0.1,3.0,1.0,2.0,1.0,68.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,19.0,47.0,13.0,0.0,79.0,0.0,0.0,0.0,104.0,55.0,0.0,0.0,1.0,0.0,53.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,1.0,3641.0
105841b6-c3d6-5567-b3a1-9f52377fc305,Oriol Romeu,ESP,29,90.0,0,0,0,0,2,1,1,0,79.0,6.0,2,0.0,0.1,0.1,0.1,6.0,0.0,61.0,69.0,88.4,5.0,29.0,0.0,0.0,0.0,904.0,271.0,34.0,35.0,97.1,23.0,24.0,95.8,2.0,5.0,40.0,0.1,3.0,1.0,2.0,1.0,68.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4,3.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,19.0,47.0,13.0,0.0,79.0,0.0,0.0,0.0,104.0,55.0,0.0,0.0,1.0,0.0,53.0,1.0,0,2,2,0,0.0,0.0,0,11.0,1.0,1.0,50.0,True,2020-2021,CM,None,None,None,1.0,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2020,0.0,0.0,3.0,1.0,0,Barry Knight,0,0,0,0,3917,Newcastle Utd,Southampton,3beb6e24-9672-51e0-b496-2147e53f319a,29.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,79.0,6.0,2.0,0.0,0.1,0.1,0.1,6.0,0.0,61.0,69.0,88.4,5.0,29.0,0.0,0.0,0.0,904.0,271.0,34.0,35.0,97.1,23.0,24.0,95.8,2.0,5.0,40.0,0.1,3.0,1.0,2.0,1.0,68.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,19.0,47.0,13.0,0.0,79.0,0.0,0.0,0.0,104.0,55.0,0.0,0.0,1.0,0.0,53.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,1.0,0.0,0.0,3.0,1.0,3917.0
105841b6-c3d6-5567-b3a1-9f52377fc305,Oriol Romeu,ESP,29,90.0,0,0,0,0,2,1,1,0,79.0,6.0,2,0.0,0.1,0.1,0.1,6.0,0.0,61.0,69.0,88.4,5.0,29.0,0.0,0.0,0.0,904.0,271.0,34.0,35.0,97.1,23.0,24.0,95.8,2.0,5.0,40.0,0.1,3.0,1.0,2.0,1.0,68.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4,3.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,19.0,47.0,13.0,0.0,79.0,0.0,0.0,0.0,104.0,55.0,0.0,0.0,1.0,0.0,53.0,1.0,0,2,2,0,0.0,0.0,0,11.0,1.0,1.0,50.0,True,2020-2021,CM,None,None,None,1.0,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2020,0.0,0.0,3.0,1.0,0,Andy D'Urso,0,0,0,0,4038,Southampton,Newcastle Utd,5279e794-ac99-51e6-9cae-c11d3ec680fc,29.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,79.0,6.0,2.0,0.0,0.1,0.1,0.1,6.0,0.0,61.0,69.0,88.4,5.0,29.0,0.0,0.0,0.0,904.0,271.0,34.0,35.0,97.1,23.0,24.0,95.8,2.0,5.0,40.0,0.1,3.0,1.0,2.0,1.0,68.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,19.0,47.0,13.0,0.0,79.0,0.0,0.0,0.0,104.0,55.0,0.0,0.0,1.0,0.0,53.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,1.0,0.0,0.0,3.0,1.0,4038.0
105841b6-c3d6-5567-b3a1-9f52377fc305,Oriol Romeu,ESP,29,90.0,0,0,0,0,2,1,1,0,79.0,6.0,2,0.0,0.1,0.1,0.1,6.0,0.0,61.0,69.0,88.4,5.0,29.0,0.0,0.0,0.0,904.0,271.0,34.0,35.0,97.1,23.0,24.0,95.8,2.0,5.0,40.0,0.1,3.0,1.0,2.0,1.0,68.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4,3.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,19.0,47.0,13.0,0.0,79.0,0.0,0.0,0.0,104.0,55.0,0.0,0.0,1.0,0.0,53.0,1.0,0,2,2,0,0.0,0.0,0,11.0,1.0,1.0,50.0,True,2020-2021,CM,None,None,None,1.0,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2020,0.0,0.0,2.0,1.0,0,Clive Wilkes,0,0,0,0,4178,Newcastle Utd,Southampton,3a577090-78a9-5d19-9dd5-01ff17b62d05,29.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,79.0,6.0,2.0,0.0,0.1,0.1,0.1,6.0,0.0,61.0,69.0,88.4,5.0,29.0,0.0,0.0,0.0,904.0,271.0,34.0,35.0,97.1,23.0,24.0,95.8,2.0,5.0,40.0,0.1,3.0,1.0,2.0,1.0,68.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,19.0,47.0,13.0,0.0,79.0,0.0,0.0,0.0,104.0,55.0,0.0,0.0,1.0,0.0,53.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,1.0,0.0,0.0,2.0,1.0,4178.0
105841b6-c3d6-5567-b3a1-9f52377fc305,Oriol Romeu,ESP,29,90.0,0,0,0,0,2,1,1,0,79.0,6.0,2,0.0,0.1,0.1,0.1,6.0,0.0,61.0,69.0,88.4,5.0,29.0,0.0,0.0,0.0,904.0,271.0,34.0,35.0,97.1,23.0,24.0,95.8,2.0,5.0,40.0,0.1,3.0,1.0,2.0,1.0,68.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4,3.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,19.0,47.0,13.0,0.0,79.0,0.0,0.0,0.0,104.0,55.0,0.0,0.0,1.0,0.0,53.0,1.0,0,2,2,0,0.0,0.0,0,11.0,1.0,1.0,50.0,True,2020-2021,CM,None,None,None,1.0,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2020,0.0,0.0,1.0,1.0,0,Phil Dowd,0,0,0,0,4218,draw,draw,bb849133-ba24-5234-a857-ed8514bf9388,29.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,79.0,6.0,2.0,0.0,0.1,0.1,0.1,6.0,0.0,61.0,69.0,88.4,5.0,29.0,0.0,0.0,0.0,904.0,271.0,34.0,35.0,97.1,23.0,24.0,95.8,2.0,5.0,40.0,0.1,3.0,1.0,2.0,1.0,68.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,19.0,47.0,13.0,0.0,79.0,0.0,0.0,0.0,104.0,55.0,0.0,0.0,1.0,0.0,53.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,1.0,4218.0
105841b6-c3d6-5567-b3a1-9f52377fc305,Oriol Romeu,ESP,29,90.0,0,0,0,0,2,1,1,0,79.0,6.0,2,0.0,0.1,0.1,0.1,6.0,0.0,61.0,69.0,88.4,5.0,29.0,0.0,0.0,0.0,904.0,271.0,34.0,35.0,97.1,23.0,24.0,95.8,2.0,5.0,40.0,0.1,3.0,1.0,2.0,1.0,68.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4,3.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,19.0,47.0,13.0,0.0,79.0,0.0,0.0,0.0,104.0,55.0,0.0,0.0,1.0,0.0,53.0,1.0,0,2,2,0,0.0,0.0,0,11.0,1.0,1.0,50.0,True,2020-2021,CM,None,None,None,1.0,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2020,0.0,0.0,1.0,0.0,0,Phil Dowd,0,0,0,0,4501,Newcastle Utd,Southampton,f38c5697-279a-542a-96af-9a25971555aa,29.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,79.0,6.0,2.0,0.0,0.1,0.1,0.1,6.0,0.0,61.0,69.0,88.4,5.0,29.0,0.0,0.0,0.0,904.0,271.0,34.0,35.0,97.1,23.0,24.0,95.8,2.0,5.0,40.0,0.1,3.0,1.0,2.0,1.0,68.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,19.0,47.0,13.0,0.0,79.0,0.0,0.0,0.0,104.0,55.0,0.0,0.0,1.0,0.0,53.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,0.0,4501.0
