matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6b4436bc-1c6f-5b26-94f5-113bce14583d,Son Heung-min,KOR,27,90.0,0,0,0,0,5,1,0,0,39.0,2.0,1,2.0,0.5,0.5,0.0,4.0,1.0,18.0,23.0,78.3,1.0,23.0,4.0,4.0,2.0,212.0,40.0,13.0,15.0,86.7,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,3.0,0.0,2.0,8.0,15.0,17.0,6.0,39.0,50.0,2.0,50.0,146.0,89.0,3.0,3.0,1.0,2.0,19.0,7.0,0,1,0,2,0.0,0.0,0,8.0,0.0,2.0,0.0,False,2019-2020,LW,AM,None,None,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2019,0.0,0.0,3.0,1.0,0,Peter Walton,0,0,0,0,6705,Liverpool,Tottenham,6ebdbb76-5807-5d72-b0a8-1d41899b7cf2,27.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,39.0,2.0,1.0,2.0,0.5,0.5,0.0,4.0,1.0,18.0,23.0,78.3,1.0,23.0,4.0,4.0,2.0,212.0,40.0,13.0,15.0,86.7,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,3.0,0.0,2.0,8.0,15.0,17.0,6.0,39.0,50.0,2.0,50.0,146.0,89.0,3.0,3.0,1.0,2.0,19.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,6705.0
6b4436bc-1c6f-5b26-94f5-113bce14583d,Son Heung-min,KOR,27,90.0,0,0,0,0,5,1,0,0,39.0,2.0,1,2.0,0.5,0.5,0.0,4.0,1.0,18.0,23.0,78.3,1.0,23.0,4.0,4.0,2.0,212.0,40.0,13.0,15.0,86.7,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,3.0,0.0,2.0,8.0,15.0,17.0,6.0,39.0,50.0,2.0,50.0,146.0,89.0,3.0,3.0,1.0,2.0,19.0,7.0,0,1,0,2,0.0,0.0,0,8.0,0.0,2.0,0.0,False,2019-2020,LW,AM,None,None,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2019,0.0,0.0,2.0,1.0,0,Phil Dowd,0,0,0,0,6714,Tottenham,Liverpool,e0de5e1b-44ea-5fa0-91b9-9c4809eb56ea,27.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,39.0,2.0,1.0,2.0,0.5,0.5,0.0,4.0,1.0,18.0,23.0,78.3,1.0,23.0,4.0,4.0,2.0,212.0,40.0,13.0,15.0,86.7,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,3.0,0.0,2.0,8.0,15.0,17.0,6.0,39.0,50.0,2.0,50.0,146.0,89.0,3.0,3.0,1.0,2.0,19.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,6714.0
6b4436bc-1c6f-5b26-94f5-113bce14583d,Son Heung-min,KOR,27,90.0,0,0,0,0,5,1,0,0,39.0,2.0,1,2.0,0.5,0.5,0.0,4.0,1.0,18.0,23.0,78.3,1.0,23.0,4.0,4.0,2.0,212.0,40.0,13.0,15.0,86.7,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,3.0,0.0,2.0,8.0,15.0,17.0,6.0,39.0,50.0,2.0,50.0,146.0,89.0,3.0,3.0,1.0,2.0,19.0,7.0,0,1,0,2,0.0,0.0,0,8.0,0.0,2.0,0.0,False,2019-2020,LW,AM,None,None,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2019,0.0,0.0,2.0,0.0,0,Howard Webb,0,0,0,0,6916,Liverpool,Tottenham,165943d5-52ce-5890-ada1-741e5a5fcf80,27.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,39.0,2.0,1.0,2.0,0.5,0.5,0.0,4.0,1.0,18.0,23.0,78.3,1.0,23.0,4.0,4.0,2.0,212.0,40.0,13.0,15.0,86.7,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,3.0,0.0,2.0,8.0,15.0,17.0,6.0,39.0,50.0,2.0,50.0,146.0,89.0,3.0,3.0,1.0,2.0,19.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,6916.0
6b4436bc-1c6f-5b26-94f5-113bce14583d,Son Heung-min,KOR,27,90.0,0,0,0,0,5,1,0,0,39.0,2.0,1,2.0,0.5,0.5,0.0,4.0,1.0,18.0,23.0,78.3,1.0,23.0,4.0,4.0,2.0,212.0,40.0,13.0,15.0,86.7,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,3.0,0.0,2.0,8.0,15.0,17.0,6.0,39.0,50.0,2.0,50.0,146.0,89.0,3.0,3.0,1.0,2.0,19.0,7.0,0,1,0,2,0.0,0.0,0,8.0,0.0,2.0,0.0,False,2019-2020,LW,AM,None,None,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2019,0.0,0.0,2.0,1.0,0,Martin Atkinson,0,0,0,0,7235,Tottenham,Liverpool,cf4ee021-335b-52ce-8a91-e946522e9861,27.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,39.0,2.0,1.0,2.0,0.5,0.5,0.0,4.0,1.0,18.0,23.0,78.3,1.0,23.0,4.0,4.0,2.0,212.0,40.0,13.0,15.0,86.7,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,3.0,0.0,2.0,8.0,15.0,17.0,6.0,39.0,50.0,2.0,50.0,146.0,89.0,3.0,3.0,1.0,2.0,19.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,7235.0
6b4436bc-1c6f-5b26-94f5-113bce14583d,Son Heung-min,KOR,27,90.0,0,0,0,0,5,1,0,0,39.0,2.0,1,2.0,0.5,0.5,0.0,4.0,1.0,18.0,23.0,78.3,1.0,23.0,4.0,4.0,2.0,212.0,40.0,13.0,15.0,86.7,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,3.0,0.0,2.0,8.0,15.0,17.0,6.0,39.0,50.0,2.0,50.0,146.0,89.0,3.0,3.0,1.0,2.0,19.0,7.0,0,1,0,2,0.0,0.0,0,8.0,0.0,2.0,0.0,False,2019-2020,LW,AM,None,None,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2019,0.0,0.0,0.0,2.0,0,Howard Webb,0,0,0,0,7451,Tottenham,Liverpool,a61398bf-57c1-55e3-b964-74475dcef32b,27.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,39.0,2.0,1.0,2.0,0.5,0.5,0.0,4.0,1.0,18.0,23.0,78.3,1.0,23.0,4.0,4.0,2.0,212.0,40.0,13.0,15.0,86.7,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,3.0,0.0,2.0,8.0,15.0,17.0,6.0,39.0,50.0,2.0,50.0,146.0,89.0,3.0,3.0,1.0,2.0,19.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,7451.0
6b4436bc-1c6f-5b26-94f5-113bce14583d,Son Heung-min,KOR,27,90.0,0,0,0,0,5,1,0,0,39.0,2.0,1,2.0,0.5,0.5,0.0,4.0,1.0,18.0,23.0,78.3,1.0,23.0,4.0,4.0,2.0,212.0,40.0,13.0,15.0,86.7,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,3.0,0.0,2.0,8.0,15.0,17.0,6.0,39.0,50.0,2.0,50.0,146.0,89.0,3.0,3.0,1.0,2.0,19.0,7.0,0,1,0,2,0.0,0.0,0,8.0,0.0,2.0,0.0,False,2019-2020,LW,AM,None,None,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2019,0.0,0.0,4.0,0.0,0,Mike Jones,0,0,0,0,7513,Tottenham,Liverpool,67247f33-edc6-549b-84bf-8e490dae8199,27.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,39.0,2.0,1.0,2.0,0.5,0.5,0.0,4.0,1.0,18.0,23.0,78.3,1.0,23.0,4.0,4.0,2.0,212.0,40.0,13.0,15.0,86.7,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,3.0,0.0,2.0,8.0,15.0,17.0,6.0,39.0,50.0,2.0,50.0,146.0,89.0,3.0,3.0,1.0,2.0,19.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,7513.0
6b4436bc-1c6f-5b26-94f5-113bce14583d,Son Heung-min,KOR,27,90.0,0,0,0,0,5,1,0,0,39.0,2.0,1,2.0,0.5,0.5,0.0,4.0,1.0,18.0,23.0,78.3,1.0,23.0,4.0,4.0,2.0,212.0,40.0,13.0,15.0,86.7,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,3.0,0.0,2.0,8.0,15.0,17.0,6.0,39.0,50.0,2.0,50.0,146.0,89.0,3.0,3.0,1.0,2.0,19.0,7.0,0,1,0,2,0.0,0.0,0,8.0,0.0,2.0,0.0,False,2019-2020,LW,AM,None,None,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2019,0.0,0.0,0.0,0.0,0,Michael Oliver,0,0,0,0,7705,draw,draw,5c072567-0f74-51cb-8440-8d6c35602e54,27.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,39.0,2.0,1.0,2.0,0.5,0.5,0.0,4.0,1.0,18.0,23.0,78.3,1.0,23.0,4.0,4.0,2.0,212.0,40.0,13.0,15.0,86.7,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,3.0,0.0,2.0,8.0,15.0,17.0,6.0,39.0,50.0,2.0,50.0,146.0,89.0,3.0,3.0,1.0,2.0,19.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7705.0
6b4436bc-1c6f-5b26-94f5-113bce14583d,Son Heung-min,KOR,27,90.0,0,0,0,0,5,1,0,0,39.0,2.0,1,2.0,0.5,0.5,0.0,4.0,1.0,18.0,23.0,78.3,1.0,23.0,4.0,4.0,2.0,212.0,40.0,13.0,15.0,86.7,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,3.0,0.0,2.0,8.0,15.0,17.0,6.0,39.0,50.0,2.0,50.0,146.0,89.0,3.0,3.0,1.0,2.0,19.0,7.0,0,1,0,2,0.0,0.0,0,8.0,0.0,2.0,0.0,False,2019-2020,LW,AM,None,None,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2019,0.0,0.0,2.0,1.0,0,Phil Dowd,0,0,0,0,7981,Tottenham,Liverpool,5a60670e-1cae-575c-9eef-2b5a8a312466,27.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,39.0,2.0,1.0,2.0,0.5,0.5,0.0,4.0,1.0,18.0,23.0,78.3,1.0,23.0,4.0,4.0,2.0,212.0,40.0,13.0,15.0,86.7,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,3.0,0.0,2.0,8.0,15.0,17.0,6.0,39.0,50.0,2.0,50.0,146.0,89.0,3.0,3.0,1.0,2.0,19.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,7981.0
6b4436bc-1c6f-5b26-94f5-113bce14583d,Son Heung-min,KOR,27,90.0,0,0,0,0,5,1,0,0,39.0,2.0,1,2.0,0.5,0.5,0.0,4.0,1.0,18.0,23.0,78.3,1.0,23.0,4.0,4.0,2.0,212.0,40.0,13.0,15.0,86.7,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,3.0,0.0,2.0,8.0,15.0,17.0,6.0,39.0,50.0,2.0,50.0,146.0,89.0,3.0,3.0,1.0,2.0,19.0,7.0,0,1,0,2,0.0,0.0,0,8.0,0.0,2.0,0.0,False,2019-2020,LW,AM,None,None,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2019,0.0,0.0,3.0,2.0,0,Michael Oliver,0,0,0,0,8131,Liverpool,Tottenham,029d95a7-28a2-5b03-8f71-0e4fb07e7d3d,27.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,39.0,2.0,1.0,2.0,0.5,0.5,0.0,4.0,1.0,18.0,23.0,78.3,1.0,23.0,4.0,4.0,2.0,212.0,40.0,13.0,15.0,86.7,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,3.0,0.0,2.0,8.0,15.0,17.0,6.0,39.0,50.0,2.0,50.0,146.0,89.0,3.0,3.0,1.0,2.0,19.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,8131.0
6b4436bc-1c6f-5b26-94f5-113bce14583d,Son Heung-min,KOR,27,90.0,0,0,0,0,5,1,0,0,39.0,2.0,1,2.0,0.5,0.5,0.0,4.0,1.0,18.0,23.0,78.3,1.0,23.0,4.0,4.0,2.0,212.0,40.0,13.0,15.0,86.7,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,3.0,0.0,2.0,8.0,15.0,17.0,6.0,39.0,50.0,2.0,50.0,146.0,89.0,3.0,3.0,1.0,2.0,19.0,7.0,0,1,0,2,0.0,0.0,0,8.0,0.0,2.0,0.0,False,2019-2020,LW,AM,None,None,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2019,0.0,0.0,0.0,5.0,0,Jon Moss,0,0,0,0,8383,Liverpool,Tottenham,41380a98-5371-569c-8be5-6ffac4cbb039,27.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,39.0,2.0,1.0,2.0,0.5,0.5,0.0,4.0,1.0,18.0,23.0,78.3,1.0,23.0,4.0,4.0,2.0,212.0,40.0,13.0,15.0,86.7,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,3.0,0.0,2.0,8.0,15.0,17.0,6.0,39.0,50.0,2.0,50.0,146.0,89.0,3.0,3.0,1.0,2.0,19.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,8383.0
6b4436bc-1c6f-5b26-94f5-113bce14583d,Son Heung-min,KOR,27,90.0,0,0,0,0,5,1,0,0,39.0,2.0,1,2.0,0.5,0.5,0.0,4.0,1.0,18.0,23.0,78.3,1.0,23.0,4.0,4.0,2.0,212.0,40.0,13.0,15.0,86.7,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,3.0,0.0,2.0,8.0,15.0,17.0,6.0,39.0,50.0,2.0,50.0,146.0,89.0,3.0,3.0,1.0,2.0,19.0,7.0,0,1,0,2,0.0,0.0,0,8.0,0.0,2.0,0.0,False,2019-2020,LW,AM,None,None,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2019,0.0,0.0,4.0,0.0,0,Phil Dowd,0,0,0,0,8540,Liverpool,Tottenham,66de6404-9452-5a0e-8144-51c9907fbb82,27.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,39.0,2.0,1.0,2.0,0.5,0.5,0.0,4.0,1.0,18.0,23.0,78.3,1.0,23.0,4.0,4.0,2.0,212.0,40.0,13.0,15.0,86.7,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,3.0,0.0,2.0,8.0,15.0,17.0,6.0,39.0,50.0,2.0,50.0,146.0,89.0,3.0,3.0,1.0,2.0,19.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,8540.0
6b4436bc-1c6f-5b26-94f5-113bce14583d,Son Heung-min,KOR,27,90.0,0,0,0,0,5,1,0,0,39.0,2.0,1,2.0,0.5,0.5,0.0,4.0,1.0,18.0,23.0,78.3,1.0,23.0,4.0,4.0,2.0,212.0,40.0,13.0,15.0,86.7,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,3.0,0.0,2.0,8.0,15.0,17.0,6.0,39.0,50.0,2.0,50.0,146.0,89.0,3.0,3.0,1.0,2.0,19.0,7.0,0,1,0,2,0.0,0.0,0,8.0,0.0,2.0,0.0,False,2019-2020,LW,AM,None,None,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2019,0.0,0.0,0.0,3.0,0,Philip Dowd,0,0,0,0,8633,Liverpool,Tottenham,ab98c5b7-810c-5ca1-b9dd-cf3d46874047,27.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,39.0,2.0,1.0,2.0,0.5,0.5,0.0,4.0,1.0,18.0,23.0,78.3,1.0,23.0,4.0,4.0,2.0,212.0,40.0,13.0,15.0,86.7,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,3.0,0.0,2.0,8.0,15.0,17.0,6.0,39.0,50.0,2.0,50.0,146.0,89.0,3.0,3.0,1.0,2.0,19.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,8633.0
6b4436bc-1c6f-5b26-94f5-113bce14583d,Son Heung-min,KOR,27,90.0,0,0,0,0,5,1,0,0,39.0,2.0,1,2.0,0.5,0.5,0.0,4.0,1.0,18.0,23.0,78.3,1.0,23.0,4.0,4.0,2.0,212.0,40.0,13.0,15.0,86.7,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,3.0,0.0,2.0,8.0,15.0,17.0,6.0,39.0,50.0,2.0,50.0,146.0,89.0,3.0,3.0,1.0,2.0,19.0,7.0,0,1,0,2,0.0,0.0,0,8.0,0.0,2.0,0.0,False,2019-2020,LW,AM,None,None,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2019,0.0,0.0,3.0,2.0,0,Philip Dowd,0,0,0,0,8849,Liverpool,Tottenham,c2396deb-e589-52ff-babc-66f173f73933,27.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,39.0,2.0,1.0,2.0,0.5,0.5,0.0,4.0,1.0,18.0,23.0,78.3,1.0,23.0,4.0,4.0,2.0,212.0,40.0,13.0,15.0,86.7,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,3.0,0.0,2.0,8.0,15.0,17.0,6.0,39.0,50.0,2.0,50.0,146.0,89.0,3.0,3.0,1.0,2.0,19.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,8849.0
