matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
2c8116f3-1ca3-585b-8495-a8fcd582a466,Cedric Soares,POR,29,90.0,0,0,0,0,0,0,0,0,48.0,3.0,0,1.0,0.0,0.0,0.1,2.0,0.0,38.0,42.0,90.5,2.0,22.0,1.0,0.0,0.0,567.0,164.0,19.0,20.0,95.0,14.0,14.0,100.0,3.0,5.0,60.0,0.1,1.0,2.0,2.0,2.0,37.0,5.0,1.0,0.0,0.0,2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,13.0,22.0,13.0,0.0,48.0,0.0,0.0,0.0,97.0,64.0,4.0,0.0,1.0,1.0,32.0,1.0,0,0,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,RB,None,None,None,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2021,0.0,0.0,2.0,3.0,0,Alan Wilkie,0,0,0,0,3013,Arsenal,Chelsea,7dfac7c1-6466-516b-96fd-e3a7565104a3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,38.0,42.0,90.5,2.0,22.0,1.0,0.0,0.0,567.0,164.0,19.0,20.0,95.0,14.0,14.0,100.0,3.0,5.0,60.0,0.1,1.0,2.0,2.0,2.0,37.0,5.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,13.0,22.0,13.0,0.0,48.0,0.0,0.0,0.0,97.0,64.0,4.0,0.0,1.0,1.0,32.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,3013.0
2c8116f3-1ca3-585b-8495-a8fcd582a466,Cedric Soares,POR,29,90.0,0,0,0,0,0,0,0,0,48.0,3.0,0,1.0,0.0,0.0,0.1,2.0,0.0,38.0,42.0,90.5,2.0,22.0,1.0,0.0,0.0,567.0,164.0,19.0,20.0,95.0,14.0,14.0,100.0,3.0,5.0,60.0,0.1,1.0,2.0,2.0,2.0,37.0,5.0,1.0,0.0,0.0,2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,13.0,22.0,13.0,0.0,48.0,0.0,0.0,0.0,97.0,64.0,4.0,0.0,1.0,1.0,32.0,1.0,0,0,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,RB,None,None,None,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2021,0.0,0.0,2.0,1.0,0,Mike Reed,0,0,0,0,3271,Arsenal,Chelsea,e852a05e-b89b-54f5-933f-ebaa2b3719ae,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,38.0,42.0,90.5,2.0,22.0,1.0,0.0,0.0,567.0,164.0,19.0,20.0,95.0,14.0,14.0,100.0,3.0,5.0,60.0,0.1,1.0,2.0,2.0,2.0,37.0,5.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,13.0,22.0,13.0,0.0,48.0,0.0,0.0,0.0,97.0,64.0,4.0,0.0,1.0,1.0,32.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3271.0
2c8116f3-1ca3-585b-8495-a8fcd582a466,Cedric Soares,POR,29,90.0,0,0,0,0,0,0,0,0,48.0,3.0,0,1.0,0.0,0.0,0.1,2.0,0.0,38.0,42.0,90.5,2.0,22.0,1.0,0.0,0.0,567.0,164.0,19.0,20.0,95.0,14.0,14.0,100.0,3.0,5.0,60.0,0.1,1.0,2.0,2.0,2.0,37.0,5.0,1.0,0.0,0.0,2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,13.0,22.0,13.0,0.0,48.0,0.0,0.0,0.0,97.0,64.0,4.0,0.0,1.0,1.0,32.0,1.0,0,0,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,RB,None,None,None,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2021,0.0,0.0,2.0,2.0,0,Mike Riley,0,0,0,0,3322,draw,draw,0b6e14d8-2293-5a65-bf9c-db7abb6c2770,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,38.0,42.0,90.5,2.0,22.0,1.0,0.0,0.0,567.0,164.0,19.0,20.0,95.0,14.0,14.0,100.0,3.0,5.0,60.0,0.1,1.0,2.0,2.0,2.0,37.0,5.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,13.0,22.0,13.0,0.0,48.0,0.0,0.0,0.0,97.0,64.0,4.0,0.0,1.0,1.0,32.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3322.0
2c8116f3-1ca3-585b-8495-a8fcd582a466,Cedric Soares,POR,29,90.0,0,0,0,0,0,0,0,0,48.0,3.0,0,1.0,0.0,0.0,0.1,2.0,0.0,38.0,42.0,90.5,2.0,22.0,1.0,0.0,0.0,567.0,164.0,19.0,20.0,95.0,14.0,14.0,100.0,3.0,5.0,60.0,0.1,1.0,2.0,2.0,2.0,37.0,5.0,1.0,0.0,0.0,2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,13.0,22.0,13.0,0.0,48.0,0.0,0.0,0.0,97.0,64.0,4.0,0.0,1.0,1.0,32.0,1.0,0,0,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,RB,None,None,None,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2021,0.0,0.0,1.0,1.0,0,David Elleray,0,0,0,0,3506,draw,draw,5bdffa44-bb4b-5cb6-82f9-ee533c3edabf,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,38.0,42.0,90.5,2.0,22.0,1.0,0.0,0.0,567.0,164.0,19.0,20.0,95.0,14.0,14.0,100.0,3.0,5.0,60.0,0.1,1.0,2.0,2.0,2.0,37.0,5.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,13.0,22.0,13.0,0.0,48.0,0.0,0.0,0.0,97.0,64.0,4.0,0.0,1.0,1.0,32.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3506.0
2c8116f3-1ca3-585b-8495-a8fcd582a466,Cedric Soares,POR,29,90.0,0,0,0,0,0,0,0,0,48.0,3.0,0,1.0,0.0,0.0,0.1,2.0,0.0,38.0,42.0,90.5,2.0,22.0,1.0,0.0,0.0,567.0,164.0,19.0,20.0,95.0,14.0,14.0,100.0,3.0,5.0,60.0,0.1,1.0,2.0,2.0,2.0,37.0,5.0,1.0,0.0,0.0,2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,13.0,22.0,13.0,0.0,48.0,0.0,0.0,0.0,97.0,64.0,4.0,0.0,1.0,1.0,32.0,1.0,0,0,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,RB,None,None,None,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2021,0.0,0.0,1.0,1.0,0,Mike Riley,0,0,0,0,3693,draw,draw,83a44ff9-774d-558e-94cb-33b539bfc6cc,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,38.0,42.0,90.5,2.0,22.0,1.0,0.0,0.0,567.0,164.0,19.0,20.0,95.0,14.0,14.0,100.0,3.0,5.0,60.0,0.1,1.0,2.0,2.0,2.0,37.0,5.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,13.0,22.0,13.0,0.0,48.0,0.0,0.0,0.0,97.0,64.0,4.0,0.0,1.0,1.0,32.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3693.0
2c8116f3-1ca3-585b-8495-a8fcd582a466,Cedric Soares,POR,29,90.0,0,0,0,0,0,0,0,0,48.0,3.0,0,1.0,0.0,0.0,0.1,2.0,0.0,38.0,42.0,90.5,2.0,22.0,1.0,0.0,0.0,567.0,164.0,19.0,20.0,95.0,14.0,14.0,100.0,3.0,5.0,60.0,0.1,1.0,2.0,2.0,2.0,37.0,5.0,1.0,0.0,0.0,2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,13.0,22.0,13.0,0.0,48.0,0.0,0.0,0.0,97.0,64.0,4.0,0.0,1.0,1.0,32.0,1.0,0,0,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,RB,None,None,None,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2021,0.0,0.0,2.0,1.0,0,Graham Barber,0,0,0,0,3848,Arsenal,Chelsea,c4981514-44cd-5e41-887c-a6d221622a96,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,38.0,42.0,90.5,2.0,22.0,1.0,0.0,0.0,567.0,164.0,19.0,20.0,95.0,14.0,14.0,100.0,3.0,5.0,60.0,0.1,1.0,2.0,2.0,2.0,37.0,5.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,13.0,22.0,13.0,0.0,48.0,0.0,0.0,0.0,97.0,64.0,4.0,0.0,1.0,1.0,32.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3848.0
2c8116f3-1ca3-585b-8495-a8fcd582a466,Cedric Soares,POR,29,90.0,0,0,0,0,0,0,0,0,48.0,3.0,0,1.0,0.0,0.0,0.1,2.0,0.0,38.0,42.0,90.5,2.0,22.0,1.0,0.0,0.0,567.0,164.0,19.0,20.0,95.0,14.0,14.0,100.0,3.0,5.0,60.0,0.1,1.0,2.0,2.0,2.0,37.0,5.0,1.0,0.0,0.0,2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,13.0,22.0,13.0,0.0,48.0,0.0,0.0,0.0,97.0,64.0,4.0,0.0,1.0,1.0,32.0,1.0,0,0,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,RB,None,None,None,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2021,0.0,0.0,1.0,1.0,0,Andy D'Urso,0,0,0,0,4081,draw,draw,acc1755b-9bf2-5c62-88da-0e58b33e1c3d,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,38.0,42.0,90.5,2.0,22.0,1.0,0.0,0.0,567.0,164.0,19.0,20.0,95.0,14.0,14.0,100.0,3.0,5.0,60.0,0.1,1.0,2.0,2.0,2.0,37.0,5.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,13.0,22.0,13.0,0.0,48.0,0.0,0.0,0.0,97.0,64.0,4.0,0.0,1.0,1.0,32.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4081.0
2c8116f3-1ca3-585b-8495-a8fcd582a466,Cedric Soares,POR,29,90.0,0,0,0,0,0,0,0,0,48.0,3.0,0,1.0,0.0,0.0,0.1,2.0,0.0,38.0,42.0,90.5,2.0,22.0,1.0,0.0,0.0,567.0,164.0,19.0,20.0,95.0,14.0,14.0,100.0,3.0,5.0,60.0,0.1,1.0,2.0,2.0,2.0,37.0,5.0,1.0,0.0,0.0,2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,13.0,22.0,13.0,0.0,48.0,0.0,0.0,0.0,97.0,64.0,4.0,0.0,1.0,1.0,32.0,1.0,0,0,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,RB,None,None,None,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2021,0.0,0.0,3.0,2.0,0,Uriah Rennie,0,0,0,0,4257,Arsenal,Chelsea,d257ec8d-9896-5bde-8089-e9f21bb691fd,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,38.0,42.0,90.5,2.0,22.0,1.0,0.0,0.0,567.0,164.0,19.0,20.0,95.0,14.0,14.0,100.0,3.0,5.0,60.0,0.1,1.0,2.0,2.0,2.0,37.0,5.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,13.0,22.0,13.0,0.0,48.0,0.0,0.0,0.0,97.0,64.0,4.0,0.0,1.0,1.0,32.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,4257.0
2c8116f3-1ca3-585b-8495-a8fcd582a466,Cedric Soares,POR,29,90.0,0,0,0,0,0,0,0,0,48.0,3.0,0,1.0,0.0,0.0,0.1,2.0,0.0,38.0,42.0,90.5,2.0,22.0,1.0,0.0,0.0,567.0,164.0,19.0,20.0,95.0,14.0,14.0,100.0,3.0,5.0,60.0,0.1,1.0,2.0,2.0,2.0,37.0,5.0,1.0,0.0,0.0,2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,13.0,22.0,13.0,0.0,48.0,0.0,0.0,0.0,97.0,64.0,4.0,0.0,1.0,1.0,32.0,1.0,0,0,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,RB,None,None,None,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2021,0.0,0.0,2.0,1.0,0,Paul Durkin,0,0,0,0,4509,Arsenal,Chelsea,d83eb900-0f4e-58a2-9cfc-7e06bc94035e,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,38.0,42.0,90.5,2.0,22.0,1.0,0.0,0.0,567.0,164.0,19.0,20.0,95.0,14.0,14.0,100.0,3.0,5.0,60.0,0.1,1.0,2.0,2.0,2.0,37.0,5.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,13.0,22.0,13.0,0.0,48.0,0.0,0.0,0.0,97.0,64.0,4.0,0.0,1.0,1.0,32.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,4509.0
2c8116f3-1ca3-585b-8495-a8fcd582a466,Cedric Soares,POR,29,90.0,0,0,0,0,0,0,0,0,48.0,3.0,0,1.0,0.0,0.0,0.1,2.0,0.0,38.0,42.0,90.5,2.0,22.0,1.0,0.0,0.0,567.0,164.0,19.0,20.0,95.0,14.0,14.0,100.0,3.0,5.0,60.0,0.1,1.0,2.0,2.0,2.0,37.0,5.0,1.0,0.0,0.0,2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,13.0,22.0,13.0,0.0,48.0,0.0,0.0,0.0,97.0,64.0,4.0,0.0,1.0,1.0,32.0,1.0,0,0,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,RB,None,None,None,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2021,0.0,0.0,1.0,2.0,0,Mike Riley,0,0,0,0,4679,Arsenal,Chelsea,5618c296-6451-5adc-9c97-334c3f824f54,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,38.0,42.0,90.5,2.0,22.0,1.0,0.0,0.0,567.0,164.0,19.0,20.0,95.0,14.0,14.0,100.0,3.0,5.0,60.0,0.1,1.0,2.0,2.0,2.0,37.0,5.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,13.0,22.0,13.0,0.0,48.0,0.0,0.0,0.0,97.0,64.0,4.0,0.0,1.0,1.0,32.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,4679.0
2c8116f3-1ca3-585b-8495-a8fcd582a466,Cedric Soares,POR,29,90.0,0,0,0,0,0,0,0,0,48.0,3.0,0,1.0,0.0,0.0,0.1,2.0,0.0,38.0,42.0,90.5,2.0,22.0,1.0,0.0,0.0,567.0,164.0,19.0,20.0,95.0,14.0,14.0,100.0,3.0,5.0,60.0,0.1,1.0,2.0,2.0,2.0,37.0,5.0,1.0,0.0,0.0,2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,13.0,22.0,13.0,0.0,48.0,0.0,0.0,0.0,97.0,64.0,4.0,0.0,1.0,1.0,32.0,1.0,0,0,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,RB,None,None,None,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2021,0.0,0.0,2.0,2.0,0,Graham Poll,0,0,0,0,4973,draw,draw,0e7a3ea4-2afd-5558-8f08-5d39de099b57,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,38.0,42.0,90.5,2.0,22.0,1.0,0.0,0.0,567.0,164.0,19.0,20.0,95.0,14.0,14.0,100.0,3.0,5.0,60.0,0.1,1.0,2.0,2.0,2.0,37.0,5.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,13.0,22.0,13.0,0.0,48.0,0.0,0.0,0.0,97.0,64.0,4.0,0.0,1.0,1.0,32.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,4973.0
2c8116f3-1ca3-585b-8495-a8fcd582a466,Cedric Soares,POR,29,90.0,0,0,0,0,0,0,0,0,48.0,3.0,0,1.0,0.0,0.0,0.1,2.0,0.0,38.0,42.0,90.5,2.0,22.0,1.0,0.0,0.0,567.0,164.0,19.0,20.0,95.0,14.0,14.0,100.0,3.0,5.0,60.0,0.1,1.0,2.0,2.0,2.0,37.0,5.0,1.0,0.0,0.0,2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,13.0,22.0,13.0,0.0,48.0,0.0,0.0,0.0,97.0,64.0,4.0,0.0,1.0,1.0,32.0,1.0,0,0,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,RB,None,None,None,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2021,0.0,0.0,0.0,0.0,0,Stephen Bennett,0,0,0,0,5134,draw,draw,df3fc0c8-350c-5bf9-96be-3fcd16e15374,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,38.0,42.0,90.5,2.0,22.0,1.0,0.0,0.0,567.0,164.0,19.0,20.0,95.0,14.0,14.0,100.0,3.0,5.0,60.0,0.1,1.0,2.0,2.0,2.0,37.0,5.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,13.0,22.0,13.0,0.0,48.0,0.0,0.0,0.0,97.0,64.0,4.0,0.0,1.0,1.0,32.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5134.0
2c8116f3-1ca3-585b-8495-a8fcd582a466,Cedric Soares,POR,29,90.0,0,0,0,0,0,0,0,0,48.0,3.0,0,1.0,0.0,0.0,0.1,2.0,0.0,38.0,42.0,90.5,2.0,22.0,1.0,0.0,0.0,567.0,164.0,19.0,20.0,95.0,14.0,14.0,100.0,3.0,5.0,60.0,0.1,1.0,2.0,2.0,2.0,37.0,5.0,1.0,0.0,0.0,2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,13.0,22.0,13.0,0.0,48.0,0.0,0.0,0.0,97.0,64.0,4.0,0.0,1.0,1.0,32.0,1.0,0,0,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,RB,None,None,None,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2021,0.0,0.0,1.0,0.0,0,Graham Poll,0,0,0,0,5205,Chelsea,Arsenal,14e9de32-b30a-5c18-8513-d764c8ac7d76,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,38.0,42.0,90.5,2.0,22.0,1.0,0.0,0.0,567.0,164.0,19.0,20.0,95.0,14.0,14.0,100.0,3.0,5.0,60.0,0.1,1.0,2.0,2.0,2.0,37.0,5.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,13.0,22.0,13.0,0.0,48.0,0.0,0.0,0.0,97.0,64.0,4.0,0.0,1.0,1.0,32.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5205.0
