matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Dusan Tadic,SRB,28,54.0,0,0,0,0,0,0,0,0,28.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,17.0,22.0,77.3,2.0,16.0,0.0,0.0,0.0,151.0,53.0,10.0,11.0,90.9,1.0,3.0,33.3,1.0,2.0,50.0,0.1,2.0,2.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,5.0,11.0,12.0,1.0,28.0,0.0,0.0,0.0,54.0,17.0,0.0,0.0,0.0,3.0,21.0,2.0,0,2,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.6,Liverpool_Southampton,Liverpool_Southampton_2017,1.9,1.3,1.0,2.0,2019-08-17,Andre Marriner,St. Mary's Stadium,Sat,15:00,"31,712",15,Liverpool,Southampton,fb43300a-2d6a-5930-b3ea-30a663f86238,46.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666666666667,3.3333333333333335,0.0,1.6666666666666667,0.0,0.0,0.16666666666666669,3.3333333333333335,0.0,28.333333333333336,36.66666666666667,128.83333333333334,3.3333333333333335,26.666666666666668,0.0,0.0,0.0,251.66666666666669,88.33333333333334,16.666666666666668,18.333333333333336,151.50000000000003,1.6666666666666667,5.0,55.5,1.6666666666666667,3.3333333333333335,83.33333333333334,0.16666666666666669,3.3333333333333335,3.3333333333333335,0.0,0.0,35.0,1.6666666666666667,0.0,0.0,0.0,3.3333333333333335,0.0,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,1.6666666666666667,166.66666666666669,0.0,0.0,1.6666666666666667,3.3333333333333335,1.6666666666666667,1.6666666666666667,1.6666666666666667,8.333333333333334,18.333333333333336,20.0,1.6666666666666667,46.66666666666667,0.0,0.0,0.0,90.0,28.333333333333336,0.0,0.0,0.0,5.0,35.0,3.3333333333333335,0.0,3.3333333333333335,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.0,3.1666666666666665,2.166666666666667,1.6666666666666667,3.3333333333333335,25.0
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Dusan Tadic,SRB,28,54.0,0,0,0,0,0,0,0,0,28.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,17.0,22.0,77.3,2.0,16.0,0.0,0.0,0.0,151.0,53.0,10.0,11.0,90.9,1.0,3.0,33.3,1.0,2.0,50.0,0.1,2.0,2.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,5.0,11.0,12.0,1.0,28.0,0.0,0.0,0.0,54.0,17.0,0.0,0.0,0.0,3.0,21.0,2.0,0,2,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.6,Liverpool_Southampton,Liverpool_Southampton_2017,3.2,0.8,4.0,0.0,2020-02-01,Kevin Friend,Anfield,Sat,15:00,"53,291",269,Liverpool,Southampton,a9f38114-026f-5398-80d3-9976fb1c9adc,46.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666666666667,3.3333333333333335,0.0,1.6666666666666667,0.0,0.0,0.16666666666666669,3.3333333333333335,0.0,28.333333333333336,36.66666666666667,128.83333333333334,3.3333333333333335,26.666666666666668,0.0,0.0,0.0,251.66666666666669,88.33333333333334,16.666666666666668,18.333333333333336,151.50000000000003,1.6666666666666667,5.0,55.5,1.6666666666666667,3.3333333333333335,83.33333333333334,0.16666666666666669,3.3333333333333335,3.3333333333333335,0.0,0.0,35.0,1.6666666666666667,0.0,0.0,0.0,3.3333333333333335,0.0,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,1.6666666666666667,166.66666666666669,0.0,0.0,1.6666666666666667,3.3333333333333335,1.6666666666666667,1.6666666666666667,1.6666666666666667,8.333333333333334,18.333333333333336,20.0,1.6666666666666667,46.66666666666667,0.0,0.0,0.0,90.0,28.333333333333336,0.0,0.0,0.0,5.0,35.0,3.3333333333333335,0.0,3.3333333333333335,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.0,5.333333333333334,1.3333333333333335,6.666666666666667,0.0,448.33333333333337
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Dusan Tadic,SRB,28,54.0,0,0,0,0,0,0,0,0,28.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,17.0,22.0,77.3,2.0,16.0,0.0,0.0,0.0,151.0,53.0,10.0,11.0,90.9,1.0,3.0,33.3,1.0,2.0,50.0,0.1,2.0,2.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,5.0,11.0,12.0,1.0,28.0,0.0,0.0,0.0,54.0,17.0,0.0,0.0,0.0,3.0,21.0,2.0,0,2,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.6,Liverpool_Southampton,Liverpool_Southampton_2017,0.4,1.5,1.0,0.0,2021-01-04,Andre Marriner,St. Mary's Stadium,Mon,20:00,0,179,Southampton,Liverpool,6abab9e3-531e-5e6e-acec-7c0d6b3bd1f1,46.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666666666667,3.3333333333333335,0.0,1.6666666666666667,0.0,0.0,0.16666666666666669,3.3333333333333335,0.0,28.333333333333336,36.66666666666667,128.83333333333334,3.3333333333333335,26.666666666666668,0.0,0.0,0.0,251.66666666666669,88.33333333333334,16.666666666666668,18.333333333333336,151.50000000000003,1.6666666666666667,5.0,55.5,1.6666666666666667,3.3333333333333335,83.33333333333334,0.16666666666666669,3.3333333333333335,3.3333333333333335,0.0,0.0,35.0,1.6666666666666667,0.0,0.0,0.0,3.3333333333333335,0.0,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,1.6666666666666667,166.66666666666669,0.0,0.0,1.6666666666666667,3.3333333333333335,1.6666666666666667,1.6666666666666667,1.6666666666666667,8.333333333333334,18.333333333333336,20.0,1.6666666666666667,46.66666666666667,0.0,0.0,0.0,90.0,28.333333333333336,0.0,0.0,0.0,5.0,35.0,3.3333333333333335,0.0,3.3333333333333335,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.0,0.6666666666666667,2.5,1.6666666666666667,0.0,298.33333333333337
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Dusan Tadic,SRB,28,54.0,0,0,0,0,0,0,0,0,28.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,17.0,22.0,77.3,2.0,16.0,0.0,0.0,0.0,151.0,53.0,10.0,11.0,90.9,1.0,3.0,33.3,1.0,2.0,50.0,0.1,2.0,2.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,5.0,11.0,12.0,1.0,28.0,0.0,0.0,0.0,54.0,17.0,0.0,0.0,0.0,3.0,21.0,2.0,0,2,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.6,Liverpool_Southampton,Liverpool_Southampton_2017,1.7,1.1,2.0,0.0,2021-05-08,Kevin Friend,Anfield,Sat,20:15,0,393,Liverpool,Southampton,5ff0bcf5-77ae-5ceb-abd3-7f0ae3ac6a46,46.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666666666667,3.3333333333333335,0.0,1.6666666666666667,0.0,0.0,0.16666666666666669,3.3333333333333335,0.0,28.333333333333336,36.66666666666667,128.83333333333334,3.3333333333333335,26.666666666666668,0.0,0.0,0.0,251.66666666666669,88.33333333333334,16.666666666666668,18.333333333333336,151.50000000000003,1.6666666666666667,5.0,55.5,1.6666666666666667,3.3333333333333335,83.33333333333334,0.16666666666666669,3.3333333333333335,3.3333333333333335,0.0,0.0,35.0,1.6666666666666667,0.0,0.0,0.0,3.3333333333333335,0.0,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,1.6666666666666667,166.66666666666669,0.0,0.0,1.6666666666666667,3.3333333333333335,1.6666666666666667,1.6666666666666667,1.6666666666666667,8.333333333333334,18.333333333333336,20.0,1.6666666666666667,46.66666666666667,0.0,0.0,0.0,90.0,28.333333333333336,0.0,0.0,0.0,5.0,35.0,3.3333333333333335,0.0,3.3333333333333335,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.0,2.8333333333333335,1.8333333333333335,3.3333333333333335,0.0,655.0
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Dusan Tadic,SRB,28,54.0,0,0,0,0,0,0,0,0,28.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,17.0,22.0,77.3,2.0,16.0,0.0,0.0,0.0,151.0,53.0,10.0,11.0,90.9,1.0,3.0,33.3,1.0,2.0,50.0,0.1,2.0,2.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,5.0,11.0,12.0,1.0,28.0,0.0,0.0,0.0,54.0,17.0,0.0,0.0,0.0,3.0,21.0,2.0,0,2,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.6,Liverpool_Southampton,Liverpool_Southampton_2017,2.9,1.0,4.0,0.0,2021-11-27,Andre Marriner,Anfield,Sat,15:00,"53,040",134,Liverpool,Southampton,64d3d27e-7c1a-53d4-9e3d-0f6aa3bdd0ff,46.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666666666667,3.3333333333333335,0.0,1.6666666666666667,0.0,0.0,0.16666666666666669,3.3333333333333335,0.0,28.333333333333336,36.66666666666667,128.83333333333334,3.3333333333333335,26.666666666666668,0.0,0.0,0.0,251.66666666666669,88.33333333333334,16.666666666666668,18.333333333333336,151.50000000000003,1.6666666666666667,5.0,55.5,1.6666666666666667,3.3333333333333335,83.33333333333334,0.16666666666666669,3.3333333333333335,3.3333333333333335,0.0,0.0,35.0,1.6666666666666667,0.0,0.0,0.0,3.3333333333333335,0.0,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,1.6666666666666667,166.66666666666669,0.0,0.0,1.6666666666666667,3.3333333333333335,1.6666666666666667,1.6666666666666667,1.6666666666666667,8.333333333333334,18.333333333333336,20.0,1.6666666666666667,46.66666666666667,0.0,0.0,0.0,90.0,28.333333333333336,0.0,0.0,0.0,5.0,35.0,3.3333333333333335,0.0,3.3333333333333335,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.0,4.833333333333333,1.6666666666666667,6.666666666666667,0.0,223.33333333333334
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Dusan Tadic,SRB,28,54.0,0,0,0,0,0,0,0,0,28.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,17.0,22.0,77.3,2.0,16.0,0.0,0.0,0.0,151.0,53.0,10.0,11.0,90.9,1.0,3.0,33.3,1.0,2.0,50.0,0.1,2.0,2.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,5.0,11.0,12.0,1.0,28.0,0.0,0.0,0.0,54.0,17.0,0.0,0.0,0.0,3.0,21.0,2.0,0,2,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.6,Liverpool_Southampton,Liverpool_Southampton_2017,0.1,1.3,1.0,2.0,2022-05-17,Martin Atkinson,St. Mary's Stadium,Tue,19:45,"31,588",430,Liverpool,Southampton,bcb00d6d-27e5-514e-8928-91dfc88153ae,46.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666666666667,3.3333333333333335,0.0,1.6666666666666667,0.0,0.0,0.16666666666666669,3.3333333333333335,0.0,28.333333333333336,36.66666666666667,128.83333333333334,3.3333333333333335,26.666666666666668,0.0,0.0,0.0,251.66666666666669,88.33333333333334,16.666666666666668,18.333333333333336,151.50000000000003,1.6666666666666667,5.0,55.5,1.6666666666666667,3.3333333333333335,83.33333333333334,0.16666666666666669,3.3333333333333335,3.3333333333333335,0.0,0.0,35.0,1.6666666666666667,0.0,0.0,0.0,3.3333333333333335,0.0,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,1.6666666666666667,166.66666666666669,0.0,0.0,1.6666666666666667,3.3333333333333335,1.6666666666666667,1.6666666666666667,1.6666666666666667,8.333333333333334,18.333333333333336,20.0,1.6666666666666667,46.66666666666667,0.0,0.0,0.0,90.0,28.333333333333336,0.0,0.0,0.0,5.0,35.0,3.3333333333333335,0.0,3.3333333333333335,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.0,0.16666666666666669,2.166666666666667,1.6666666666666667,3.3333333333333335,716.6666666666667
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Dusan Tadic,SRB,28,54.0,0,0,0,0,0,0,0,0,28.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,17.0,22.0,77.3,2.0,16.0,0.0,0.0,0.0,151.0,53.0,10.0,11.0,90.9,1.0,3.0,33.3,1.0,2.0,50.0,0.1,2.0,2.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,5.0,11.0,12.0,1.0,28.0,0.0,0.0,0.0,54.0,17.0,0.0,0.0,0.0,3.0,21.0,2.0,0,2,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.6,Liverpool_Southampton,Liverpool_Southampton_2017,1.9,1.1,3.0,1.0,2022-11-12,Simon Hooper,Anfield,Sat,15:00,"53,331",152,Liverpool,Southampton,3599fe54-7e50-59b8-9bd9-98ab30326119,46.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666666666667,3.3333333333333335,0.0,1.6666666666666667,0.0,0.0,0.16666666666666669,3.3333333333333335,0.0,28.333333333333336,36.66666666666667,128.83333333333334,3.3333333333333335,26.666666666666668,0.0,0.0,0.0,251.66666666666669,88.33333333333334,16.666666666666668,18.333333333333336,151.50000000000003,1.6666666666666667,5.0,55.5,1.6666666666666667,3.3333333333333335,83.33333333333334,0.16666666666666669,3.3333333333333335,3.3333333333333335,0.0,0.0,35.0,1.6666666666666667,0.0,0.0,0.0,3.3333333333333335,0.0,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,1.6666666666666667,166.66666666666669,0.0,0.0,1.6666666666666667,3.3333333333333335,1.6666666666666667,1.6666666666666667,1.6666666666666667,8.333333333333334,18.333333333333336,20.0,1.6666666666666667,46.66666666666667,0.0,0.0,0.0,90.0,28.333333333333336,0.0,0.0,0.0,5.0,35.0,3.3333333333333335,0.0,3.3333333333333335,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.0,3.1666666666666665,1.8333333333333335,5.0,1.6666666666666667,253.33333333333334
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Dusan Tadic,SRB,28,54.0,0,0,0,0,0,0,0,0,28.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,17.0,22.0,77.3,2.0,16.0,0.0,0.0,0.0,151.0,53.0,10.0,11.0,90.9,1.0,3.0,33.3,1.0,2.0,50.0,0.1,2.0,2.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,5.0,11.0,12.0,1.0,28.0,0.0,0.0,0.0,54.0,17.0,0.0,0.0,0.0,3.0,21.0,2.0,0,2,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.6,Liverpool_Southampton,Liverpool_Southampton_2017,1.8,4.0,4.0,4.0,2023-05-28,Darren England,St. Mary's Stadium,Sun,16:30,"31,129",424,draw,draw,480b85d5-db40-57a7-aab7-0f399796ae12,46.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666666666667,3.3333333333333335,0.0,1.6666666666666667,0.0,0.0,0.16666666666666669,3.3333333333333335,0.0,28.333333333333336,36.66666666666667,128.83333333333334,3.3333333333333335,26.666666666666668,0.0,0.0,0.0,251.66666666666669,88.33333333333334,16.666666666666668,18.333333333333336,151.50000000000003,1.6666666666666667,5.0,55.5,1.6666666666666667,3.3333333333333335,83.33333333333334,0.16666666666666669,3.3333333333333335,3.3333333333333335,0.0,0.0,35.0,1.6666666666666667,0.0,0.0,0.0,3.3333333333333335,0.0,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,1.6666666666666667,166.66666666666669,0.0,0.0,1.6666666666666667,3.3333333333333335,1.6666666666666667,1.6666666666666667,1.6666666666666667,8.333333333333334,18.333333333333336,20.0,1.6666666666666667,46.66666666666667,0.0,0.0,0.0,90.0,28.333333333333336,0.0,0.0,0.0,5.0,35.0,3.3333333333333335,0.0,3.3333333333333335,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.0,3.0,6.666666666666667,6.666666666666667,6.666666666666667,706.6666666666667
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Dusan Tadic,SRB,28,54.0,0,0,0,0,0,0,0,0,28.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,17.0,22.0,77.3,2.0,16.0,0.0,0.0,0.0,151.0,53.0,10.0,11.0,90.9,1.0,3.0,33.3,1.0,2.0,50.0,0.1,2.0,2.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,5.0,11.0,12.0,1.0,28.0,0.0,0.0,0.0,54.0,17.0,0.0,0.0,0.0,3.0,21.0,2.0,0,2,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.6,Liverpool_Southampton,Liverpool_Southampton_2017,0.0,0.0,1.0,1.0,0,Robbie Hart,0,0,0,0,57,draw,draw,8907c005-1fa2-5954-9a59-f8fe86dd8fa0,46.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666666666667,3.3333333333333335,0.0,1.6666666666666667,0.0,0.0,0.16666666666666669,3.3333333333333335,0.0,28.333333333333336,36.66666666666667,128.83333333333334,3.3333333333333335,26.666666666666668,0.0,0.0,0.0,251.66666666666669,88.33333333333334,16.666666666666668,18.333333333333336,151.50000000000003,1.6666666666666667,5.0,55.5,1.6666666666666667,3.3333333333333335,83.33333333333334,0.16666666666666669,3.3333333333333335,3.3333333333333335,0.0,0.0,35.0,1.6666666666666667,0.0,0.0,0.0,3.3333333333333335,0.0,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,1.6666666666666667,166.66666666666669,0.0,0.0,1.6666666666666667,3.3333333333333335,1.6666666666666667,1.6666666666666667,1.6666666666666667,8.333333333333334,18.333333333333336,20.0,1.6666666666666667,46.66666666666667,0.0,0.0,0.0,90.0,28.333333333333336,0.0,0.0,0.0,5.0,35.0,3.3333333333333335,0.0,3.3333333333333335,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,1.6666666666666667,1.6666666666666667,95.0
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Dusan Tadic,SRB,28,54.0,0,0,0,0,0,0,0,0,28.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,17.0,22.0,77.3,2.0,16.0,0.0,0.0,0.0,151.0,53.0,10.0,11.0,90.9,1.0,3.0,33.3,1.0,2.0,50.0,0.1,2.0,2.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,5.0,11.0,12.0,1.0,28.0,0.0,0.0,0.0,54.0,17.0,0.0,0.0,0.0,3.0,21.0,2.0,0,2,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.6,Liverpool_Southampton,Liverpool_Southampton_2017,0.0,0.0,2.0,1.0,0,Alf Buksh,0,0,0,0,302,Southampton,Liverpool,8695e243-0e8e-562a-b630-bc836b5128dc,46.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666666666667,3.3333333333333335,0.0,1.6666666666666667,0.0,0.0,0.16666666666666669,3.3333333333333335,0.0,28.333333333333336,36.66666666666667,128.83333333333334,3.3333333333333335,26.666666666666668,0.0,0.0,0.0,251.66666666666669,88.33333333333334,16.666666666666668,18.333333333333336,151.50000000000003,1.6666666666666667,5.0,55.5,1.6666666666666667,3.3333333333333335,83.33333333333334,0.16666666666666669,3.3333333333333335,3.3333333333333335,0.0,0.0,35.0,1.6666666666666667,0.0,0.0,0.0,3.3333333333333335,0.0,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,1.6666666666666667,166.66666666666669,0.0,0.0,1.6666666666666667,3.3333333333333335,1.6666666666666667,1.6666666666666667,1.6666666666666667,8.333333333333334,18.333333333333336,20.0,1.6666666666666667,46.66666666666667,0.0,0.0,0.0,90.0,28.333333333333336,0.0,0.0,0.0,5.0,35.0,3.3333333333333335,0.0,3.3333333333333335,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,3.3333333333333335,1.6666666666666667,503.33333333333337
