match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Manchester_Utd_Newcastle_Utd,Joelinton,BRA,24,71.0,0,0,0,0,0,0,0,0,31.0,2.0,1,1.0,0.0,0.0,0.1,2.0,0.0,10.0,18.0,55.6,1.0,18.0,0.0,0.0,0.0,127.0,48.0,6.0,8.0,75.0,1.0,2.0,50.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,9.0,19.0,6.0,1.0,31.0,0.0,0.0,0.0,70.0,4.0,2.0,0.0,3.0,5.0,17.0,1.0,0,1,1,0,0.0,0.0,0,10.0,1.0,5.0,16.7,True,2020-2021,RM,None,None,None,0.7888888888888889,Manchester_Utd_Newcastle_Utd_2020,0.7,2.6,0.0,2.0,2019-01-02,Andre Marriner,St. James' Park,Wed,20:00,"52,217",228,Manchester Utd,Newcastle Utd,30.422535211267608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29577464788733,2.535211267605634,1.267605633802817,1.267605633802817,0.0,0.0,0.1267605633802817,2.535211267605634,0.0,12.67605633802817,22.816901408450704,70.47887323943662,1.267605633802817,22.816901408450704,0.0,0.0,0.0,160.98591549295776,60.845070422535215,7.605633802816902,10.140845070422536,95.07042253521126,1.267605633802817,2.535211267605634,63.38028169014085,1.267605633802817,2.535211267605634,63.38028169014085,0.0,1.267605633802817,1.267605633802817,0.0,0.0,22.816901408450704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802816901408451,2.535211267605634,0.0,2.535211267605634,0.0,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,1.267605633802817,3.802816901408451,1.267605633802817,0.0,2.535211267605634,11.408450704225352,24.084507042253524,7.605633802816902,1.267605633802817,39.29577464788733,0.0,0.0,0.0,88.73239436619718,5.070422535211268,2.535211267605634,0.0,3.802816901408451,6.338028169014085,21.549295774647888,1.267605633802817,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,12.67605633802817,1.267605633802817,6.338028169014085,21.169014084507044,1.0,0.8873239436619718,3.295774647887324,0.0,2.535211267605634,289.01408450704224
Manchester_Utd_Newcastle_Utd,Joelinton,BRA,24,71.0,0,0,0,0,0,0,0,0,31.0,2.0,1,1.0,0.0,0.0,0.1,2.0,0.0,10.0,18.0,55.6,1.0,18.0,0.0,0.0,0.0,127.0,48.0,6.0,8.0,75.0,1.0,2.0,50.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,9.0,19.0,6.0,1.0,31.0,0.0,0.0,0.0,70.0,4.0,2.0,0.0,3.0,5.0,17.0,1.0,0,1,1,0,0.0,0.0,0,10.0,1.0,5.0,16.7,True,2020-2021,RM,None,None,None,0.7888888888888889,Manchester_Utd_Newcastle_Utd_2020,0.8,0.9,1.0,0.0,2019-10-06,Mike Dean,St. James' Park,Sun,16:30,"51,198",86,Newcastle Utd,Manchester Utd,30.422535211267608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29577464788733,2.535211267605634,1.267605633802817,1.267605633802817,0.0,0.0,0.1267605633802817,2.535211267605634,0.0,12.67605633802817,22.816901408450704,70.47887323943662,1.267605633802817,22.816901408450704,0.0,0.0,0.0,160.98591549295776,60.845070422535215,7.605633802816902,10.140845070422536,95.07042253521126,1.267605633802817,2.535211267605634,63.38028169014085,1.267605633802817,2.535211267605634,63.38028169014085,0.0,1.267605633802817,1.267605633802817,0.0,0.0,22.816901408450704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802816901408451,2.535211267605634,0.0,2.535211267605634,0.0,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,1.267605633802817,3.802816901408451,1.267605633802817,0.0,2.535211267605634,11.408450704225352,24.084507042253524,7.605633802816902,1.267605633802817,39.29577464788733,0.0,0.0,0.0,88.73239436619718,5.070422535211268,2.535211267605634,0.0,3.802816901408451,6.338028169014085,21.549295774647888,1.267605633802817,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,12.67605633802817,1.267605633802817,6.338028169014085,21.169014084507044,1.0,1.0140845070422535,1.1408450704225352,1.267605633802817,0.0,109.01408450704226
Manchester_Utd_Newcastle_Utd,Joelinton,BRA,24,71.0,0,0,0,0,0,0,0,0,31.0,2.0,1,1.0,0.0,0.0,0.1,2.0,0.0,10.0,18.0,55.6,1.0,18.0,0.0,0.0,0.0,127.0,48.0,6.0,8.0,75.0,1.0,2.0,50.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,9.0,19.0,6.0,1.0,31.0,0.0,0.0,0.0,70.0,4.0,2.0,0.0,3.0,5.0,17.0,1.0,0,1,1,0,0.0,0.0,0,10.0,1.0,5.0,16.7,True,2020-2021,RM,None,None,None,0.7888888888888889,Manchester_Utd_Newcastle_Utd_2020,1.9,0.8,4.0,1.0,2019-12-26,Kevin Friend,Old Trafford,Thu,17:30,"73,206",204,Manchester Utd,Newcastle Utd,30.422535211267608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29577464788733,2.535211267605634,1.267605633802817,1.267605633802817,0.0,0.0,0.1267605633802817,2.535211267605634,0.0,12.67605633802817,22.816901408450704,70.47887323943662,1.267605633802817,22.816901408450704,0.0,0.0,0.0,160.98591549295776,60.845070422535215,7.605633802816902,10.140845070422536,95.07042253521126,1.267605633802817,2.535211267605634,63.38028169014085,1.267605633802817,2.535211267605634,63.38028169014085,0.0,1.267605633802817,1.267605633802817,0.0,0.0,22.816901408450704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802816901408451,2.535211267605634,0.0,2.535211267605634,0.0,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,1.267605633802817,3.802816901408451,1.267605633802817,0.0,2.535211267605634,11.408450704225352,24.084507042253524,7.605633802816902,1.267605633802817,39.29577464788733,0.0,0.0,0.0,88.73239436619718,5.070422535211268,2.535211267605634,0.0,3.802816901408451,6.338028169014085,21.549295774647888,1.267605633802817,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,12.67605633802817,1.267605633802817,6.338028169014085,21.169014084507044,1.0,2.408450704225352,1.0140845070422535,5.070422535211268,1.267605633802817,258.59154929577466
Manchester_Utd_Newcastle_Utd,Joelinton,BRA,24,71.0,0,0,0,0,0,0,0,0,31.0,2.0,1,1.0,0.0,0.0,0.1,2.0,0.0,10.0,18.0,55.6,1.0,18.0,0.0,0.0,0.0,127.0,48.0,6.0,8.0,75.0,1.0,2.0,50.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,9.0,19.0,6.0,1.0,31.0,0.0,0.0,0.0,70.0,4.0,2.0,0.0,3.0,5.0,17.0,1.0,0,1,1,0,0.0,0.0,0,10.0,1.0,5.0,16.7,True,2020-2021,RM,None,None,None,0.7888888888888889,Manchester_Utd_Newcastle_Utd_2020,0.9,2.3,1.0,4.0,2020-10-17,Craig Pawson,St. James' Park,Sat,20:00,0,45,Manchester Utd,Newcastle Utd,30.422535211267608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29577464788733,2.535211267605634,1.267605633802817,1.267605633802817,0.0,0.0,0.1267605633802817,2.535211267605634,0.0,12.67605633802817,22.816901408450704,70.47887323943662,1.267605633802817,22.816901408450704,0.0,0.0,0.0,160.98591549295776,60.845070422535215,7.605633802816902,10.140845070422536,95.07042253521126,1.267605633802817,2.535211267605634,63.38028169014085,1.267605633802817,2.535211267605634,63.38028169014085,0.0,1.267605633802817,1.267605633802817,0.0,0.0,22.816901408450704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802816901408451,2.535211267605634,0.0,2.535211267605634,0.0,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,1.267605633802817,3.802816901408451,1.267605633802817,0.0,2.535211267605634,11.408450704225352,24.084507042253524,7.605633802816902,1.267605633802817,39.29577464788733,0.0,0.0,0.0,88.73239436619718,5.070422535211268,2.535211267605634,0.0,3.802816901408451,6.338028169014085,21.549295774647888,1.267605633802817,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,12.67605633802817,1.267605633802817,6.338028169014085,21.169014084507044,1.0,1.1408450704225352,2.9154929577464785,1.267605633802817,5.070422535211268,57.04225352112676
Manchester_Utd_Newcastle_Utd,Joelinton,BRA,24,71.0,0,0,0,0,0,0,0,0,31.0,2.0,1,1.0,0.0,0.0,0.1,2.0,0.0,10.0,18.0,55.6,1.0,18.0,0.0,0.0,0.0,127.0,48.0,6.0,8.0,75.0,1.0,2.0,50.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,9.0,19.0,6.0,1.0,31.0,0.0,0.0,0.0,70.0,4.0,2.0,0.0,3.0,5.0,17.0,1.0,0,1,1,0,0.0,0.0,0,10.0,1.0,5.0,16.7,True,2020-2021,RM,None,None,None,0.7888888888888889,Manchester_Utd_Newcastle_Utd_2020,1.7,0.4,3.0,1.0,2021-02-21,Paul Tierney,Old Trafford,Sun,19:00,0,279,Manchester Utd,Newcastle Utd,30.422535211267608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29577464788733,2.535211267605634,1.267605633802817,1.267605633802817,0.0,0.0,0.1267605633802817,2.535211267605634,0.0,12.67605633802817,22.816901408450704,70.47887323943662,1.267605633802817,22.816901408450704,0.0,0.0,0.0,160.98591549295776,60.845070422535215,7.605633802816902,10.140845070422536,95.07042253521126,1.267605633802817,2.535211267605634,63.38028169014085,1.267605633802817,2.535211267605634,63.38028169014085,0.0,1.267605633802817,1.267605633802817,0.0,0.0,22.816901408450704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802816901408451,2.535211267605634,0.0,2.535211267605634,0.0,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,1.267605633802817,3.802816901408451,1.267605633802817,0.0,2.535211267605634,11.408450704225352,24.084507042253524,7.605633802816902,1.267605633802817,39.29577464788733,0.0,0.0,0.0,88.73239436619718,5.070422535211268,2.535211267605634,0.0,3.802816901408451,6.338028169014085,21.549295774647888,1.267605633802817,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,12.67605633802817,1.267605633802817,6.338028169014085,21.169014084507044,1.0,2.154929577464789,0.5070422535211268,3.802816901408451,1.267605633802817,353.6619718309859
Manchester_Utd_Newcastle_Utd,Joelinton,BRA,24,71.0,0,0,0,0,0,0,0,0,31.0,2.0,1,1.0,0.0,0.0,0.1,2.0,0.0,10.0,18.0,55.6,1.0,18.0,0.0,0.0,0.0,127.0,48.0,6.0,8.0,75.0,1.0,2.0,50.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,9.0,19.0,6.0,1.0,31.0,0.0,0.0,0.0,70.0,4.0,2.0,0.0,3.0,5.0,17.0,1.0,0,1,1,0,0.0,0.0,0,10.0,1.0,5.0,16.7,True,2020-2021,RM,None,None,None,0.7888888888888889,Manchester_Utd_Newcastle_Utd_2020,2.5,0.4,4.0,1.0,2021-09-11,Anthony Taylor,Old Trafford,Sat,15:00,"72,732",37,Manchester Utd,Newcastle Utd,30.422535211267608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29577464788733,2.535211267605634,1.267605633802817,1.267605633802817,0.0,0.0,0.1267605633802817,2.535211267605634,0.0,12.67605633802817,22.816901408450704,70.47887323943662,1.267605633802817,22.816901408450704,0.0,0.0,0.0,160.98591549295776,60.845070422535215,7.605633802816902,10.140845070422536,95.07042253521126,1.267605633802817,2.535211267605634,63.38028169014085,1.267605633802817,2.535211267605634,63.38028169014085,0.0,1.267605633802817,1.267605633802817,0.0,0.0,22.816901408450704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802816901408451,2.535211267605634,0.0,2.535211267605634,0.0,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,1.267605633802817,3.802816901408451,1.267605633802817,0.0,2.535211267605634,11.408450704225352,24.084507042253524,7.605633802816902,1.267605633802817,39.29577464788733,0.0,0.0,0.0,88.73239436619718,5.070422535211268,2.535211267605634,0.0,3.802816901408451,6.338028169014085,21.549295774647888,1.267605633802817,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,12.67605633802817,1.267605633802817,6.338028169014085,21.169014084507044,1.0,3.1690140845070425,0.5070422535211268,5.070422535211268,1.267605633802817,46.901408450704224
Manchester_Utd_Newcastle_Utd,Joelinton,BRA,24,71.0,0,0,0,0,0,0,0,0,31.0,2.0,1,1.0,0.0,0.0,0.1,2.0,0.0,10.0,18.0,55.6,1.0,18.0,0.0,0.0,0.0,127.0,48.0,6.0,8.0,75.0,1.0,2.0,50.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,9.0,19.0,6.0,1.0,31.0,0.0,0.0,0.0,70.0,4.0,2.0,0.0,3.0,5.0,17.0,1.0,0,1,1,0,0.0,0.0,0,10.0,1.0,5.0,16.7,True,2020-2021,RM,None,None,None,0.7888888888888889,Manchester_Utd_Newcastle_Utd_2020,1.3,1.6,1.0,1.0,2021-12-27,Craig Pawson,St. James' Park,Mon,20:00,"52,178",193,draw,draw,30.422535211267608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29577464788733,2.535211267605634,1.267605633802817,1.267605633802817,0.0,0.0,0.1267605633802817,2.535211267605634,0.0,12.67605633802817,22.816901408450704,70.47887323943662,1.267605633802817,22.816901408450704,0.0,0.0,0.0,160.98591549295776,60.845070422535215,7.605633802816902,10.140845070422536,95.07042253521126,1.267605633802817,2.535211267605634,63.38028169014085,1.267605633802817,2.535211267605634,63.38028169014085,0.0,1.267605633802817,1.267605633802817,0.0,0.0,22.816901408450704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802816901408451,2.535211267605634,0.0,2.535211267605634,0.0,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,1.267605633802817,3.802816901408451,1.267605633802817,0.0,2.535211267605634,11.408450704225352,24.084507042253524,7.605633802816902,1.267605633802817,39.29577464788733,0.0,0.0,0.0,88.73239436619718,5.070422535211268,2.535211267605634,0.0,3.802816901408451,6.338028169014085,21.549295774647888,1.267605633802817,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,12.67605633802817,1.267605633802817,6.338028169014085,21.169014084507044,1.0,1.647887323943662,2.028169014084507,1.267605633802817,1.267605633802817,244.64788732394368
Manchester_Utd_Newcastle_Utd,Joelinton,BRA,24,71.0,0,0,0,0,0,0,0,0,31.0,2.0,1,1.0,0.0,0.0,0.1,2.0,0.0,10.0,18.0,55.6,1.0,18.0,0.0,0.0,0.0,127.0,48.0,6.0,8.0,75.0,1.0,2.0,50.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,9.0,19.0,6.0,1.0,31.0,0.0,0.0,0.0,70.0,4.0,2.0,0.0,3.0,5.0,17.0,1.0,0,1,1,0,0.0,0.0,0,10.0,1.0,5.0,16.7,True,2020-2021,RM,None,None,None,0.7888888888888889,Manchester_Utd_Newcastle_Utd_2020,0.8,0.8,0.0,0.0,2022-10-16,Craig Pawson,Old Trafford,Sun,14:00,"73,726",104,draw,draw,30.422535211267608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29577464788733,2.535211267605634,1.267605633802817,1.267605633802817,0.0,0.0,0.1267605633802817,2.535211267605634,0.0,12.67605633802817,22.816901408450704,70.47887323943662,1.267605633802817,22.816901408450704,0.0,0.0,0.0,160.98591549295776,60.845070422535215,7.605633802816902,10.140845070422536,95.07042253521126,1.267605633802817,2.535211267605634,63.38028169014085,1.267605633802817,2.535211267605634,63.38028169014085,0.0,1.267605633802817,1.267605633802817,0.0,0.0,22.816901408450704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802816901408451,2.535211267605634,0.0,2.535211267605634,0.0,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,1.267605633802817,3.802816901408451,1.267605633802817,0.0,2.535211267605634,11.408450704225352,24.084507042253524,7.605633802816902,1.267605633802817,39.29577464788733,0.0,0.0,0.0,88.73239436619718,5.070422535211268,2.535211267605634,0.0,3.802816901408451,6.338028169014085,21.549295774647888,1.267605633802817,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,12.67605633802817,1.267605633802817,6.338028169014085,21.169014084507044,1.0,1.0140845070422535,1.0140845070422535,0.0,0.0,131.83098591549296
Manchester_Utd_Newcastle_Utd,Joelinton,BRA,24,71.0,0,0,0,0,0,0,0,0,31.0,2.0,1,1.0,0.0,0.0,0.1,2.0,0.0,10.0,18.0,55.6,1.0,18.0,0.0,0.0,0.0,127.0,48.0,6.0,8.0,75.0,1.0,2.0,50.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,9.0,19.0,6.0,1.0,31.0,0.0,0.0,0.0,70.0,4.0,2.0,0.0,3.0,5.0,17.0,1.0,0,1,1,0,0.0,0.0,0,10.0,1.0,5.0,16.7,True,2020-2021,RM,None,None,None,0.7888888888888889,Manchester_Utd_Newcastle_Utd_2020,3.7,0.4,2.0,0.0,2023-04-02,Stuart Attwell,St James' Park,Sun,16:30,"52,268",312,Newcastle Utd,Manchester Utd,30.422535211267608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29577464788733,2.535211267605634,1.267605633802817,1.267605633802817,0.0,0.0,0.1267605633802817,2.535211267605634,0.0,12.67605633802817,22.816901408450704,70.47887323943662,1.267605633802817,22.816901408450704,0.0,0.0,0.0,160.98591549295776,60.845070422535215,7.605633802816902,10.140845070422536,95.07042253521126,1.267605633802817,2.535211267605634,63.38028169014085,1.267605633802817,2.535211267605634,63.38028169014085,0.0,1.267605633802817,1.267605633802817,0.0,0.0,22.816901408450704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802816901408451,2.535211267605634,0.0,2.535211267605634,0.0,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,1.267605633802817,3.802816901408451,1.267605633802817,0.0,2.535211267605634,11.408450704225352,24.084507042253524,7.605633802816902,1.267605633802817,39.29577464788733,0.0,0.0,0.0,88.73239436619718,5.070422535211268,2.535211267605634,0.0,3.802816901408451,6.338028169014085,21.549295774647888,1.267605633802817,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,12.67605633802817,1.267605633802817,6.338028169014085,21.169014084507044,1.0,4.690140845070423,0.5070422535211268,2.535211267605634,0.0,395.4929577464789
Manchester_Utd_Newcastle_Utd,Ryan Fraser,SCO,26,19.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,28.6,0.0,2.0,2.0,0.0,0.0,19.0,0.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,33.0,23.0,0.0,0.0,0.0,0.0,6.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,RM,None,None,None,0.2111111111111111,Manchester_Utd_Newcastle_Utd_2020,3.1,1.1,4.0,1.0,2017-11-18,Craig Pawson,Old Trafford,Sat,17:30,"75,035",128,Manchester Utd,Newcastle Utd,123.15789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,33.1578947368421,135.47368421052633,0.0,9.473684210526315,9.473684210526315,0.0,0.0,90.0,0.0,4.7368421052631575,18.94736842105263,118.42105263157895,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,33.1578947368421,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,14.210526315789474,9.473684210526315,4.7368421052631575,33.1578947368421,0.0,0.0,0.0,156.31578947368422,108.94736842105263,0.0,0.0,0.0,0.0,28.42105263157895,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.68421052631579,5.210526315789474,18.94736842105263,4.7368421052631575,606.3157894736842
