match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_Wolves,Raul Jimenez,MEX,27,84.0,0,1,0,0,2,0,0,0,37.0,0.0,0,3.0,0.1,0.1,0.9,2.0,1.0,15.0,22.0,68.2,4.0,17.0,3.0,0.0,0.0,207.0,62.0,8.0,10.0,80.0,3.0,4.0,75.0,1.0,3.0,33.3,0.5,2.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,0.0,3.0,11.0,18.0,8.0,2.0,37.0,0.0,0.0,0.0,125.0,85.0,1.0,0.0,4.0,2.0,21.0,4.0,0,2,1,1,0.0,0.0,0,5.0,2.0,3.0,40.0,False,2018-2019,FW,RW,None,None,0.9333333333333333,Arsenal_Wolves_2018,0.8,1.8,0.0,1.0,2022-02-10,Michael Oliver,Molineux Stadium,Thu,19:45,"31,523",250,Arsenal,Wolves,28.928571428571427,0.0,1.0714285714285714,0.0,0.0,2.142857142857143,0.0,0.0,0.0,39.64285714285714,0.0,0.0,3.2142857142857144,0.10714285714285715,0.10714285714285715,0.9642857142857143,2.142857142857143,1.0714285714285714,16.07142857142857,23.57142857142857,73.07142857142857,4.285714285714286,18.214285714285715,3.2142857142857144,0.0,0.0,221.78571428571428,66.42857142857143,8.571428571428571,10.714285714285714,85.71428571428571,3.2142857142857144,4.285714285714286,80.35714285714286,1.0714285714285714,3.2142857142857144,35.67857142857142,0.5357142857142857,2.142857142857143,1.0714285714285714,1.0714285714285714,0.0,22.5,1.0714285714285714,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,3.2142857142857144,0.0,4.285714285714286,0.0,3.2142857142857144,11.785714285714285,19.285714285714285,8.571428571428571,2.142857142857143,39.64285714285714,0.0,0.0,0.0,133.92857142857142,91.07142857142857,1.0714285714285714,0.0,4.285714285714286,2.142857142857143,22.5,4.285714285714286,0.0,2.142857142857143,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,5.357142857142857,2.142857142857143,3.2142857142857144,42.857142857142854,1.0,0.8571428571428572,1.9285714285714286,0.0,1.0714285714285714,267.85714285714283
Arsenal_Wolves,Raul Jimenez,MEX,27,84.0,0,1,0,0,2,0,0,0,37.0,0.0,0,3.0,0.1,0.1,0.9,2.0,1.0,15.0,22.0,68.2,4.0,17.0,3.0,0.0,0.0,207.0,62.0,8.0,10.0,80.0,3.0,4.0,75.0,1.0,3.0,33.3,0.5,2.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,0.0,3.0,11.0,18.0,8.0,2.0,37.0,0.0,0.0,0.0,125.0,85.0,1.0,0.0,4.0,2.0,21.0,4.0,0,2,1,1,0.0,0.0,0,5.0,2.0,3.0,40.0,False,2018-2019,FW,RW,None,None,0.9333333333333333,Arsenal_Wolves_2018,3.1,1.0,2.0,1.0,2022-02-24,Martin Atkinson,Emirates Stadium,Thu,19:45,"59,888",281,Arsenal,Wolves,28.928571428571427,0.0,1.0714285714285714,0.0,0.0,2.142857142857143,0.0,0.0,0.0,39.64285714285714,0.0,0.0,3.2142857142857144,0.10714285714285715,0.10714285714285715,0.9642857142857143,2.142857142857143,1.0714285714285714,16.07142857142857,23.57142857142857,73.07142857142857,4.285714285714286,18.214285714285715,3.2142857142857144,0.0,0.0,221.78571428571428,66.42857142857143,8.571428571428571,10.714285714285714,85.71428571428571,3.2142857142857144,4.285714285714286,80.35714285714286,1.0714285714285714,3.2142857142857144,35.67857142857142,0.5357142857142857,2.142857142857143,1.0714285714285714,1.0714285714285714,0.0,22.5,1.0714285714285714,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,3.2142857142857144,0.0,4.285714285714286,0.0,3.2142857142857144,11.785714285714285,19.285714285714285,8.571428571428571,2.142857142857143,39.64285714285714,0.0,0.0,0.0,133.92857142857142,91.07142857142857,1.0714285714285714,0.0,4.285714285714286,2.142857142857143,22.5,4.285714285714286,0.0,2.142857142857143,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,5.357142857142857,2.142857142857143,3.2142857142857144,42.857142857142854,1.0,3.3214285714285716,1.0714285714285714,2.142857142857143,1.0714285714285714,301.07142857142856
Arsenal_Wolves,Raul Jimenez,MEX,27,84.0,0,1,0,0,2,0,0,0,37.0,0.0,0,3.0,0.1,0.1,0.9,2.0,1.0,15.0,22.0,68.2,4.0,17.0,3.0,0.0,0.0,207.0,62.0,8.0,10.0,80.0,3.0,4.0,75.0,1.0,3.0,33.3,0.5,2.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,0.0,3.0,11.0,18.0,8.0,2.0,37.0,0.0,0.0,0.0,125.0,85.0,1.0,0.0,4.0,2.0,21.0,4.0,0,2,1,1,0.0,0.0,0,5.0,2.0,3.0,40.0,False,2018-2019,FW,RW,None,None,0.9333333333333333,Arsenal_Wolves_2018,0.7,2.1,0.0,2.0,2022-11-12,Stuart Attwell,Molineux Stadium,Sat,19:45,"34,624",157,Arsenal,Wolves,28.928571428571427,0.0,1.0714285714285714,0.0,0.0,2.142857142857143,0.0,0.0,0.0,39.64285714285714,0.0,0.0,3.2142857142857144,0.10714285714285715,0.10714285714285715,0.9642857142857143,2.142857142857143,1.0714285714285714,16.07142857142857,23.57142857142857,73.07142857142857,4.285714285714286,18.214285714285715,3.2142857142857144,0.0,0.0,221.78571428571428,66.42857142857143,8.571428571428571,10.714285714285714,85.71428571428571,3.2142857142857144,4.285714285714286,80.35714285714286,1.0714285714285714,3.2142857142857144,35.67857142857142,0.5357142857142857,2.142857142857143,1.0714285714285714,1.0714285714285714,0.0,22.5,1.0714285714285714,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,3.2142857142857144,0.0,4.285714285714286,0.0,3.2142857142857144,11.785714285714285,19.285714285714285,8.571428571428571,2.142857142857143,39.64285714285714,0.0,0.0,0.0,133.92857142857142,91.07142857142857,1.0714285714285714,0.0,4.285714285714286,2.142857142857143,22.5,4.285714285714286,0.0,2.142857142857143,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,5.357142857142857,2.142857142857143,3.2142857142857144,42.857142857142854,1.0,0.7499999999999999,2.25,0.0,2.142857142857143,168.21428571428572
Arsenal_Wolves,Raul Jimenez,MEX,27,84.0,0,1,0,0,2,0,0,0,37.0,0.0,0,3.0,0.1,0.1,0.9,2.0,1.0,15.0,22.0,68.2,4.0,17.0,3.0,0.0,0.0,207.0,62.0,8.0,10.0,80.0,3.0,4.0,75.0,1.0,3.0,33.3,0.5,2.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,0.0,3.0,11.0,18.0,8.0,2.0,37.0,0.0,0.0,0.0,125.0,85.0,1.0,0.0,4.0,2.0,21.0,4.0,0,2,1,1,0.0,0.0,0,5.0,2.0,3.0,40.0,False,2018-2019,FW,RW,None,None,0.9333333333333333,Arsenal_Wolves_2018,2.8,0.5,5.0,0.0,2023-05-28,Andre Marriner,Emirates Stadium,Sun,16:30,"60,095",423,Arsenal,Wolves,28.928571428571427,0.0,1.0714285714285714,0.0,0.0,2.142857142857143,0.0,0.0,0.0,39.64285714285714,0.0,0.0,3.2142857142857144,0.10714285714285715,0.10714285714285715,0.9642857142857143,2.142857142857143,1.0714285714285714,16.07142857142857,23.57142857142857,73.07142857142857,4.285714285714286,18.214285714285715,3.2142857142857144,0.0,0.0,221.78571428571428,66.42857142857143,8.571428571428571,10.714285714285714,85.71428571428571,3.2142857142857144,4.285714285714286,80.35714285714286,1.0714285714285714,3.2142857142857144,35.67857142857142,0.5357142857142857,2.142857142857143,1.0714285714285714,1.0714285714285714,0.0,22.5,1.0714285714285714,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,3.2142857142857144,0.0,4.285714285714286,0.0,3.2142857142857144,11.785714285714285,19.285714285714285,8.571428571428571,2.142857142857143,39.64285714285714,0.0,0.0,0.0,133.92857142857142,91.07142857142857,1.0714285714285714,0.0,4.285714285714286,2.142857142857143,22.5,4.285714285714286,0.0,2.142857142857143,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,5.357142857142857,2.142857142857143,3.2142857142857144,42.857142857142854,1.0,2.9999999999999996,0.5357142857142857,5.357142857142857,0.0,453.2142857142857
Arsenal_Wolves,Morgan Gibbs-White,ENG,18,6.0,0,0,0,0,1,0,0,0,10.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,7.0,57.1,0.0,3.0,0.0,0.0,0.0,79.0,20.0,2.0,3.0,66.7,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.06666666666666667,Arsenal_Wolves_2018,0.9,1.9,1.0,1.0,2018-11-11,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,030",129,draw,draw,270.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,60.0,105.0,856.5,0.0,45.0,0.0,0.0,0.0,1185.0,300.0,30.0,45.0,1000.5,15.0,30.0,750.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,75.0,15.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,60.0,45.0,45.0,0.0,150.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,13.5,28.5,15.0,15.0,1935.0
Arsenal_Wolves,Morgan Gibbs-White,ENG,18,6.0,0,0,0,0,1,0,0,0,10.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,7.0,57.1,0.0,3.0,0.0,0.0,0.0,79.0,20.0,2.0,3.0,66.7,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.06666666666666667,Arsenal_Wolves_2018,1.2,0.8,3.0,1.0,2019-04-24,Stuart Attwell,Molineux Stadium,Wed,19:45,"31,436",390,Wolves,Arsenal,270.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,60.0,105.0,856.5,0.0,45.0,0.0,0.0,0.0,1185.0,300.0,30.0,45.0,1000.5,15.0,30.0,750.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,75.0,15.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,60.0,45.0,45.0,0.0,150.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,18.0,12.0,45.0,15.0,5850.0
Arsenal_Wolves,Morgan Gibbs-White,ENG,18,6.0,0,0,0,0,1,0,0,0,10.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,7.0,57.1,0.0,3.0,0.0,0.0,0.0,79.0,20.0,2.0,3.0,66.7,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.06666666666666667,Arsenal_Wolves_2018,0.9,1.8,1.0,1.0,2019-11-02,Michael Oliver,Emirates Stadium,Sat,15:00,"60,383",114,draw,draw,270.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,60.0,105.0,856.5,0.0,45.0,0.0,0.0,0.0,1185.0,300.0,30.0,45.0,1000.5,15.0,30.0,750.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,75.0,15.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,60.0,45.0,45.0,0.0,150.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,13.5,27.0,15.0,15.0,1710.0
Arsenal_Wolves,Morgan Gibbs-White,ENG,18,6.0,0,0,0,0,1,0,0,0,10.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,7.0,57.1,0.0,3.0,0.0,0.0,0.0,79.0,20.0,2.0,3.0,66.7,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.06666666666666667,Arsenal_Wolves_2018,1.2,1.3,0.0,2.0,2020-07-04,Michael Oliver,Molineux Stadium,Sat,17:30,0,357,Arsenal,Wolves,270.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,60.0,105.0,856.5,0.0,45.0,0.0,0.0,0.0,1185.0,300.0,30.0,45.0,1000.5,15.0,30.0,750.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,75.0,15.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,60.0,45.0,45.0,0.0,150.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,18.0,19.5,0.0,30.0,5355.0
Arsenal_Wolves,Morgan Gibbs-White,ENG,18,6.0,0,0,0,0,1,0,0,0,10.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,7.0,57.1,0.0,3.0,0.0,0.0,0.0,79.0,20.0,2.0,3.0,66.7,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.06666666666666667,Arsenal_Wolves_2018,1.5,1.8,1.0,2.0,2020-11-29,Michael Oliver,Emirates Stadium,Sun,19:15,0,104,Wolves,Arsenal,270.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,60.0,105.0,856.5,0.0,45.0,0.0,0.0,0.0,1185.0,300.0,30.0,45.0,1000.5,15.0,30.0,750.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,75.0,15.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,60.0,45.0,45.0,0.0,150.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,22.5,27.0,15.0,30.0,1560.0
Arsenal_Wolves,Morgan Gibbs-White,ENG,18,6.0,0,0,0,0,1,0,0,0,10.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,7.0,57.1,0.0,3.0,0.0,0.0,0.0,79.0,20.0,2.0,3.0,66.7,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.06666666666666667,Arsenal_Wolves_2018,1.5,0.8,2.0,1.0,2021-02-02,Craig Pawson,Molineux Stadium,Tue,18:00,0,235,Wolves,Arsenal,270.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,60.0,105.0,856.5,0.0,45.0,0.0,0.0,0.0,1185.0,300.0,30.0,45.0,1000.5,15.0,30.0,750.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,75.0,15.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,60.0,45.0,45.0,0.0,150.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,22.5,12.0,30.0,15.0,3525.0
Arsenal_Wolves,Morgan Gibbs-White,ENG,18,6.0,0,0,0,0,1,0,0,0,10.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,7.0,57.1,0.0,3.0,0.0,0.0,0.0,79.0,20.0,2.0,3.0,66.7,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.06666666666666667,Arsenal_Wolves_2018,0.8,1.8,0.0,1.0,2022-02-10,Michael Oliver,Molineux Stadium,Thu,19:45,"31,523",250,Arsenal,Wolves,270.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,60.0,105.0,856.5,0.0,45.0,0.0,0.0,0.0,1185.0,300.0,30.0,45.0,1000.5,15.0,30.0,750.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,75.0,15.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,60.0,45.0,45.0,0.0,150.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,12.0,27.0,0.0,15.0,3750.0
Arsenal_Wolves,Morgan Gibbs-White,ENG,18,6.0,0,0,0,0,1,0,0,0,10.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,7.0,57.1,0.0,3.0,0.0,0.0,0.0,79.0,20.0,2.0,3.0,66.7,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.06666666666666667,Arsenal_Wolves_2018,3.1,1.0,2.0,1.0,2022-02-24,Martin Atkinson,Emirates Stadium,Thu,19:45,"59,888",281,Arsenal,Wolves,270.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,60.0,105.0,856.5,0.0,45.0,0.0,0.0,0.0,1185.0,300.0,30.0,45.0,1000.5,15.0,30.0,750.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,75.0,15.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,60.0,45.0,45.0,0.0,150.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,46.5,15.0,30.0,15.0,4215.0
