match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Burnley_Leeds_United,Joe Gelhardt,ENG,19,33.0,0,1,0,0,1,0,0,0,9.0,0.0,0,0.0,0.1,0.1,0.3,1.0,1.0,2.0,4.0,50.0,0.0,5.0,0.0,1.0,0.0,34.0,22.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,9.0,0.0,1.0,100.0,34.0,14.0,1.0,0.0,2.0,0.0,6.0,3.0,0,3,0,2,0.0,0.0,0,1.0,1.0,2.0,33.3,True,2021-2022,FW,None,None,None,0.36666666666666664,Burnley_Leeds_United_2021,1.9,1.5,1.0,0.0,2020-12-27,Robert Jones,Elland Road,Sun,12:00,0,157,Leeds United,Burnley,51.81818181818182,0.0,2.7272727272727275,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.27272727272727276,0.27272727272727276,0.8181818181818182,2.7272727272727275,2.7272727272727275,5.454545454545455,10.90909090909091,136.36363636363637,0.0,13.636363636363637,0.0,2.7272727272727275,0.0,92.72727272727273,60.00000000000001,0.0,5.454545454545455,0.0,2.7272727272727275,2.7272727272727275,272.72727272727275,0.0,0.0,0.0,0.5454545454545455,2.7272727272727275,0.0,2.7272727272727275,2.7272727272727275,10.90909090909091,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,19.090909090909093,2.7272727272727275,24.545454545454547,0.0,2.7272727272727275,272.72727272727275,92.72727272727273,38.18181818181819,2.7272727272727275,0.0,5.454545454545455,0.0,16.363636363636363,8.181818181818182,0.0,8.181818181818182,0.0,5.454545454545455,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,5.454545454545455,90.81818181818181,1.0,5.181818181818182,4.090909090909091,2.7272727272727275,0.0,428.1818181818182
Burnley_Leeds_United,Joe Gelhardt,ENG,19,33.0,0,1,0,0,1,0,0,0,9.0,0.0,0,0.0,0.1,0.1,0.3,1.0,1.0,2.0,4.0,50.0,0.0,5.0,0.0,1.0,0.0,34.0,22.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,9.0,0.0,1.0,100.0,34.0,14.0,1.0,0.0,2.0,0.0,6.0,3.0,0,3,0,2,0.0,0.0,0,1.0,1.0,2.0,33.3,True,2021-2022,FW,None,None,None,0.36666666666666664,Burnley_Leeds_United_2021,1.3,1.5,0.0,4.0,2021-05-15,Graham Scott,Turf Moor,Sat,12:30,0,411,Leeds United,Burnley,51.81818181818182,0.0,2.7272727272727275,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.27272727272727276,0.27272727272727276,0.8181818181818182,2.7272727272727275,2.7272727272727275,5.454545454545455,10.90909090909091,136.36363636363637,0.0,13.636363636363637,0.0,2.7272727272727275,0.0,92.72727272727273,60.00000000000001,0.0,5.454545454545455,0.0,2.7272727272727275,2.7272727272727275,272.72727272727275,0.0,0.0,0.0,0.5454545454545455,2.7272727272727275,0.0,2.7272727272727275,2.7272727272727275,10.90909090909091,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,19.090909090909093,2.7272727272727275,24.545454545454547,0.0,2.7272727272727275,272.72727272727275,92.72727272727273,38.18181818181819,2.7272727272727275,0.0,5.454545454545455,0.0,16.363636363636363,8.181818181818182,0.0,8.181818181818182,0.0,5.454545454545455,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,5.454545454545455,90.81818181818181,1.0,3.545454545454546,4.090909090909091,0.0,10.90909090909091,1120.909090909091
Burnley_Leeds_United,Joe Gelhardt,ENG,19,33.0,0,1,0,0,1,0,0,0,9.0,0.0,0,0.0,0.1,0.1,0.3,1.0,1.0,2.0,4.0,50.0,0.0,5.0,0.0,1.0,0.0,34.0,22.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,9.0,0.0,1.0,100.0,34.0,14.0,1.0,0.0,2.0,0.0,6.0,3.0,0,3,0,2,0.0,0.0,0,1.0,1.0,2.0,33.3,True,2021-2022,FW,None,None,None,0.36666666666666664,Burnley_Leeds_United_2021,1.0,1.2,1.0,1.0,2021-08-29,Michael Oliver,Turf Moor,Sun,14:00,"20,000",29,draw,draw,51.81818181818182,0.0,2.7272727272727275,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.27272727272727276,0.27272727272727276,0.8181818181818182,2.7272727272727275,2.7272727272727275,5.454545454545455,10.90909090909091,136.36363636363637,0.0,13.636363636363637,0.0,2.7272727272727275,0.0,92.72727272727273,60.00000000000001,0.0,5.454545454545455,0.0,2.7272727272727275,2.7272727272727275,272.72727272727275,0.0,0.0,0.0,0.5454545454545455,2.7272727272727275,0.0,2.7272727272727275,2.7272727272727275,10.90909090909091,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,19.090909090909093,2.7272727272727275,24.545454545454547,0.0,2.7272727272727275,272.72727272727275,92.72727272727273,38.18181818181819,2.7272727272727275,0.0,5.454545454545455,0.0,16.363636363636363,8.181818181818182,0.0,8.181818181818182,0.0,5.454545454545455,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,5.454545454545455,90.81818181818181,1.0,2.7272727272727275,3.272727272727273,2.7272727272727275,2.7272727272727275,79.0909090909091
Burnley_Leeds_United,Joe Gelhardt,ENG,19,33.0,0,1,0,0,1,0,0,0,9.0,0.0,0,0.0,0.1,0.1,0.3,1.0,1.0,2.0,4.0,50.0,0.0,5.0,0.0,1.0,0.0,34.0,22.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,9.0,0.0,1.0,100.0,34.0,14.0,1.0,0.0,2.0,0.0,6.0,3.0,0,3,0,2,0.0,0.0,0,1.0,1.0,2.0,33.3,True,2021-2022,FW,None,None,None,0.36666666666666664,Burnley_Leeds_United_2021,1.9,1.0,3.0,1.0,2022-01-02,Paul Tierney,Elland Road,Sun,14:00,"36,083",206,Leeds United,Burnley,51.81818181818182,0.0,2.7272727272727275,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.27272727272727276,0.27272727272727276,0.8181818181818182,2.7272727272727275,2.7272727272727275,5.454545454545455,10.90909090909091,136.36363636363637,0.0,13.636363636363637,0.0,2.7272727272727275,0.0,92.72727272727273,60.00000000000001,0.0,5.454545454545455,0.0,2.7272727272727275,2.7272727272727275,272.72727272727275,0.0,0.0,0.0,0.5454545454545455,2.7272727272727275,0.0,2.7272727272727275,2.7272727272727275,10.90909090909091,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,19.090909090909093,2.7272727272727275,24.545454545454547,0.0,2.7272727272727275,272.72727272727275,92.72727272727273,38.18181818181819,2.7272727272727275,0.0,5.454545454545455,0.0,16.363636363636363,8.181818181818182,0.0,8.181818181818182,0.0,5.454545454545455,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,5.454545454545455,90.81818181818181,1.0,5.181818181818182,2.7272727272727275,8.181818181818182,2.7272727272727275,561.8181818181819
Burnley_Leeds_United,Jack Harrison,ENG,25,61.0,1,0,0,0,3,2,0,0,34.0,0.0,2,0.0,0.1,0.1,0.0,4.0,1.0,13.0,22.0,59.1,1.0,19.0,2.0,3.0,3.0,241.0,60.0,5.0,8.0,62.5,7.0,8.0,87.5,1.0,4.0,25.0,0.0,1.0,0.0,2.0,1.0,21.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,14.0,12.0,4.0,34.0,100.0,0.0,0.0,126.0,70.0,1.0,1.0,4.0,0.0,23.0,6.0,0,0,0,0,0.0,0.0,0,4.0,0.0,3.0,0.0,True,2021-2022,LW,None,None,None,0.6777777777777778,Burnley_Leeds_United_2021,1.9,1.5,1.0,0.0,2020-12-27,Robert Jones,Elland Road,Sun,12:00,0,157,Leeds United,Burnley,36.885245901639344,1.4754098360655736,0.0,0.0,0.0,4.426229508196721,2.9508196721311473,0.0,0.0,50.1639344262295,0.0,2.9508196721311473,0.0,0.14754098360655737,0.14754098360655737,0.0,5.9016393442622945,1.4754098360655736,19.18032786885246,32.459016393442624,87.19672131147541,1.4754098360655736,28.0327868852459,2.9508196721311473,4.426229508196721,4.426229508196721,355.57377049180326,88.52459016393442,7.377049180327869,11.803278688524589,92.21311475409836,10.327868852459016,11.803278688524589,129.0983606557377,1.4754098360655736,5.9016393442622945,36.885245901639344,0.0,1.4754098360655736,0.0,2.9508196721311473,1.4754098360655736,30.983606557377048,1.4754098360655736,0.0,0.0,0.0,4.426229508196721,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,13.278688524590164,20.65573770491803,17.704918032786885,5.9016393442622945,50.1639344262295,147.54098360655738,0.0,0.0,185.9016393442623,103.27868852459015,1.4754098360655736,1.4754098360655736,5.9016393442622945,0.0,33.9344262295082,8.852459016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9016393442622945,0.0,4.426229508196721,0.0,1.0,2.80327868852459,2.2131147540983607,1.4754098360655736,0.0,231.63934426229508
Burnley_Leeds_United,Jack Harrison,ENG,25,61.0,1,0,0,0,3,2,0,0,34.0,0.0,2,0.0,0.1,0.1,0.0,4.0,1.0,13.0,22.0,59.1,1.0,19.0,2.0,3.0,3.0,241.0,60.0,5.0,8.0,62.5,7.0,8.0,87.5,1.0,4.0,25.0,0.0,1.0,0.0,2.0,1.0,21.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,14.0,12.0,4.0,34.0,100.0,0.0,0.0,126.0,70.0,1.0,1.0,4.0,0.0,23.0,6.0,0,0,0,0,0.0,0.0,0,4.0,0.0,3.0,0.0,True,2021-2022,LW,None,None,None,0.6777777777777778,Burnley_Leeds_United_2021,1.3,1.5,0.0,4.0,2021-05-15,Graham Scott,Turf Moor,Sat,12:30,0,411,Leeds United,Burnley,36.885245901639344,1.4754098360655736,0.0,0.0,0.0,4.426229508196721,2.9508196721311473,0.0,0.0,50.1639344262295,0.0,2.9508196721311473,0.0,0.14754098360655737,0.14754098360655737,0.0,5.9016393442622945,1.4754098360655736,19.18032786885246,32.459016393442624,87.19672131147541,1.4754098360655736,28.0327868852459,2.9508196721311473,4.426229508196721,4.426229508196721,355.57377049180326,88.52459016393442,7.377049180327869,11.803278688524589,92.21311475409836,10.327868852459016,11.803278688524589,129.0983606557377,1.4754098360655736,5.9016393442622945,36.885245901639344,0.0,1.4754098360655736,0.0,2.9508196721311473,1.4754098360655736,30.983606557377048,1.4754098360655736,0.0,0.0,0.0,4.426229508196721,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,13.278688524590164,20.65573770491803,17.704918032786885,5.9016393442622945,50.1639344262295,147.54098360655738,0.0,0.0,185.9016393442623,103.27868852459015,1.4754098360655736,1.4754098360655736,5.9016393442622945,0.0,33.9344262295082,8.852459016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9016393442622945,0.0,4.426229508196721,0.0,1.0,1.9180327868852458,2.2131147540983607,0.0,5.9016393442622945,606.3934426229508
Burnley_Leeds_United,Jack Harrison,ENG,25,61.0,1,0,0,0,3,2,0,0,34.0,0.0,2,0.0,0.1,0.1,0.0,4.0,1.0,13.0,22.0,59.1,1.0,19.0,2.0,3.0,3.0,241.0,60.0,5.0,8.0,62.5,7.0,8.0,87.5,1.0,4.0,25.0,0.0,1.0,0.0,2.0,1.0,21.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,14.0,12.0,4.0,34.0,100.0,0.0,0.0,126.0,70.0,1.0,1.0,4.0,0.0,23.0,6.0,0,0,0,0,0.0,0.0,0,4.0,0.0,3.0,0.0,True,2021-2022,LW,None,None,None,0.6777777777777778,Burnley_Leeds_United_2021,1.0,1.2,1.0,1.0,2021-08-29,Michael Oliver,Turf Moor,Sun,14:00,"20,000",29,draw,draw,36.885245901639344,1.4754098360655736,0.0,0.0,0.0,4.426229508196721,2.9508196721311473,0.0,0.0,50.1639344262295,0.0,2.9508196721311473,0.0,0.14754098360655737,0.14754098360655737,0.0,5.9016393442622945,1.4754098360655736,19.18032786885246,32.459016393442624,87.19672131147541,1.4754098360655736,28.0327868852459,2.9508196721311473,4.426229508196721,4.426229508196721,355.57377049180326,88.52459016393442,7.377049180327869,11.803278688524589,92.21311475409836,10.327868852459016,11.803278688524589,129.0983606557377,1.4754098360655736,5.9016393442622945,36.885245901639344,0.0,1.4754098360655736,0.0,2.9508196721311473,1.4754098360655736,30.983606557377048,1.4754098360655736,0.0,0.0,0.0,4.426229508196721,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,13.278688524590164,20.65573770491803,17.704918032786885,5.9016393442622945,50.1639344262295,147.54098360655738,0.0,0.0,185.9016393442623,103.27868852459015,1.4754098360655736,1.4754098360655736,5.9016393442622945,0.0,33.9344262295082,8.852459016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9016393442622945,0.0,4.426229508196721,0.0,1.0,1.4754098360655736,1.7704918032786883,1.4754098360655736,1.4754098360655736,42.78688524590164
Burnley_Leeds_United,Jack Harrison,ENG,25,61.0,1,0,0,0,3,2,0,0,34.0,0.0,2,0.0,0.1,0.1,0.0,4.0,1.0,13.0,22.0,59.1,1.0,19.0,2.0,3.0,3.0,241.0,60.0,5.0,8.0,62.5,7.0,8.0,87.5,1.0,4.0,25.0,0.0,1.0,0.0,2.0,1.0,21.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,14.0,12.0,4.0,34.0,100.0,0.0,0.0,126.0,70.0,1.0,1.0,4.0,0.0,23.0,6.0,0,0,0,0,0.0,0.0,0,4.0,0.0,3.0,0.0,True,2021-2022,LW,None,None,None,0.6777777777777778,Burnley_Leeds_United_2021,1.9,1.0,3.0,1.0,2022-01-02,Paul Tierney,Elland Road,Sun,14:00,"36,083",206,Leeds United,Burnley,36.885245901639344,1.4754098360655736,0.0,0.0,0.0,4.426229508196721,2.9508196721311473,0.0,0.0,50.1639344262295,0.0,2.9508196721311473,0.0,0.14754098360655737,0.14754098360655737,0.0,5.9016393442622945,1.4754098360655736,19.18032786885246,32.459016393442624,87.19672131147541,1.4754098360655736,28.0327868852459,2.9508196721311473,4.426229508196721,4.426229508196721,355.57377049180326,88.52459016393442,7.377049180327869,11.803278688524589,92.21311475409836,10.327868852459016,11.803278688524589,129.0983606557377,1.4754098360655736,5.9016393442622945,36.885245901639344,0.0,1.4754098360655736,0.0,2.9508196721311473,1.4754098360655736,30.983606557377048,1.4754098360655736,0.0,0.0,0.0,4.426229508196721,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,13.278688524590164,20.65573770491803,17.704918032786885,5.9016393442622945,50.1639344262295,147.54098360655738,0.0,0.0,185.9016393442623,103.27868852459015,1.4754098360655736,1.4754098360655736,5.9016393442622945,0.0,33.9344262295082,8.852459016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9016393442622945,0.0,4.426229508196721,0.0,1.0,2.80327868852459,1.4754098360655736,4.426229508196721,1.4754098360655736,303.9344262295082
Burnley_Leeds_United,Daniel James,WAL,24,29.0,1,0,0,0,1,1,0,0,10.0,0.0,0,0.0,0.3,0.3,0.5,2.0,0.0,4.0,8.0,50.0,1.0,6.0,1.0,0.0,0.0,126.0,33.0,0.0,1.0,0.0,2.0,3.0,66.7,2.0,4.0,50.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,10.0,0.0,0.0,0.0,30.0,24.0,0.0,1.0,0.0,1.0,7.0,2.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2021-2022,LW,None,None,None,0.32222222222222224,Burnley_Leeds_United_2021,1.9,1.5,1.0,0.0,2020-12-27,Robert Jones,Elland Road,Sun,12:00,0,157,Leeds United,Burnley,74.48275862068965,3.103448275862069,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,31.034482758620687,0.0,0.0,0.0,0.9310344827586206,0.9310344827586206,1.5517241379310345,6.206896551724138,0.0,12.413793103448276,24.82758620689655,155.17241379310343,3.103448275862069,18.620689655172413,3.103448275862069,0.0,0.0,391.03448275862064,102.41379310344827,0.0,3.103448275862069,0.0,6.206896551724138,9.310344827586206,207.0,6.206896551724138,12.413793103448276,155.17241379310343,0.0,6.206896551724138,3.103448275862069,0.0,0.0,24.82758620689655,0.0,0.0,0.0,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,9.310344827586206,15.517241379310343,9.310344827586206,31.034482758620687,0.0,0.0,0.0,93.10344827586206,74.48275862068965,0.0,3.103448275862069,0.0,3.103448275862069,21.72413793103448,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,310.34482758620686,1.0,5.896551724137931,4.655172413793103,3.103448275862069,0.0,487.24137931034477
Burnley_Leeds_United,Daniel James,WAL,24,29.0,1,0,0,0,1,1,0,0,10.0,0.0,0,0.0,0.3,0.3,0.5,2.0,0.0,4.0,8.0,50.0,1.0,6.0,1.0,0.0,0.0,126.0,33.0,0.0,1.0,0.0,2.0,3.0,66.7,2.0,4.0,50.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,10.0,0.0,0.0,0.0,30.0,24.0,0.0,1.0,0.0,1.0,7.0,2.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2021-2022,LW,None,None,None,0.32222222222222224,Burnley_Leeds_United_2021,1.3,1.5,0.0,4.0,2021-05-15,Graham Scott,Turf Moor,Sat,12:30,0,411,Leeds United,Burnley,74.48275862068965,3.103448275862069,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,31.034482758620687,0.0,0.0,0.0,0.9310344827586206,0.9310344827586206,1.5517241379310345,6.206896551724138,0.0,12.413793103448276,24.82758620689655,155.17241379310343,3.103448275862069,18.620689655172413,3.103448275862069,0.0,0.0,391.03448275862064,102.41379310344827,0.0,3.103448275862069,0.0,6.206896551724138,9.310344827586206,207.0,6.206896551724138,12.413793103448276,155.17241379310343,0.0,6.206896551724138,3.103448275862069,0.0,0.0,24.82758620689655,0.0,0.0,0.0,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,9.310344827586206,15.517241379310343,9.310344827586206,31.034482758620687,0.0,0.0,0.0,93.10344827586206,74.48275862068965,0.0,3.103448275862069,0.0,3.103448275862069,21.72413793103448,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,310.34482758620686,1.0,4.0344827586206895,4.655172413793103,0.0,12.413793103448276,1275.5172413793102
Burnley_Leeds_United,Daniel James,WAL,24,29.0,1,0,0,0,1,1,0,0,10.0,0.0,0,0.0,0.3,0.3,0.5,2.0,0.0,4.0,8.0,50.0,1.0,6.0,1.0,0.0,0.0,126.0,33.0,0.0,1.0,0.0,2.0,3.0,66.7,2.0,4.0,50.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,10.0,0.0,0.0,0.0,30.0,24.0,0.0,1.0,0.0,1.0,7.0,2.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2021-2022,LW,None,None,None,0.32222222222222224,Burnley_Leeds_United_2021,1.0,1.2,1.0,1.0,2021-08-29,Michael Oliver,Turf Moor,Sun,14:00,"20,000",29,draw,draw,74.48275862068965,3.103448275862069,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,31.034482758620687,0.0,0.0,0.0,0.9310344827586206,0.9310344827586206,1.5517241379310345,6.206896551724138,0.0,12.413793103448276,24.82758620689655,155.17241379310343,3.103448275862069,18.620689655172413,3.103448275862069,0.0,0.0,391.03448275862064,102.41379310344827,0.0,3.103448275862069,0.0,6.206896551724138,9.310344827586206,207.0,6.206896551724138,12.413793103448276,155.17241379310343,0.0,6.206896551724138,3.103448275862069,0.0,0.0,24.82758620689655,0.0,0.0,0.0,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,9.310344827586206,15.517241379310343,9.310344827586206,31.034482758620687,0.0,0.0,0.0,93.10344827586206,74.48275862068965,0.0,3.103448275862069,0.0,3.103448275862069,21.72413793103448,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,310.34482758620686,1.0,3.103448275862069,3.724137931034482,3.103448275862069,3.103448275862069,90.0
