match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Liverpool,N'Golo Kante,FRA,28,90.0,1,0,0,0,2,1,0,0,52.0,2.0,2,1.0,0.1,0.1,0.0,1.0,0.0,31.0,39.0,79.5,3.0,25.0,2.0,3.0,2.0,369.0,151.0,19.0,23.0,82.6,8.0,9.0,88.9,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,15.0,22.0,16.0,1.0,52.0,66.7,1.0,33.3,150.0,55.0,1.0,0.0,2.0,3.0,32.0,4.0,0,1,1,0,0.0,0.0,0,11.0,2.0,3.0,40.0,True,2019-2020,RM,None,None,None,1.0,Chelsea_Liverpool_2019,1.3,0.6,1.0,2.0,2019-09-22,Michael Oliver,Stamford Bridge,Sun,16:30,"40,638",63,Liverpool,Chelsea,28.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,52.0,2.0,2.0,1.0,0.1,0.1,0.0,1.0,0.0,31.0,39.0,79.5,3.0,25.0,2.0,3.0,2.0,369.0,151.0,19.0,23.0,82.6,8.0,9.0,88.9,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,15.0,22.0,16.0,1.0,52.0,66.7,1.0,33.3,150.0,55.0,1.0,0.0,2.0,3.0,32.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,3.0,40.0,1.0,1.3,0.6,1.0,2.0,63.0
Chelsea_Liverpool,N'Golo Kante,FRA,28,90.0,1,0,0,0,2,1,0,0,52.0,2.0,2,1.0,0.1,0.1,0.0,1.0,0.0,31.0,39.0,79.5,3.0,25.0,2.0,3.0,2.0,369.0,151.0,19.0,23.0,82.6,8.0,9.0,88.9,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,15.0,22.0,16.0,1.0,52.0,66.7,1.0,33.3,150.0,55.0,1.0,0.0,2.0,3.0,32.0,4.0,0,1,1,0,0.0,0.0,0,11.0,2.0,3.0,40.0,True,2019-2020,RM,None,None,None,1.0,Chelsea_Liverpool_2019,1.7,2.4,5.0,3.0,2020-07-22,Andre Marriner,Anfield,Wed,20:15,0,407,Liverpool,Chelsea,28.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,52.0,2.0,2.0,1.0,0.1,0.1,0.0,1.0,0.0,31.0,39.0,79.5,3.0,25.0,2.0,3.0,2.0,369.0,151.0,19.0,23.0,82.6,8.0,9.0,88.9,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,15.0,22.0,16.0,1.0,52.0,66.7,1.0,33.3,150.0,55.0,1.0,0.0,2.0,3.0,32.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,3.0,40.0,1.0,1.7,2.4,5.0,3.0,407.0
Chelsea_Liverpool,N'Golo Kante,FRA,28,90.0,1,0,0,0,2,1,0,0,52.0,2.0,2,1.0,0.1,0.1,0.0,1.0,0.0,31.0,39.0,79.5,3.0,25.0,2.0,3.0,2.0,369.0,151.0,19.0,23.0,82.6,8.0,9.0,88.9,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,15.0,22.0,16.0,1.0,52.0,66.7,1.0,33.3,150.0,55.0,1.0,0.0,2.0,3.0,32.0,4.0,0,1,1,0,0.0,0.0,0,11.0,2.0,3.0,40.0,True,2019-2020,RM,None,None,None,1.0,Chelsea_Liverpool_2019,0.9,2.1,0.0,2.0,2020-09-20,Paul Tierney,Stamford Bridge,Sun,16:30,0,15,Liverpool,Chelsea,28.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,52.0,2.0,2.0,1.0,0.1,0.1,0.0,1.0,0.0,31.0,39.0,79.5,3.0,25.0,2.0,3.0,2.0,369.0,151.0,19.0,23.0,82.6,8.0,9.0,88.9,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,15.0,22.0,16.0,1.0,52.0,66.7,1.0,33.3,150.0,55.0,1.0,0.0,2.0,3.0,32.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,3.0,40.0,1.0,0.9,2.1,0.0,2.0,15.0
Chelsea_Liverpool,N'Golo Kante,FRA,28,90.0,1,0,0,0,2,1,0,0,52.0,2.0,2,1.0,0.1,0.1,0.0,1.0,0.0,31.0,39.0,79.5,3.0,25.0,2.0,3.0,2.0,369.0,151.0,19.0,23.0,82.6,8.0,9.0,88.9,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,15.0,22.0,16.0,1.0,52.0,66.7,1.0,33.3,150.0,55.0,1.0,0.0,2.0,3.0,32.0,4.0,0,1,1,0,0.0,0.0,0,11.0,2.0,3.0,40.0,True,2019-2020,RM,None,None,None,1.0,Chelsea_Liverpool_2019,0.3,1.0,0.0,1.0,2021-03-04,Martin Atkinson,Anfield,Thu,20:15,0,303,Chelsea,Liverpool,28.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,52.0,2.0,2.0,1.0,0.1,0.1,0.0,1.0,0.0,31.0,39.0,79.5,3.0,25.0,2.0,3.0,2.0,369.0,151.0,19.0,23.0,82.6,8.0,9.0,88.9,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,15.0,22.0,16.0,1.0,52.0,66.7,1.0,33.3,150.0,55.0,1.0,0.0,2.0,3.0,32.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,3.0,40.0,1.0,0.3,1.0,0.0,1.0,303.0
Chelsea_Liverpool,N'Golo Kante,FRA,28,90.0,1,0,0,0,2,1,0,0,52.0,2.0,2,1.0,0.1,0.1,0.0,1.0,0.0,31.0,39.0,79.5,3.0,25.0,2.0,3.0,2.0,369.0,151.0,19.0,23.0,82.6,8.0,9.0,88.9,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,15.0,22.0,16.0,1.0,52.0,66.7,1.0,33.3,150.0,55.0,1.0,0.0,2.0,3.0,32.0,4.0,0,1,1,0,0.0,0.0,0,11.0,2.0,3.0,40.0,True,2019-2020,RM,None,None,None,1.0,Chelsea_Liverpool_2019,2.5,0.6,1.0,1.0,2021-08-28,Anthony Taylor,Anfield,Sat,17:30,"54,000",28,draw,draw,28.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,52.0,2.0,2.0,1.0,0.1,0.1,0.0,1.0,0.0,31.0,39.0,79.5,3.0,25.0,2.0,3.0,2.0,369.0,151.0,19.0,23.0,82.6,8.0,9.0,88.9,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,15.0,22.0,16.0,1.0,52.0,66.7,1.0,33.3,150.0,55.0,1.0,0.0,2.0,3.0,32.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,3.0,40.0,1.0,2.5,0.6,1.0,1.0,28.0
Chelsea_Liverpool,N'Golo Kante,FRA,28,90.0,1,0,0,0,2,1,0,0,52.0,2.0,2,1.0,0.1,0.1,0.0,1.0,0.0,31.0,39.0,79.5,3.0,25.0,2.0,3.0,2.0,369.0,151.0,19.0,23.0,82.6,8.0,9.0,88.9,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,15.0,22.0,16.0,1.0,52.0,66.7,1.0,33.3,150.0,55.0,1.0,0.0,2.0,3.0,32.0,4.0,0,1,1,0,0.0,0.0,0,11.0,2.0,3.0,40.0,True,2019-2020,RM,None,None,None,1.0,Chelsea_Liverpool_2019,1.2,1.3,2.0,2.0,2022-01-02,Anthony Taylor,Stamford Bridge,Sun,16:30,"40,072",209,draw,draw,28.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,52.0,2.0,2.0,1.0,0.1,0.1,0.0,1.0,0.0,31.0,39.0,79.5,3.0,25.0,2.0,3.0,2.0,369.0,151.0,19.0,23.0,82.6,8.0,9.0,88.9,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,15.0,22.0,16.0,1.0,52.0,66.7,1.0,33.3,150.0,55.0,1.0,0.0,2.0,3.0,32.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,3.0,40.0,1.0,1.2,1.3,2.0,2.0,209.0
Chelsea_Liverpool,N'Golo Kante,FRA,28,90.0,1,0,0,0,2,1,0,0,52.0,2.0,2,1.0,0.1,0.1,0.0,1.0,0.0,31.0,39.0,79.5,3.0,25.0,2.0,3.0,2.0,369.0,151.0,19.0,23.0,82.6,8.0,9.0,88.9,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,15.0,22.0,16.0,1.0,52.0,66.7,1.0,33.3,150.0,55.0,1.0,0.0,2.0,3.0,32.0,4.0,0,1,1,0,0.0,0.0,0,11.0,2.0,3.0,40.0,True,2019-2020,RM,None,None,None,1.0,Chelsea_Liverpool_2019,1.4,1.6,0.0,0.0,2023-01-21,Michael Oliver,Anfield,Sat,12:30,"53,126",210,draw,draw,28.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,52.0,2.0,2.0,1.0,0.1,0.1,0.0,1.0,0.0,31.0,39.0,79.5,3.0,25.0,2.0,3.0,2.0,369.0,151.0,19.0,23.0,82.6,8.0,9.0,88.9,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,15.0,22.0,16.0,1.0,52.0,66.7,1.0,33.3,150.0,55.0,1.0,0.0,2.0,3.0,32.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,3.0,40.0,1.0,1.4,1.6,0.0,0.0,210.0
Chelsea_Liverpool,N'Golo Kante,FRA,28,90.0,1,0,0,0,2,1,0,0,52.0,2.0,2,1.0,0.1,0.1,0.0,1.0,0.0,31.0,39.0,79.5,3.0,25.0,2.0,3.0,2.0,369.0,151.0,19.0,23.0,82.6,8.0,9.0,88.9,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,15.0,22.0,16.0,1.0,52.0,66.7,1.0,33.3,150.0,55.0,1.0,0.0,2.0,3.0,32.0,4.0,0,1,1,0,0.0,0.0,0,11.0,2.0,3.0,40.0,True,2019-2020,RM,None,None,None,1.0,Chelsea_Liverpool_2019,2.2,0.3,0.0,0.0,2023-04-04,Anthony Taylor,Stamford Bridge,Tue,20:00,"40,093",319,draw,draw,28.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,52.0,2.0,2.0,1.0,0.1,0.1,0.0,1.0,0.0,31.0,39.0,79.5,3.0,25.0,2.0,3.0,2.0,369.0,151.0,19.0,23.0,82.6,8.0,9.0,88.9,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,15.0,22.0,16.0,1.0,52.0,66.7,1.0,33.3,150.0,55.0,1.0,0.0,2.0,3.0,32.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,3.0,40.0,1.0,2.2,0.3,0.0,0.0,319.0
Chelsea_Liverpool,Emerson Palmieri,ITA,25,14.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,0.0,2.0,0.0,0.0,0.0,63.0,47.0,3.0,5.0,60.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,LB,None,None,None,0.15555555555555556,Chelsea_Liverpool_2019,1.2,0.8,1.0,1.0,2017-11-25,Michael Oliver,Anfield,Sat,17:30,"53,225",138,draw,draw,160.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,51.42857142857143,482.1428571428571,0.0,12.857142857142858,0.0,0.0,0.0,405.0,302.1428571428571,19.285714285714285,32.14285714285714,385.7142857142857,0.0,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,38.57142857142857,12.857142857142858,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,25.714285714285715,0.0,0.0,51.42857142857143,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,7.7142857142857135,5.142857142857143,6.428571428571429,6.428571428571429,887.1428571428571
Chelsea_Liverpool,Emerson Palmieri,ITA,25,14.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,0.0,2.0,0.0,0.0,0.0,63.0,47.0,3.0,5.0,60.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,LB,None,None,None,0.15555555555555556,Chelsea_Liverpool_2019,0.6,0.5,1.0,0.0,2018-05-06,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,314",401,Chelsea,Liverpool,160.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,51.42857142857143,482.1428571428571,0.0,12.857142857142858,0.0,0.0,0.0,405.0,302.1428571428571,19.285714285714285,32.14285714285714,385.7142857142857,0.0,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,38.57142857142857,12.857142857142858,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,25.714285714285715,0.0,0.0,51.42857142857143,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,3.8571428571428568,3.2142857142857144,6.428571428571429,0.0,2577.8571428571427
Chelsea_Liverpool,Emerson Palmieri,ITA,25,14.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,0.0,2.0,0.0,0.0,0.0,63.0,47.0,3.0,5.0,60.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,LB,None,None,None,0.15555555555555556,Chelsea_Liverpool_2019,1.1,1.6,1.0,1.0,2018-09-29,Andre Marriner,Stamford Bridge,Sat,17:30,"40,625",73,draw,draw,160.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,51.42857142857143,482.1428571428571,0.0,12.857142857142858,0.0,0.0,0.0,405.0,302.1428571428571,19.285714285714285,32.14285714285714,385.7142857142857,0.0,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,38.57142857142857,12.857142857142858,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,25.714285714285715,0.0,0.0,51.42857142857143,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,7.071428571428572,10.285714285714286,6.428571428571429,6.428571428571429,469.2857142857143
Chelsea_Liverpool,Emerson Palmieri,ITA,25,14.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,0.0,2.0,0.0,0.0,0.0,63.0,47.0,3.0,5.0,60.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,LB,None,None,None,0.15555555555555556,Chelsea_Liverpool_2019,1.2,0.7,2.0,0.0,2019-04-14,Michael Oliver,Anfield,Sun,16:30,"53,279",370,Liverpool,Chelsea,160.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,51.42857142857143,482.1428571428571,0.0,12.857142857142858,0.0,0.0,0.0,405.0,302.1428571428571,19.285714285714285,32.14285714285714,385.7142857142857,0.0,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,38.57142857142857,12.857142857142858,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,25.714285714285715,0.0,0.0,51.42857142857143,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,7.7142857142857135,4.5,12.857142857142858,0.0,2378.5714285714284
Chelsea_Liverpool,Emerson Palmieri,ITA,25,14.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,0.0,2.0,0.0,0.0,0.0,63.0,47.0,3.0,5.0,60.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,LB,None,None,None,0.15555555555555556,Chelsea_Liverpool_2019,1.3,0.6,1.0,2.0,2019-09-22,Michael Oliver,Stamford Bridge,Sun,16:30,"40,638",63,Liverpool,Chelsea,160.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,51.42857142857143,482.1428571428571,0.0,12.857142857142858,0.0,0.0,0.0,405.0,302.1428571428571,19.285714285714285,32.14285714285714,385.7142857142857,0.0,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,38.57142857142857,12.857142857142858,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,25.714285714285715,0.0,0.0,51.42857142857143,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,8.357142857142858,3.8571428571428568,6.428571428571429,12.857142857142858,405.0
