matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
c54f0407-c076-50ad-b1fb-d0c1c5cb6f87,Junior Stanislas,ENG,29,29.0,0,0,0,0,0,0,0,0,23.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,68.8,2.0,14.0,1.0,2.0,0.0,203.0,95.0,7.0,8.0,87.5,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,10.0,8.0,0.0,23.0,0.0,2.0,100.0,123.0,70.0,1.0,0.0,1.0,0.0,12.0,2.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,True,2018-2019,RM,None,None,None,0.32222222222222224,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,0.3,1.9,0.0,2.0,2019-03-09,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"22,304",322,Bournemouth,Huddersfield,2c83f5d6-d287-5815-8387-383c0b16cab6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37931034482759,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,34.137931034482754,49.6551724137931,213.51724137931032,6.206896551724138,43.44827586206896,3.103448275862069,6.206896551724138,0.0,630.0,294.8275862068965,21.72413793103448,24.82758620689655,271.551724137931,6.206896551724138,9.310344827586206,207.0,6.206896551724138,6.206896551724138,310.34482758620686,0.0,0.0,9.310344827586206,0.0,0.0,49.6551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,6.206896551724138,0.0,6.206896551724138,15.517241379310343,31.034482758620687,24.82758620689655,0.0,71.37931034482759,0.0,6.206896551724138,310.34482758620686,381.7241379310345,217.24137931034483,3.103448275862069,0.0,3.103448275862069,0.0,37.241379310344826,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,6.206896551724138,0.0,310.34482758620686,1.0,0.9310344827586206,5.896551724137931,0.0,6.206896551724138,999.3103448275862
c54f0407-c076-50ad-b1fb-d0c1c5cb6f87,Charlie Daniels,ENG,32,90.0,0,0,0,0,0,0,1,0,59.0,1.0,4,0.0,0.0,0.0,0.1,1.0,0.0,33.0,43.0,76.7,2.0,31.0,1.0,0.0,0.0,472.0,239.0,22.0,24.0,91.7,8.0,9.0,88.9,2.0,8.0,25.0,0.0,1.0,2.0,0.0,0.0,33.0,10.0,2.0,0.0,1.0,1,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,11.0,34.0,16.0,9.0,0.0,59.0,0.0,0.0,0.0,146.0,54.0,1.0,0.0,0.0,1.0,24.0,0.0,0,1,0,0,0.0,0.0,0,6.0,1.0,2.0,33.3,True,2018-2019,LB,None,None,None,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,0.7,1.2,4.0,0.0,2017-11-18,Lee Probert,Vitality Stadium,Sat,15:00,"10,879",123,Bournemouth,Huddersfield,40ff7e4e-df59-5449-9929-41c75dbb1c2b,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,1.0,4.0,0.0,0.0,0.0,0.1,1.0,0.0,33.0,43.0,76.7,2.0,31.0,1.0,0.0,0.0,472.0,239.0,22.0,24.0,91.7,8.0,9.0,88.9,2.0,8.0,25.0,0.0,1.0,2.0,0.0,0.0,33.0,10.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,11.0,34.0,16.0,9.0,0.0,59.0,0.0,0.0,0.0,146.0,54.0,1.0,0.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,0.7,1.2,4.0,0.0,123.0
c54f0407-c076-50ad-b1fb-d0c1c5cb6f87,Charlie Daniels,ENG,32,90.0,0,0,0,0,0,0,1,0,59.0,1.0,4,0.0,0.0,0.0,0.1,1.0,0.0,33.0,43.0,76.7,2.0,31.0,1.0,0.0,0.0,472.0,239.0,22.0,24.0,91.7,8.0,9.0,88.9,2.0,8.0,25.0,0.0,1.0,2.0,0.0,0.0,33.0,10.0,2.0,0.0,1.0,1,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,11.0,34.0,16.0,9.0,0.0,59.0,0.0,0.0,0.0,146.0,54.0,1.0,0.0,0.0,1.0,24.0,0.0,0,1,0,0,0.0,0.0,0,6.0,1.0,2.0,33.3,True,2018-2019,LB,None,None,None,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,2.2,0.3,4.0,1.0,2018-02-11,Michael Oliver,The John Smith's Stadium,Sun,12:00,"23,823",293,Huddersfield,Bournemouth,36644039-e6f8-59b7-8906-4f81cc8b14da,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,1.0,4.0,0.0,0.0,0.0,0.1,1.0,0.0,33.0,43.0,76.7,2.0,31.0,1.0,0.0,0.0,472.0,239.0,22.0,24.0,91.7,8.0,9.0,88.9,2.0,8.0,25.0,0.0,1.0,2.0,0.0,0.0,33.0,10.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,11.0,34.0,16.0,9.0,0.0,59.0,0.0,0.0,0.0,146.0,54.0,1.0,0.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,2.2,0.3,4.0,1.0,293.0
c54f0407-c076-50ad-b1fb-d0c1c5cb6f87,Charlie Daniels,ENG,32,90.0,0,0,0,0,0,0,1,0,59.0,1.0,4,0.0,0.0,0.0,0.1,1.0,0.0,33.0,43.0,76.7,2.0,31.0,1.0,0.0,0.0,472.0,239.0,22.0,24.0,91.7,8.0,9.0,88.9,2.0,8.0,25.0,0.0,1.0,2.0,0.0,0.0,33.0,10.0,2.0,0.0,1.0,1,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,11.0,34.0,16.0,9.0,0.0,59.0,0.0,0.0,0.0,146.0,54.0,1.0,0.0,0.0,1.0,24.0,0.0,0,1,0,0,0.0,0.0,0,6.0,1.0,2.0,33.3,True,2018-2019,LB,None,None,None,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,0.9,1.8,2.0,1.0,2018-12-04,Roger East,Vitality Stadium,Tue,19:45,"9,980",156,Bournemouth,Huddersfield,5020656c-82f2-55a8-852d-9a10ddaef310,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,1.0,4.0,0.0,0.0,0.0,0.1,1.0,0.0,33.0,43.0,76.7,2.0,31.0,1.0,0.0,0.0,472.0,239.0,22.0,24.0,91.7,8.0,9.0,88.9,2.0,8.0,25.0,0.0,1.0,2.0,0.0,0.0,33.0,10.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,11.0,34.0,16.0,9.0,0.0,59.0,0.0,0.0,0.0,146.0,54.0,1.0,0.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,0.9,1.8,2.0,1.0,156.0
c54f0407-c076-50ad-b1fb-d0c1c5cb6f87,Charlie Daniels,ENG,32,90.0,0,0,0,0,0,0,1,0,59.0,1.0,4,0.0,0.0,0.0,0.1,1.0,0.0,33.0,43.0,76.7,2.0,31.0,1.0,0.0,0.0,472.0,239.0,22.0,24.0,91.7,8.0,9.0,88.9,2.0,8.0,25.0,0.0,1.0,2.0,0.0,0.0,33.0,10.0,2.0,0.0,1.0,1,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,11.0,34.0,16.0,9.0,0.0,59.0,0.0,0.0,0.0,146.0,54.0,1.0,0.0,0.0,1.0,24.0,0.0,0,1,0,0,0.0,0.0,0,6.0,1.0,2.0,33.3,True,2018-2019,LB,None,None,None,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,0.3,1.9,0.0,2.0,2019-03-09,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"22,304",322,Bournemouth,Huddersfield,2c83f5d6-d287-5815-8387-383c0b16cab6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,1.0,4.0,0.0,0.0,0.0,0.1,1.0,0.0,33.0,43.0,76.7,2.0,31.0,1.0,0.0,0.0,472.0,239.0,22.0,24.0,91.7,8.0,9.0,88.9,2.0,8.0,25.0,0.0,1.0,2.0,0.0,0.0,33.0,10.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,11.0,34.0,16.0,9.0,0.0,59.0,0.0,0.0,0.0,146.0,54.0,1.0,0.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,0.3,1.9,0.0,2.0,322.0
c54f0407-c076-50ad-b1fb-d0c1c5cb6f87,Nathan Ake,NED,23,90.0,0,0,0,0,0,0,0,0,38.0,1.0,1,5.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,88.2,1.0,12.0,0.0,0.0,0.0,242.0,78.0,6.0,6.0,100.0,9.0,11.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,15.0,0.0,21.0,27.0,11.0,0.0,0.0,38.0,0.0,0.0,0.0,53.0,19.0,0.0,0.0,0.0,1.0,9.0,0.0,0,1,0,0,0.0,0.0,0,5.0,5.0,6.0,45.5,True,2018-2019,CB,None,None,None,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,0.7,1.2,4.0,0.0,2017-11-18,Lee Probert,Vitality Stadium,Sat,15:00,"10,879",123,Bournemouth,Huddersfield,40ff7e4e-df59-5449-9929-41c75dbb1c2b,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,88.2,1.0,12.0,0.0,0.0,0.0,242.0,78.0,6.0,6.0,100.0,9.0,11.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,15.0,0.0,21.0,27.0,11.0,0.0,0.0,38.0,0.0,0.0,0.0,53.0,19.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,45.5,1.0,0.7,1.2,4.0,0.0,123.0
c54f0407-c076-50ad-b1fb-d0c1c5cb6f87,Nathan Ake,NED,23,90.0,0,0,0,0,0,0,0,0,38.0,1.0,1,5.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,88.2,1.0,12.0,0.0,0.0,0.0,242.0,78.0,6.0,6.0,100.0,9.0,11.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,15.0,0.0,21.0,27.0,11.0,0.0,0.0,38.0,0.0,0.0,0.0,53.0,19.0,0.0,0.0,0.0,1.0,9.0,0.0,0,1,0,0,0.0,0.0,0,5.0,5.0,6.0,45.5,True,2018-2019,CB,None,None,None,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,2.2,0.3,4.0,1.0,2018-02-11,Michael Oliver,The John Smith's Stadium,Sun,12:00,"23,823",293,Huddersfield,Bournemouth,36644039-e6f8-59b7-8906-4f81cc8b14da,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,88.2,1.0,12.0,0.0,0.0,0.0,242.0,78.0,6.0,6.0,100.0,9.0,11.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,15.0,0.0,21.0,27.0,11.0,0.0,0.0,38.0,0.0,0.0,0.0,53.0,19.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,45.5,1.0,2.2,0.3,4.0,1.0,293.0
c54f0407-c076-50ad-b1fb-d0c1c5cb6f87,Nathan Ake,NED,23,90.0,0,0,0,0,0,0,0,0,38.0,1.0,1,5.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,88.2,1.0,12.0,0.0,0.0,0.0,242.0,78.0,6.0,6.0,100.0,9.0,11.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,15.0,0.0,21.0,27.0,11.0,0.0,0.0,38.0,0.0,0.0,0.0,53.0,19.0,0.0,0.0,0.0,1.0,9.0,0.0,0,1,0,0,0.0,0.0,0,5.0,5.0,6.0,45.5,True,2018-2019,CB,None,None,None,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,0.9,1.8,2.0,1.0,2018-12-04,Roger East,Vitality Stadium,Tue,19:45,"9,980",156,Bournemouth,Huddersfield,5020656c-82f2-55a8-852d-9a10ddaef310,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,88.2,1.0,12.0,0.0,0.0,0.0,242.0,78.0,6.0,6.0,100.0,9.0,11.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,15.0,0.0,21.0,27.0,11.0,0.0,0.0,38.0,0.0,0.0,0.0,53.0,19.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,45.5,1.0,0.9,1.8,2.0,1.0,156.0
c54f0407-c076-50ad-b1fb-d0c1c5cb6f87,Nathan Ake,NED,23,90.0,0,0,0,0,0,0,0,0,38.0,1.0,1,5.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,88.2,1.0,12.0,0.0,0.0,0.0,242.0,78.0,6.0,6.0,100.0,9.0,11.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,15.0,0.0,21.0,27.0,11.0,0.0,0.0,38.0,0.0,0.0,0.0,53.0,19.0,0.0,0.0,0.0,1.0,9.0,0.0,0,1,0,0,0.0,0.0,0,5.0,5.0,6.0,45.5,True,2018-2019,CB,None,None,None,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,0.3,1.9,0.0,2.0,2019-03-09,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"22,304",322,Bournemouth,Huddersfield,2c83f5d6-d287-5815-8387-383c0b16cab6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,88.2,1.0,12.0,0.0,0.0,0.0,242.0,78.0,6.0,6.0,100.0,9.0,11.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,15.0,0.0,21.0,27.0,11.0,0.0,0.0,38.0,0.0,0.0,0.0,53.0,19.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,45.5,1.0,0.3,1.9,0.0,2.0,322.0
c54f0407-c076-50ad-b1fb-d0c1c5cb6f87,Steve Cook,ENG,27,90.0,0,0,0,0,0,0,0,0,52.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,19.0,29.0,65.5,1.0,22.0,0.0,0.0,0.0,428.0,242.0,7.0,9.0,77.8,7.0,8.0,87.5,5.0,12.0,41.7,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,15.0,0.0,19.0,37.0,14.0,1.0,1.0,52.0,0.0,0.0,0.0,93.0,45.0,1.0,0.0,0.0,0.0,19.0,0.0,0,0,1,0,0.0,0.0,0,4.0,6.0,2.0,75.0,True,2018-2019,CB,None,None,None,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,0.7,1.2,4.0,0.0,2017-11-18,Lee Probert,Vitality Stadium,Sat,15:00,"10,879",123,Bournemouth,Huddersfield,40ff7e4e-df59-5449-9929-41c75dbb1c2b,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,29.0,65.5,1.0,22.0,0.0,0.0,0.0,428.0,242.0,7.0,9.0,77.8,7.0,8.0,87.5,5.0,12.0,41.7,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,15.0,0.0,19.0,37.0,14.0,1.0,1.0,52.0,0.0,0.0,0.0,93.0,45.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,75.0,1.0,0.7,1.2,4.0,0.0,123.0
c54f0407-c076-50ad-b1fb-d0c1c5cb6f87,Steve Cook,ENG,27,90.0,0,0,0,0,0,0,0,0,52.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,19.0,29.0,65.5,1.0,22.0,0.0,0.0,0.0,428.0,242.0,7.0,9.0,77.8,7.0,8.0,87.5,5.0,12.0,41.7,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,15.0,0.0,19.0,37.0,14.0,1.0,1.0,52.0,0.0,0.0,0.0,93.0,45.0,1.0,0.0,0.0,0.0,19.0,0.0,0,0,1,0,0.0,0.0,0,4.0,6.0,2.0,75.0,True,2018-2019,CB,None,None,None,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,2.2,0.3,4.0,1.0,2018-02-11,Michael Oliver,The John Smith's Stadium,Sun,12:00,"23,823",293,Huddersfield,Bournemouth,36644039-e6f8-59b7-8906-4f81cc8b14da,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,29.0,65.5,1.0,22.0,0.0,0.0,0.0,428.0,242.0,7.0,9.0,77.8,7.0,8.0,87.5,5.0,12.0,41.7,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,15.0,0.0,19.0,37.0,14.0,1.0,1.0,52.0,0.0,0.0,0.0,93.0,45.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,75.0,1.0,2.2,0.3,4.0,1.0,293.0
c54f0407-c076-50ad-b1fb-d0c1c5cb6f87,Steve Cook,ENG,27,90.0,0,0,0,0,0,0,0,0,52.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,19.0,29.0,65.5,1.0,22.0,0.0,0.0,0.0,428.0,242.0,7.0,9.0,77.8,7.0,8.0,87.5,5.0,12.0,41.7,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,15.0,0.0,19.0,37.0,14.0,1.0,1.0,52.0,0.0,0.0,0.0,93.0,45.0,1.0,0.0,0.0,0.0,19.0,0.0,0,0,1,0,0.0,0.0,0,4.0,6.0,2.0,75.0,True,2018-2019,CB,None,None,None,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,0.9,1.8,2.0,1.0,2018-12-04,Roger East,Vitality Stadium,Tue,19:45,"9,980",156,Bournemouth,Huddersfield,5020656c-82f2-55a8-852d-9a10ddaef310,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,29.0,65.5,1.0,22.0,0.0,0.0,0.0,428.0,242.0,7.0,9.0,77.8,7.0,8.0,87.5,5.0,12.0,41.7,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,15.0,0.0,19.0,37.0,14.0,1.0,1.0,52.0,0.0,0.0,0.0,93.0,45.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,75.0,1.0,0.9,1.8,2.0,1.0,156.0
