matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
893c6226-a740-5e9d-bb33-0806aa66d9b0,Romeo Lavia,BEL,18,90.0,0,0,0,0,1,0,0,0,49.0,2.0,2,2.0,0.0,0.0,0.0,3.0,0.0,36.0,39.0,92.3,3.0,32.0,0.0,2.0,1.0,613.0,149.0,16.0,17.0,94.1,16.0,17.0,94.1,3.0,4.0,75.0,0.0,1.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,9.0,29.0,11.0,0.0,49.0,50.0,0.0,0.0,164.0,68.0,1.0,0.0,0.0,1.0,27.0,0.0,0,2,1,0,0.0,0.0,0,11.0,0.0,2.0,0.0,True,2022-2023,DM,None,None,None,1.0,Manchester Utd_Southampton,Manchester Utd_Southampton_2022,0.0,0.0,0.0,1.0,0,Raymond Lewis,0,0,0,0,33,Manchester Utd,Southampton,d538254f-49b8-5b4d-a2f4-a3ca646d4b12,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,36.0,39.0,92.3,3.0,32.0,0.0,2.0,1.0,613.0,149.0,16.0,17.0,94.1,16.0,17.0,94.1,3.0,4.0,75.0,0.0,1.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,9.0,29.0,11.0,0.0,49.0,50.0,0.0,0.0,164.0,68.0,1.0,0.0,0.0,1.0,27.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,33.0
893c6226-a740-5e9d-bb33-0806aa66d9b0,Romeo Lavia,BEL,18,90.0,0,0,0,0,1,0,0,0,49.0,2.0,2,2.0,0.0,0.0,0.0,3.0,0.0,36.0,39.0,92.3,3.0,32.0,0.0,2.0,1.0,613.0,149.0,16.0,17.0,94.1,16.0,17.0,94.1,3.0,4.0,75.0,0.0,1.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,9.0,29.0,11.0,0.0,49.0,50.0,0.0,0.0,164.0,68.0,1.0,0.0,0.0,1.0,27.0,0.0,0,2,1,0,0.0,0.0,0,11.0,0.0,2.0,0.0,True,2022-2023,DM,None,None,None,1.0,Manchester Utd_Southampton,Manchester Utd_Southampton_2022,0.0,0.0,2.0,1.0,0,Raymond Lewis,0,0,0,0,312,Manchester Utd,Southampton,3ea9f193-e97b-5676-a193-e7dae4a4dadd,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,36.0,39.0,92.3,3.0,32.0,0.0,2.0,1.0,613.0,149.0,16.0,17.0,94.1,16.0,17.0,94.1,3.0,4.0,75.0,0.0,1.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,9.0,29.0,11.0,0.0,49.0,50.0,0.0,0.0,164.0,68.0,1.0,0.0,0.0,1.0,27.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,312.0
893c6226-a740-5e9d-bb33-0806aa66d9b0,Romeo Lavia,BEL,18,90.0,0,0,0,0,1,0,0,0,49.0,2.0,2,2.0,0.0,0.0,0.0,3.0,0.0,36.0,39.0,92.3,3.0,32.0,0.0,2.0,1.0,613.0,149.0,16.0,17.0,94.1,16.0,17.0,94.1,3.0,4.0,75.0,0.0,1.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,9.0,29.0,11.0,0.0,49.0,50.0,0.0,0.0,164.0,68.0,1.0,0.0,0.0,1.0,27.0,0.0,0,2,1,0,0.0,0.0,0,11.0,0.0,2.0,0.0,True,2022-2023,DM,None,None,None,1.0,Manchester Utd_Southampton,Manchester Utd_Southampton_2022,0.0,0.0,1.0,3.0,0,Alan Gunn,0,0,0,0,510,Manchester Utd,Southampton,447f608c-b248-5fe9-b1e6-593bf361f0f7,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,36.0,39.0,92.3,3.0,32.0,0.0,2.0,1.0,613.0,149.0,16.0,17.0,94.1,16.0,17.0,94.1,3.0,4.0,75.0,0.0,1.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,9.0,29.0,11.0,0.0,49.0,50.0,0.0,0.0,164.0,68.0,1.0,0.0,0.0,1.0,27.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,510.0
893c6226-a740-5e9d-bb33-0806aa66d9b0,Romeo Lavia,BEL,18,90.0,0,0,0,0,1,0,0,0,49.0,2.0,2,2.0,0.0,0.0,0.0,3.0,0.0,36.0,39.0,92.3,3.0,32.0,0.0,2.0,1.0,613.0,149.0,16.0,17.0,94.1,16.0,17.0,94.1,3.0,4.0,75.0,0.0,1.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,9.0,29.0,11.0,0.0,49.0,50.0,0.0,0.0,164.0,68.0,1.0,0.0,0.0,1.0,27.0,0.0,0,2,1,0,0.0,0.0,0,11.0,0.0,2.0,0.0,True,2022-2023,DM,None,None,None,1.0,Manchester Utd_Southampton,Manchester Utd_Southampton_2022,0.0,0.0,2.0,0.0,0,Terence Holbrook,0,0,0,0,910,Manchester Utd,Southampton,3877d525-3c07-5361-a333-550516b347d4,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,36.0,39.0,92.3,3.0,32.0,0.0,2.0,1.0,613.0,149.0,16.0,17.0,94.1,16.0,17.0,94.1,3.0,4.0,75.0,0.0,1.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,9.0,29.0,11.0,0.0,49.0,50.0,0.0,0.0,164.0,68.0,1.0,0.0,0.0,1.0,27.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,910.0
893c6226-a740-5e9d-bb33-0806aa66d9b0,Romeo Lavia,BEL,18,90.0,0,0,0,0,1,0,0,0,49.0,2.0,2,2.0,0.0,0.0,0.0,3.0,0.0,36.0,39.0,92.3,3.0,32.0,0.0,2.0,1.0,613.0,149.0,16.0,17.0,94.1,16.0,17.0,94.1,3.0,4.0,75.0,0.0,1.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,9.0,29.0,11.0,0.0,49.0,50.0,0.0,0.0,164.0,68.0,1.0,0.0,0.0,1.0,27.0,0.0,0,2,1,0,0.0,0.0,0,11.0,0.0,2.0,0.0,True,2022-2023,DM,None,None,None,1.0,Manchester Utd_Southampton,Manchester Utd_Southampton_2022,0.0,0.0,2.0,2.0,0,Martin Bodenham,0,0,0,0,1158,draw,draw,389c28ee-5c9c-5a88-b7d1-674c7c1f3eda,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,36.0,39.0,92.3,3.0,32.0,0.0,2.0,1.0,613.0,149.0,16.0,17.0,94.1,16.0,17.0,94.1,3.0,4.0,75.0,0.0,1.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,9.0,29.0,11.0,0.0,49.0,50.0,0.0,0.0,164.0,68.0,1.0,0.0,0.0,1.0,27.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,1158.0
893c6226-a740-5e9d-bb33-0806aa66d9b0,Romeo Lavia,BEL,18,90.0,0,0,0,0,1,0,0,0,49.0,2.0,2,2.0,0.0,0.0,0.0,3.0,0.0,36.0,39.0,92.3,3.0,32.0,0.0,2.0,1.0,613.0,149.0,16.0,17.0,94.1,16.0,17.0,94.1,3.0,4.0,75.0,0.0,1.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,9.0,29.0,11.0,0.0,49.0,50.0,0.0,0.0,164.0,68.0,1.0,0.0,0.0,1.0,27.0,0.0,0,2,1,0,0.0,0.0,0,11.0,0.0,2.0,0.0,True,2022-2023,DM,None,None,None,1.0,Manchester Utd_Southampton,Manchester Utd_Southampton_2022,0.0,0.0,2.0,1.0,0,Paul Danson,0,0,0,0,1374,Manchester Utd,Southampton,e3bcd5e9-6d6c-5ff5-afd1-95bc555b9c08,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,36.0,39.0,92.3,3.0,32.0,0.0,2.0,1.0,613.0,149.0,16.0,17.0,94.1,16.0,17.0,94.1,3.0,4.0,75.0,0.0,1.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,9.0,29.0,11.0,0.0,49.0,50.0,0.0,0.0,164.0,68.0,1.0,0.0,0.0,1.0,27.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1374.0
893c6226-a740-5e9d-bb33-0806aa66d9b0,Romeo Lavia,BEL,18,90.0,0,0,0,0,1,0,0,0,49.0,2.0,2,2.0,0.0,0.0,0.0,3.0,0.0,36.0,39.0,92.3,3.0,32.0,0.0,2.0,1.0,613.0,149.0,16.0,17.0,94.1,16.0,17.0,94.1,3.0,4.0,75.0,0.0,1.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,9.0,29.0,11.0,0.0,49.0,50.0,0.0,0.0,164.0,68.0,1.0,0.0,0.0,1.0,27.0,0.0,0,2,1,0,0.0,0.0,0,11.0,0.0,2.0,0.0,True,2022-2023,DM,None,None,None,1.0,Manchester Utd_Southampton,Manchester Utd_Southampton_2022,0.0,0.0,4.0,1.0,0,Paul Danson,0,0,0,0,1514,Manchester Utd,Southampton,70c057b4-73eb-559d-b2f6-2d274d09a55b,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,36.0,39.0,92.3,3.0,32.0,0.0,2.0,1.0,613.0,149.0,16.0,17.0,94.1,16.0,17.0,94.1,3.0,4.0,75.0,0.0,1.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,9.0,29.0,11.0,0.0,49.0,50.0,0.0,0.0,164.0,68.0,1.0,0.0,0.0,1.0,27.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,1514.0
893c6226-a740-5e9d-bb33-0806aa66d9b0,Romeo Lavia,BEL,18,90.0,0,0,0,0,1,0,0,0,49.0,2.0,2,2.0,0.0,0.0,0.0,3.0,0.0,36.0,39.0,92.3,3.0,32.0,0.0,2.0,1.0,613.0,149.0,16.0,17.0,94.1,16.0,17.0,94.1,3.0,4.0,75.0,0.0,1.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,9.0,29.0,11.0,0.0,49.0,50.0,0.0,0.0,164.0,68.0,1.0,0.0,0.0,1.0,27.0,0.0,0,2,1,0,0.0,0.0,0,11.0,0.0,2.0,0.0,True,2022-2023,DM,None,None,None,1.0,Manchester Utd_Southampton,Manchester Utd_Southampton_2022,0.0,0.0,3.0,1.0,0,Graham Poll,0,0,0,0,1728,Southampton,Manchester Utd,b41678cf-10fd-5750-83e3-10379739245d,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,36.0,39.0,92.3,3.0,32.0,0.0,2.0,1.0,613.0,149.0,16.0,17.0,94.1,16.0,17.0,94.1,3.0,4.0,75.0,0.0,1.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,9.0,29.0,11.0,0.0,49.0,50.0,0.0,0.0,164.0,68.0,1.0,0.0,0.0,1.0,27.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,1728.0
893c6226-a740-5e9d-bb33-0806aa66d9b0,Romeo Lavia,BEL,18,90.0,0,0,0,0,1,0,0,0,49.0,2.0,2,2.0,0.0,0.0,0.0,3.0,0.0,36.0,39.0,92.3,3.0,32.0,0.0,2.0,1.0,613.0,149.0,16.0,17.0,94.1,16.0,17.0,94.1,3.0,4.0,75.0,0.0,1.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,9.0,29.0,11.0,0.0,49.0,50.0,0.0,0.0,164.0,68.0,1.0,0.0,0.0,1.0,27.0,0.0,0,2,1,0,0.0,0.0,0,11.0,0.0,2.0,0.0,True,2022-2023,DM,None,None,None,1.0,Manchester Utd_Southampton,Manchester Utd_Southampton_2022,0.0,0.0,6.0,3.0,0,Jeff Winter,0,0,0,0,1872,Southampton,Manchester Utd,d9897fcd-6aeb-5d44-9c17-9726fba074ad,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,36.0,39.0,92.3,3.0,32.0,0.0,2.0,1.0,613.0,149.0,16.0,17.0,94.1,16.0,17.0,94.1,3.0,4.0,75.0,0.0,1.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,9.0,29.0,11.0,0.0,49.0,50.0,0.0,0.0,164.0,68.0,1.0,0.0,0.0,1.0,27.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,3.0,1872.0
893c6226-a740-5e9d-bb33-0806aa66d9b0,Romeo Lavia,BEL,18,90.0,0,0,0,0,1,0,0,0,49.0,2.0,2,2.0,0.0,0.0,0.0,3.0,0.0,36.0,39.0,92.3,3.0,32.0,0.0,2.0,1.0,613.0,149.0,16.0,17.0,94.1,16.0,17.0,94.1,3.0,4.0,75.0,0.0,1.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,9.0,29.0,11.0,0.0,49.0,50.0,0.0,0.0,164.0,68.0,1.0,0.0,0.0,1.0,27.0,0.0,0,2,1,0,0.0,0.0,0,11.0,0.0,2.0,0.0,True,2022-2023,DM,None,None,None,1.0,Manchester Utd_Southampton,Manchester Utd_Southampton_2022,0.0,0.0,2.0,1.0,0,Mike Riley,0,0,0,0,2005,Manchester Utd,Southampton,a699dc7a-6301-5128-933b-f9e6529655c7,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,36.0,39.0,92.3,3.0,32.0,0.0,2.0,1.0,613.0,149.0,16.0,17.0,94.1,16.0,17.0,94.1,3.0,4.0,75.0,0.0,1.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,9.0,29.0,11.0,0.0,49.0,50.0,0.0,0.0,164.0,68.0,1.0,0.0,0.0,1.0,27.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2005.0
893c6226-a740-5e9d-bb33-0806aa66d9b0,Romeo Lavia,BEL,18,90.0,0,0,0,0,1,0,0,0,49.0,2.0,2,2.0,0.0,0.0,0.0,3.0,0.0,36.0,39.0,92.3,3.0,32.0,0.0,2.0,1.0,613.0,149.0,16.0,17.0,94.1,16.0,17.0,94.1,3.0,4.0,75.0,0.0,1.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,9.0,29.0,11.0,0.0,49.0,50.0,0.0,0.0,164.0,68.0,1.0,0.0,0.0,1.0,27.0,0.0,0,2,1,0,0.0,0.0,0,11.0,0.0,2.0,0.0,True,2022-2023,DM,None,None,None,1.0,Manchester Utd_Southampton,Manchester Utd_Southampton_2022,0.0,0.0,1.0,0.0,0,Graham Barber,0,0,0,0,2158,Manchester Utd,Southampton,c2eda4ae-5f1b-584c-8de9-aa4ff508f712,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,36.0,39.0,92.3,3.0,32.0,0.0,2.0,1.0,613.0,149.0,16.0,17.0,94.1,16.0,17.0,94.1,3.0,4.0,75.0,0.0,1.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,9.0,29.0,11.0,0.0,49.0,50.0,0.0,0.0,164.0,68.0,1.0,0.0,0.0,1.0,27.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2158.0
893c6226-a740-5e9d-bb33-0806aa66d9b0,Romeo Lavia,BEL,18,90.0,0,0,0,0,1,0,0,0,49.0,2.0,2,2.0,0.0,0.0,0.0,3.0,0.0,36.0,39.0,92.3,3.0,32.0,0.0,2.0,1.0,613.0,149.0,16.0,17.0,94.1,16.0,17.0,94.1,3.0,4.0,75.0,0.0,1.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,9.0,29.0,11.0,0.0,49.0,50.0,0.0,0.0,164.0,68.0,1.0,0.0,0.0,1.0,27.0,0.0,0,2,1,0,0.0,0.0,0,11.0,0.0,2.0,0.0,True,2022-2023,DM,None,None,None,1.0,Manchester Utd_Southampton,Manchester Utd_Southampton_2022,0.0,0.0,1.0,0.0,0,Mike Riley,0,0,0,0,2373,Southampton,Manchester Utd,245a4727-147d-5b55-a044-e9dc79ebaac9,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,36.0,39.0,92.3,3.0,32.0,0.0,2.0,1.0,613.0,149.0,16.0,17.0,94.1,16.0,17.0,94.1,3.0,4.0,75.0,0.0,1.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,9.0,29.0,11.0,0.0,49.0,50.0,0.0,0.0,164.0,68.0,1.0,0.0,0.0,1.0,27.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2373.0
893c6226-a740-5e9d-bb33-0806aa66d9b0,Romeo Lavia,BEL,18,90.0,0,0,0,0,1,0,0,0,49.0,2.0,2,2.0,0.0,0.0,0.0,3.0,0.0,36.0,39.0,92.3,3.0,32.0,0.0,2.0,1.0,613.0,149.0,16.0,17.0,94.1,16.0,17.0,94.1,3.0,4.0,75.0,0.0,1.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,9.0,29.0,11.0,0.0,49.0,50.0,0.0,0.0,164.0,68.0,1.0,0.0,0.0,1.0,27.0,0.0,0,2,1,0,0.0,0.0,0,11.0,0.0,2.0,0.0,True,2022-2023,DM,None,None,None,1.0,Manchester Utd_Southampton,Manchester Utd_Southampton_2022,0.0,0.0,0.0,3.0,0,David Elleray,0,0,0,0,2599,Manchester Utd,Southampton,f00ad5f4-f627-580c-84c3-b1852215b7a0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,36.0,39.0,92.3,3.0,32.0,0.0,2.0,1.0,613.0,149.0,16.0,17.0,94.1,16.0,17.0,94.1,3.0,4.0,75.0,0.0,1.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,9.0,29.0,11.0,0.0,49.0,50.0,0.0,0.0,164.0,68.0,1.0,0.0,0.0,1.0,27.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,2599.0
