match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Crystal_Palace_Everton,Luka Milivojevic,SRB,31,61.0,0,0,0,0,1,0,0,0,43.0,1.0,0,3.0,0.0,0.0,0.0,0.0,0.0,32.0,37.0,86.5,0.0,26.0,0.0,0.0,0.0,543.0,173.0,15.0,16.0,93.8,14.0,16.0,87.5,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,33.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,19.0,22.0,3.0,0.0,43.0,0.0,0.0,0.0,79.0,27.0,0.0,0.0,0.0,2.0,27.0,1.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2022-2023,DM,None,None,None,0.6777777777777778,Crystal_Palace_Everton_2022,1.4,0.9,3.0,0.0,2022-10-22,Simon Hooper,Goodison Park,Sat,15:00,"38,939",118,Everton,Crystal Palace,45.73770491803278,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,63.44262295081967,1.4754098360655736,0.0,4.426229508196721,0.0,0.0,0.0,0.0,0.0,47.213114754098356,54.59016393442623,127.62295081967213,0.0,38.36065573770492,0.0,0.0,0.0,801.1475409836065,255.24590163934425,22.131147540983605,23.606557377049178,138.3934426229508,20.65573770491803,23.606557377049178,129.0983606557377,2.9508196721311473,4.426229508196721,98.40983606557377,0.0,0.0,1.4754098360655736,0.0,0.0,48.68852459016393,4.426229508196721,2.9508196721311473,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,1.4754098360655736,2.9508196721311473,1.4754098360655736,2.9508196721311473,0.0,4.426229508196721,28.0327868852459,32.459016393442624,4.426229508196721,0.0,63.44262295081967,0.0,0.0,0.0,116.55737704918032,39.83606557377049,0.0,0.0,0.0,2.9508196721311473,39.83606557377049,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9016393442622945,1.4754098360655736,0.0,147.54098360655738,1.0,2.065573770491803,1.3278688524590163,4.426229508196721,0.0,174.0983606557377
Crystal_Palace_Everton,Luka Milivojevic,SRB,31,61.0,0,0,0,0,1,0,0,0,43.0,1.0,0,3.0,0.0,0.0,0.0,0.0,0.0,32.0,37.0,86.5,0.0,26.0,0.0,0.0,0.0,543.0,173.0,15.0,16.0,93.8,14.0,16.0,87.5,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,33.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,19.0,22.0,3.0,0.0,43.0,0.0,0.0,0.0,79.0,27.0,0.0,0.0,0.0,2.0,27.0,1.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2022-2023,DM,None,None,None,0.6777777777777778,Crystal_Palace_Everton_2022,0.5,0.4,0.0,0.0,2023-04-22,John Brooks,Selhurst Park,Sat,15:00,"25,202",349,draw,draw,45.73770491803278,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,63.44262295081967,1.4754098360655736,0.0,4.426229508196721,0.0,0.0,0.0,0.0,0.0,47.213114754098356,54.59016393442623,127.62295081967213,0.0,38.36065573770492,0.0,0.0,0.0,801.1475409836065,255.24590163934425,22.131147540983605,23.606557377049178,138.3934426229508,20.65573770491803,23.606557377049178,129.0983606557377,2.9508196721311473,4.426229508196721,98.40983606557377,0.0,0.0,1.4754098360655736,0.0,0.0,48.68852459016393,4.426229508196721,2.9508196721311473,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,1.4754098360655736,2.9508196721311473,1.4754098360655736,2.9508196721311473,0.0,4.426229508196721,28.0327868852459,32.459016393442624,4.426229508196721,0.0,63.44262295081967,0.0,0.0,0.0,116.55737704918032,39.83606557377049,0.0,0.0,0.0,2.9508196721311473,39.83606557377049,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9016393442622945,1.4754098360655736,0.0,147.54098360655738,1.0,0.7377049180327868,0.5901639344262295,0.0,0.0,514.9180327868852
Crystal_Palace_Everton,Jeffrey Schlupp,GHA,29,29.0,0,0,0,0,0,0,1,0,18.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,87.5,0.0,12.0,0.0,0.0,0.0,273.0,21.0,3.0,3.0,100.0,10.0,11.0,90.9,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,18.0,0.0,0.0,0.0,62.0,14.0,0.0,0.0,0.0,1.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.32222222222222224,Crystal_Palace_Everton_2022,2.0,1.8,2.0,2.0,2017-11-18,Anthony Taylor,Selhurst Park,Sat,15:00,"25,526",126,draw,draw,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,55.86206896551724,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44827586206896,49.6551724137931,271.551724137931,0.0,37.241379310344826,0.0,0.0,0.0,847.2413793103448,65.17241379310344,9.310344827586206,9.310344827586206,310.34482758620686,31.034482758620687,34.137931034482754,282.1034482758621,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,3.103448275862069,0.0,0.0,49.6551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,6.206896551724138,6.206896551724138,0.0,0.0,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,9.310344827586206,46.55172413793103,0.0,0.0,55.86206896551724,0.0,0.0,0.0,192.41379310344826,43.44827586206896,0.0,0.0,0.0,3.103448275862069,40.3448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.0,6.206896551724138,5.586206896551724,6.206896551724138,6.206896551724138,391.03448275862064
Crystal_Palace_Everton,Jeffrey Schlupp,GHA,29,29.0,0,0,0,0,0,0,1,0,18.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,87.5,0.0,12.0,0.0,0.0,0.0,273.0,21.0,3.0,3.0,100.0,10.0,11.0,90.9,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,18.0,0.0,0.0,0.0,62.0,14.0,0.0,0.0,0.0,1.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.32222222222222224,Crystal_Palace_Everton_2022,1.5,1.5,3.0,1.0,2018-02-10,Jonathan Moss,Goodison Park,Sat,15:00,"39,139",288,Everton,Crystal Palace,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,55.86206896551724,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44827586206896,49.6551724137931,271.551724137931,0.0,37.241379310344826,0.0,0.0,0.0,847.2413793103448,65.17241379310344,9.310344827586206,9.310344827586206,310.34482758620686,31.034482758620687,34.137931034482754,282.1034482758621,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,3.103448275862069,0.0,0.0,49.6551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,6.206896551724138,6.206896551724138,0.0,0.0,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,9.310344827586206,46.55172413793103,0.0,0.0,55.86206896551724,0.0,0.0,0.0,192.41379310344826,43.44827586206896,0.0,0.0,0.0,3.103448275862069,40.3448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.0,4.655172413793103,4.655172413793103,9.310344827586206,3.103448275862069,893.7931034482758
Crystal_Palace_Everton,Jeffrey Schlupp,GHA,29,29.0,0,0,0,0,0,0,1,0,18.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,87.5,0.0,12.0,0.0,0.0,0.0,273.0,21.0,3.0,3.0,100.0,10.0,11.0,90.9,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,18.0,0.0,0.0,0.0,62.0,14.0,0.0,0.0,0.0,1.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.32222222222222224,Crystal_Palace_Everton_2022,1.8,1.3,2.0,0.0,2018-10-21,Anthony Taylor,Goodison Park,Sun,16:00,"38,668",96,Everton,Crystal Palace,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,55.86206896551724,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44827586206896,49.6551724137931,271.551724137931,0.0,37.241379310344826,0.0,0.0,0.0,847.2413793103448,65.17241379310344,9.310344827586206,9.310344827586206,310.34482758620686,31.034482758620687,34.137931034482754,282.1034482758621,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,3.103448275862069,0.0,0.0,49.6551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,6.206896551724138,6.206896551724138,0.0,0.0,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,9.310344827586206,46.55172413793103,0.0,0.0,55.86206896551724,0.0,0.0,0.0,192.41379310344826,43.44827586206896,0.0,0.0,0.0,3.103448275862069,40.3448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.0,5.586206896551724,4.0344827586206895,6.206896551724138,0.0,297.9310344827586
Crystal_Palace_Everton,Jeffrey Schlupp,GHA,29,29.0,0,0,0,0,0,0,1,0,18.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,87.5,0.0,12.0,0.0,0.0,0.0,273.0,21.0,3.0,3.0,100.0,10.0,11.0,90.9,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,18.0,0.0,0.0,0.0,62.0,14.0,0.0,0.0,0.0,1.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.32222222222222224,Crystal_Palace_Everton_2022,0.3,1.5,0.0,0.0,2019-04-27,Lee Mason,Selhurst Park,Sat,15:00,"25,789",398,draw,draw,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,55.86206896551724,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44827586206896,49.6551724137931,271.551724137931,0.0,37.241379310344826,0.0,0.0,0.0,847.2413793103448,65.17241379310344,9.310344827586206,9.310344827586206,310.34482758620686,31.034482758620687,34.137931034482754,282.1034482758621,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,3.103448275862069,0.0,0.0,49.6551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,6.206896551724138,6.206896551724138,0.0,0.0,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,9.310344827586206,46.55172413793103,0.0,0.0,55.86206896551724,0.0,0.0,0.0,192.41379310344826,43.44827586206896,0.0,0.0,0.0,3.103448275862069,40.3448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.0,0.9310344827586206,4.655172413793103,0.0,0.0,1235.1724137931033
Crystal_Palace_Everton,Jeffrey Schlupp,GHA,29,29.0,0,0,0,0,0,0,1,0,18.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,87.5,0.0,12.0,0.0,0.0,0.0,273.0,21.0,3.0,3.0,100.0,10.0,11.0,90.9,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,18.0,0.0,0.0,0.0,62.0,14.0,0.0,0.0,0.0,1.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.32222222222222224,Crystal_Palace_Everton_2022,0.9,1.1,0.0,0.0,2019-08-10,Jonathan Moss,Selhurst Park,Sat,15:00,"25,151",4,draw,draw,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,55.86206896551724,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44827586206896,49.6551724137931,271.551724137931,0.0,37.241379310344826,0.0,0.0,0.0,847.2413793103448,65.17241379310344,9.310344827586206,9.310344827586206,310.34482758620686,31.034482758620687,34.137931034482754,282.1034482758621,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,3.103448275862069,0.0,0.0,49.6551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,6.206896551724138,6.206896551724138,0.0,0.0,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,9.310344827586206,46.55172413793103,0.0,0.0,55.86206896551724,0.0,0.0,0.0,192.41379310344826,43.44827586206896,0.0,0.0,0.0,3.103448275862069,40.3448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.0,2.793103448275862,3.413793103448276,0.0,0.0,12.413793103448276
Crystal_Palace_Everton,Jeffrey Schlupp,GHA,29,29.0,0,0,0,0,0,0,1,0,18.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,87.5,0.0,12.0,0.0,0.0,0.0,273.0,21.0,3.0,3.0,100.0,10.0,11.0,90.9,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,18.0,0.0,0.0,0.0,62.0,14.0,0.0,0.0,0.0,1.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.32222222222222224,Crystal_Palace_Everton_2022,2.5,1.1,3.0,1.0,2020-02-08,David Coote,Goodison Park,Sat,12:30,"38,987",276,Everton,Crystal Palace,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,55.86206896551724,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44827586206896,49.6551724137931,271.551724137931,0.0,37.241379310344826,0.0,0.0,0.0,847.2413793103448,65.17241379310344,9.310344827586206,9.310344827586206,310.34482758620686,31.034482758620687,34.137931034482754,282.1034482758621,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,3.103448275862069,0.0,0.0,49.6551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,6.206896551724138,6.206896551724138,0.0,0.0,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,9.310344827586206,46.55172413793103,0.0,0.0,55.86206896551724,0.0,0.0,0.0,192.41379310344826,43.44827586206896,0.0,0.0,0.0,3.103448275862069,40.3448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.0,7.758620689655172,3.413793103448276,9.310344827586206,3.103448275862069,856.5517241379309
Crystal_Palace_Everton,Jeffrey Schlupp,GHA,29,29.0,0,0,0,0,0,0,1,0,18.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,87.5,0.0,12.0,0.0,0.0,0.0,273.0,21.0,3.0,3.0,100.0,10.0,11.0,90.9,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,18.0,0.0,0.0,0.0,62.0,14.0,0.0,0.0,0.0,1.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.32222222222222224,Crystal_Palace_Everton_2022,0.4,1.9,1.0,2.0,2020-09-26,Kevin Friend,Selhurst Park,Sat,15:00,0,21,Everton,Crystal Palace,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,55.86206896551724,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44827586206896,49.6551724137931,271.551724137931,0.0,37.241379310344826,0.0,0.0,0.0,847.2413793103448,65.17241379310344,9.310344827586206,9.310344827586206,310.34482758620686,31.034482758620687,34.137931034482754,282.1034482758621,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,3.103448275862069,0.0,0.0,49.6551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,6.206896551724138,6.206896551724138,0.0,0.0,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,9.310344827586206,46.55172413793103,0.0,0.0,55.86206896551724,0.0,0.0,0.0,192.41379310344826,43.44827586206896,0.0,0.0,0.0,3.103448275862069,40.3448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.0,1.2413793103448276,5.896551724137931,3.103448275862069,6.206896551724138,65.17241379310344
Crystal_Palace_Everton,Jeffrey Schlupp,GHA,29,29.0,0,0,0,0,0,0,1,0,18.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,87.5,0.0,12.0,0.0,0.0,0.0,273.0,21.0,3.0,3.0,100.0,10.0,11.0,90.9,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,18.0,0.0,0.0,0.0,62.0,14.0,0.0,0.0,0.0,1.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.32222222222222224,Crystal_Palace_Everton_2022,2.5,0.7,1.0,1.0,2021-04-05,Kevin Friend,Goodison Park,Mon,18:00,0,343,draw,draw,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,55.86206896551724,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44827586206896,49.6551724137931,271.551724137931,0.0,37.241379310344826,0.0,0.0,0.0,847.2413793103448,65.17241379310344,9.310344827586206,9.310344827586206,310.34482758620686,31.034482758620687,34.137931034482754,282.1034482758621,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,3.103448275862069,0.0,0.0,49.6551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,6.206896551724138,6.206896551724138,0.0,0.0,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,9.310344827586206,46.55172413793103,0.0,0.0,55.86206896551724,0.0,0.0,0.0,192.41379310344826,43.44827586206896,0.0,0.0,0.0,3.103448275862069,40.3448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.0,7.758620689655172,2.172413793103448,3.103448275862069,3.103448275862069,1064.4827586206895
Crystal_Palace_Everton,Jeffrey Schlupp,GHA,29,29.0,0,0,0,0,0,0,1,0,18.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,87.5,0.0,12.0,0.0,0.0,0.0,273.0,21.0,3.0,3.0,100.0,10.0,11.0,90.9,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,18.0,0.0,0.0,0.0,62.0,14.0,0.0,0.0,0.0,1.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.32222222222222224,Crystal_Palace_Everton_2022,1.8,1.0,3.0,1.0,2021-12-12,Andy Madley,Selhurst Park,Sun,16:30,"24,066",172,Crystal Palace,Everton,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,55.86206896551724,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44827586206896,49.6551724137931,271.551724137931,0.0,37.241379310344826,0.0,0.0,0.0,847.2413793103448,65.17241379310344,9.310344827586206,9.310344827586206,310.34482758620686,31.034482758620687,34.137931034482754,282.1034482758621,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,3.103448275862069,0.0,0.0,49.6551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,6.206896551724138,6.206896551724138,0.0,0.0,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,9.310344827586206,46.55172413793103,0.0,0.0,55.86206896551724,0.0,0.0,0.0,192.41379310344826,43.44827586206896,0.0,0.0,0.0,3.103448275862069,40.3448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.0,5.586206896551724,3.103448275862069,9.310344827586206,3.103448275862069,533.7931034482758
