matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
2c8116f3-1ca3-585b-8495-a8fcd582a466,Danny Welbeck,ENG,26,72.0,0,0,0,0,3,0,0,0,33.0,0.0,2,0.0,0.4,0.4,0.0,2.0,0.0,17.0,22.0,77.3,1.0,19.0,1.0,1.0,1.0,178.0,33.0,15.0,15.0,100.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,16.0,15.0,2.0,33.0,100.0,0.0,0.0,96.0,43.0,1.0,0.0,0.0,1.0,23.0,3.0,0,1,1,1,0.0,0.0,0,2.0,3.0,7.0,30.0,False,2017-2018,AM,None,None,None,0.8,Arsenal_Chelsea,Arsenal_Chelsea_2017,0.0,0.0,1.0,0.0,0,Tony Ward,0,0,0,0,328,Chelsea,Arsenal,7d842e07-1943-56e6-98af-1d124ff40301,32.5,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,41.25,0.0,2.5,0.0,0.5,0.5,0.0,2.5,0.0,21.25,27.5,96.62499999999999,1.25,23.75,1.25,1.25,1.25,222.5,41.25,18.75,18.75,125.0,1.25,5.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,27.5,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,1.25,2.5,20.0,18.75,2.5,41.25,125.0,0.0,0.0,120.0,53.75,1.25,0.0,0.0,1.25,28.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,2.5,3.75,8.75,37.5,1.0,0.0,0.0,1.25,0.0,410.0
2c8116f3-1ca3-585b-8495-a8fcd582a466,Danny Welbeck,ENG,26,72.0,0,0,0,0,3,0,0,0,33.0,0.0,2,0.0,0.4,0.4,0.0,2.0,0.0,17.0,22.0,77.3,1.0,19.0,1.0,1.0,1.0,178.0,33.0,15.0,15.0,100.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,16.0,15.0,2.0,33.0,100.0,0.0,0.0,96.0,43.0,1.0,0.0,0.0,1.0,23.0,3.0,0,1,1,1,0.0,0.0,0,2.0,3.0,7.0,30.0,False,2017-2018,AM,None,None,None,0.8,Arsenal_Chelsea,Arsenal_Chelsea_2017,0.0,0.0,0.0,2.0,0,Philip Don,0,0,0,0,621,Arsenal,Chelsea,0ca77a72-7a68-5950-8495-34235de0cfa1,32.5,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,41.25,0.0,2.5,0.0,0.5,0.5,0.0,2.5,0.0,21.25,27.5,96.62499999999999,1.25,23.75,1.25,1.25,1.25,222.5,41.25,18.75,18.75,125.0,1.25,5.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,27.5,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,1.25,2.5,20.0,18.75,2.5,41.25,125.0,0.0,0.0,120.0,53.75,1.25,0.0,0.0,1.25,28.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,2.5,3.75,8.75,37.5,1.0,0.0,0.0,0.0,2.5,776.25
2c8116f3-1ca3-585b-8495-a8fcd582a466,Danny Welbeck,ENG,26,72.0,0,0,0,0,3,0,0,0,33.0,0.0,2,0.0,0.4,0.4,0.0,2.0,0.0,17.0,22.0,77.3,1.0,19.0,1.0,1.0,1.0,178.0,33.0,15.0,15.0,100.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,16.0,15.0,2.0,33.0,100.0,0.0,0.0,96.0,43.0,1.0,0.0,0.0,1.0,23.0,3.0,0,1,1,1,0.0,0.0,0,2.0,3.0,7.0,30.0,False,2017-2018,AM,None,None,None,0.8,Arsenal_Chelsea,Arsenal_Chelsea_2017,0.0,0.0,1.0,0.0,0,Alan Wilkie,0,0,0,0,870,Arsenal,Chelsea,37c89e2a-af78-5aba-9633-4feb322218e0,32.5,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,41.25,0.0,2.5,0.0,0.5,0.5,0.0,2.5,0.0,21.25,27.5,96.62499999999999,1.25,23.75,1.25,1.25,1.25,222.5,41.25,18.75,18.75,125.0,1.25,5.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,27.5,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,1.25,2.5,20.0,18.75,2.5,41.25,125.0,0.0,0.0,120.0,53.75,1.25,0.0,0.0,1.25,28.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,2.5,3.75,8.75,37.5,1.0,0.0,0.0,1.25,0.0,1087.5
2c8116f3-1ca3-585b-8495-a8fcd582a466,Danny Welbeck,ENG,26,72.0,0,0,0,0,3,0,0,0,33.0,0.0,2,0.0,0.4,0.4,0.0,2.0,0.0,17.0,22.0,77.3,1.0,19.0,1.0,1.0,1.0,178.0,33.0,15.0,15.0,100.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,16.0,15.0,2.0,33.0,100.0,0.0,0.0,96.0,43.0,1.0,0.0,0.0,1.0,23.0,3.0,0,1,1,1,0.0,0.0,0,2.0,3.0,7.0,30.0,False,2017-2018,AM,None,None,None,0.8,Arsenal_Chelsea,Arsenal_Chelsea_2017,0.0,0.0,3.0,1.0,0,Dermot Gallagher,0,0,0,0,1024,Arsenal,Chelsea,bbd05759-0e5a-5e2c-a3e7-8944c1bfb6c0,32.5,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,41.25,0.0,2.5,0.0,0.5,0.5,0.0,2.5,0.0,21.25,27.5,96.62499999999999,1.25,23.75,1.25,1.25,1.25,222.5,41.25,18.75,18.75,125.0,1.25,5.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,27.5,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,1.25,2.5,20.0,18.75,2.5,41.25,125.0,0.0,0.0,120.0,53.75,1.25,0.0,0.0,1.25,28.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,2.5,3.75,8.75,37.5,1.0,0.0,0.0,3.75,1.25,1280.0
2c8116f3-1ca3-585b-8495-a8fcd582a466,Danny Welbeck,ENG,26,72.0,0,0,0,0,3,0,0,0,33.0,0.0,2,0.0,0.4,0.4,0.0,2.0,0.0,17.0,22.0,77.3,1.0,19.0,1.0,1.0,1.0,178.0,33.0,15.0,15.0,100.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,16.0,15.0,2.0,33.0,100.0,0.0,0.0,96.0,43.0,1.0,0.0,0.0,1.0,23.0,3.0,0,1,1,1,0.0,0.0,0,2.0,3.0,7.0,30.0,False,2017-2018,AM,None,None,None,0.8,Arsenal_Chelsea,Arsenal_Chelsea_2017,0.0,0.0,2.0,1.0,0,Joe Worrall,0,0,0,0,1376,Chelsea,Arsenal,1382e96c-1178-5c10-a476-0c8e299594d2,32.5,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,41.25,0.0,2.5,0.0,0.5,0.5,0.0,2.5,0.0,21.25,27.5,96.62499999999999,1.25,23.75,1.25,1.25,1.25,222.5,41.25,18.75,18.75,125.0,1.25,5.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,27.5,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,1.25,2.5,20.0,18.75,2.5,41.25,125.0,0.0,0.0,120.0,53.75,1.25,0.0,0.0,1.25,28.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,2.5,3.75,8.75,37.5,1.0,0.0,0.0,2.5,1.25,1720.0
2c8116f3-1ca3-585b-8495-a8fcd582a466,Danny Welbeck,ENG,26,72.0,0,0,0,0,3,0,0,0,33.0,0.0,2,0.0,0.4,0.4,0.0,2.0,0.0,17.0,22.0,77.3,1.0,19.0,1.0,1.0,1.0,178.0,33.0,15.0,15.0,100.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,16.0,15.0,2.0,33.0,100.0,0.0,0.0,96.0,43.0,1.0,0.0,0.0,1.0,23.0,3.0,0,1,1,1,0.0,0.0,0,2.0,3.0,7.0,30.0,False,2017-2018,AM,None,None,None,0.8,Arsenal_Chelsea,Arsenal_Chelsea_2017,0.0,0.0,1.0,0.0,0,Martin Bodenham,0,0,0,0,1461,Chelsea,Arsenal,b2274c20-1117-58ee-970e-ec0ae3852e0e,32.5,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,41.25,0.0,2.5,0.0,0.5,0.5,0.0,2.5,0.0,21.25,27.5,96.62499999999999,1.25,23.75,1.25,1.25,1.25,222.5,41.25,18.75,18.75,125.0,1.25,5.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,27.5,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,1.25,2.5,20.0,18.75,2.5,41.25,125.0,0.0,0.0,120.0,53.75,1.25,0.0,0.0,1.25,28.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,2.5,3.75,8.75,37.5,1.0,0.0,0.0,1.25,0.0,1826.25
2c8116f3-1ca3-585b-8495-a8fcd582a466,Danny Welbeck,ENG,26,72.0,0,0,0,0,3,0,0,0,33.0,0.0,2,0.0,0.4,0.4,0.0,2.0,0.0,17.0,22.0,77.3,1.0,19.0,1.0,1.0,1.0,178.0,33.0,15.0,15.0,100.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,16.0,15.0,2.0,33.0,100.0,0.0,0.0,96.0,43.0,1.0,0.0,0.0,1.0,23.0,3.0,0,1,1,1,0.0,0.0,0,2.0,3.0,7.0,30.0,False,2017-2018,AM,None,None,None,0.8,Arsenal_Chelsea,Arsenal_Chelsea_2017,0.0,0.0,1.0,1.0,0,Gerald Ashby,0,0,0,0,1561,draw,draw,4167bfe3-efa3-5ae9-9d4c-0dd6db3b7903,32.5,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,41.25,0.0,2.5,0.0,0.5,0.5,0.0,2.5,0.0,21.25,27.5,96.62499999999999,1.25,23.75,1.25,1.25,1.25,222.5,41.25,18.75,18.75,125.0,1.25,5.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,27.5,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,1.25,2.5,20.0,18.75,2.5,41.25,125.0,0.0,0.0,120.0,53.75,1.25,0.0,0.0,1.25,28.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,2.5,3.75,8.75,37.5,1.0,0.0,0.0,1.25,1.25,1951.25
2c8116f3-1ca3-585b-8495-a8fcd582a466,Danny Welbeck,ENG,26,72.0,0,0,0,0,3,0,0,0,33.0,0.0,2,0.0,0.4,0.4,0.0,2.0,0.0,17.0,22.0,77.3,1.0,19.0,1.0,1.0,1.0,178.0,33.0,15.0,15.0,100.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,16.0,15.0,2.0,33.0,100.0,0.0,0.0,96.0,43.0,1.0,0.0,0.0,1.0,23.0,3.0,0,1,1,1,0.0,0.0,0,2.0,3.0,7.0,30.0,False,2017-2018,AM,None,None,None,0.8,Arsenal_Chelsea,Arsenal_Chelsea_2017,0.0,0.0,3.0,3.0,0,Keith Burge,0,0,0,0,1798,draw,draw,6ca4b888-b76e-56cc-b587-267397dd0adf,32.5,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,41.25,0.0,2.5,0.0,0.5,0.5,0.0,2.5,0.0,21.25,27.5,96.62499999999999,1.25,23.75,1.25,1.25,1.25,222.5,41.25,18.75,18.75,125.0,1.25,5.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,27.5,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,1.25,2.5,20.0,18.75,2.5,41.25,125.0,0.0,0.0,120.0,53.75,1.25,0.0,0.0,1.25,28.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,2.5,3.75,8.75,37.5,1.0,0.0,0.0,3.75,3.75,2247.5
2c8116f3-1ca3-585b-8495-a8fcd582a466,Danny Welbeck,ENG,26,72.0,0,0,0,0,3,0,0,0,33.0,0.0,2,0.0,0.4,0.4,0.0,2.0,0.0,17.0,22.0,77.3,1.0,19.0,1.0,1.0,1.0,178.0,33.0,15.0,15.0,100.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,16.0,15.0,2.0,33.0,100.0,0.0,0.0,96.0,43.0,1.0,0.0,0.0,1.0,23.0,3.0,0,1,1,1,0.0,0.0,0,2.0,3.0,7.0,30.0,False,2017-2018,AM,None,None,None,0.8,Arsenal_Chelsea,Arsenal_Chelsea_2017,0.0,0.0,0.0,3.0,0,Roger Dilkes,0,0,0,0,2083,Arsenal,Chelsea,bce8d8c4-f281-539b-adf5-9e49e902061e,32.5,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,41.25,0.0,2.5,0.0,0.5,0.5,0.0,2.5,0.0,21.25,27.5,96.62499999999999,1.25,23.75,1.25,1.25,1.25,222.5,41.25,18.75,18.75,125.0,1.25,5.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,27.5,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,1.25,2.5,20.0,18.75,2.5,41.25,125.0,0.0,0.0,120.0,53.75,1.25,0.0,0.0,1.25,28.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,2.5,3.75,8.75,37.5,1.0,0.0,0.0,0.0,3.75,2603.75
2c8116f3-1ca3-585b-8495-a8fcd582a466,Danny Welbeck,ENG,26,72.0,0,0,0,0,3,0,0,0,33.0,0.0,2,0.0,0.4,0.4,0.0,2.0,0.0,17.0,22.0,77.3,1.0,19.0,1.0,1.0,1.0,178.0,33.0,15.0,15.0,100.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,16.0,15.0,2.0,33.0,100.0,0.0,0.0,96.0,43.0,1.0,0.0,0.0,1.0,23.0,3.0,0,1,1,1,0.0,0.0,0,2.0,3.0,7.0,30.0,False,2017-2018,AM,None,None,None,0.8,Arsenal_Chelsea,Arsenal_Chelsea_2017,0.0,0.0,2.0,3.0,0,Dermot Gallagher,0,0,0,0,2210,Arsenal,Chelsea,d441e52c-651b-522a-a25e-0706277603a9,32.5,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,41.25,0.0,2.5,0.0,0.5,0.5,0.0,2.5,0.0,21.25,27.5,96.62499999999999,1.25,23.75,1.25,1.25,1.25,222.5,41.25,18.75,18.75,125.0,1.25,5.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,27.5,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,1.25,2.5,20.0,18.75,2.5,41.25,125.0,0.0,0.0,120.0,53.75,1.25,0.0,0.0,1.25,28.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,2.5,3.75,8.75,37.5,1.0,0.0,0.0,2.5,3.75,2762.5
2c8116f3-1ca3-585b-8495-a8fcd582a466,Danny Welbeck,ENG,26,72.0,0,0,0,0,3,0,0,0,33.0,0.0,2,0.0,0.4,0.4,0.0,2.0,0.0,17.0,22.0,77.3,1.0,19.0,1.0,1.0,1.0,178.0,33.0,15.0,15.0,100.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,16.0,15.0,2.0,33.0,100.0,0.0,0.0,96.0,43.0,1.0,0.0,0.0,1.0,23.0,3.0,0,1,1,1,0.0,0.0,0,2.0,3.0,7.0,30.0,False,2017-2018,AM,None,None,None,0.8,Arsenal_Chelsea,Arsenal_Chelsea_2017,0.0,0.0,2.0,0.0,0,Dermot Gallagher,0,0,0,0,2393,Arsenal,Chelsea,c28512cc-499f-5970-8f57-dc5220cf4bcb,32.5,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,41.25,0.0,2.5,0.0,0.5,0.5,0.0,2.5,0.0,21.25,27.5,96.62499999999999,1.25,23.75,1.25,1.25,1.25,222.5,41.25,18.75,18.75,125.0,1.25,5.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,27.5,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,1.25,2.5,20.0,18.75,2.5,41.25,125.0,0.0,0.0,120.0,53.75,1.25,0.0,0.0,1.25,28.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,2.5,3.75,8.75,37.5,1.0,0.0,0.0,2.5,0.0,2991.25
2c8116f3-1ca3-585b-8495-a8fcd582a466,Danny Welbeck,ENG,26,72.0,0,0,0,0,3,0,0,0,33.0,0.0,2,0.0,0.4,0.4,0.0,2.0,0.0,17.0,22.0,77.3,1.0,19.0,1.0,1.0,1.0,178.0,33.0,15.0,15.0,100.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,16.0,15.0,2.0,33.0,100.0,0.0,0.0,96.0,43.0,1.0,0.0,0.0,1.0,23.0,3.0,0,1,1,1,0.0,0.0,0,2.0,3.0,7.0,30.0,False,2017-2018,AM,None,None,None,0.8,Arsenal_Chelsea,Arsenal_Chelsea_2017,0.0,0.0,0.0,0.0,0,Stephen Lodge,0,0,0,0,2563,draw,draw,da9c7082-3604-515d-b878-1891ddc5813c,32.5,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,41.25,0.0,2.5,0.0,0.5,0.5,0.0,2.5,0.0,21.25,27.5,96.62499999999999,1.25,23.75,1.25,1.25,1.25,222.5,41.25,18.75,18.75,125.0,1.25,5.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,27.5,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,1.25,2.5,20.0,18.75,2.5,41.25,125.0,0.0,0.0,120.0,53.75,1.25,0.0,0.0,1.25,28.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,2.5,3.75,8.75,37.5,1.0,0.0,0.0,0.0,0.0,3203.75
2c8116f3-1ca3-585b-8495-a8fcd582a466,Danny Welbeck,ENG,26,72.0,0,0,0,0,3,0,0,0,33.0,0.0,2,0.0,0.4,0.4,0.0,2.0,0.0,17.0,22.0,77.3,1.0,19.0,1.0,1.0,1.0,178.0,33.0,15.0,15.0,100.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,16.0,15.0,2.0,33.0,100.0,0.0,0.0,96.0,43.0,1.0,0.0,0.0,1.0,23.0,3.0,0,1,1,1,0.0,0.0,0,2.0,3.0,7.0,30.0,False,2017-2018,AM,None,None,None,0.8,Arsenal_Chelsea,Arsenal_Chelsea_2017,0.0,0.0,1.0,0.0,0,Graham Poll,0,0,0,0,2754,Arsenal,Chelsea,960fe75b-a248-539d-936c-ea655f26bb8f,32.5,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,41.25,0.0,2.5,0.0,0.5,0.5,0.0,2.5,0.0,21.25,27.5,96.62499999999999,1.25,23.75,1.25,1.25,1.25,222.5,41.25,18.75,18.75,125.0,1.25,5.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,27.5,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,1.25,2.5,20.0,18.75,2.5,41.25,125.0,0.0,0.0,120.0,53.75,1.25,0.0,0.0,1.25,28.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,2.5,3.75,8.75,37.5,1.0,0.0,0.0,1.25,0.0,3442.5
