match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Burnley_Manchester_Utd,Dwight McNeil,ENG,20,90.0,0,0,0,0,1,0,1,0,43.0,1.0,2,4.0,0.0,0.0,0.0,2.0,0.0,20.0,31.0,64.5,3.0,27.0,4.0,3.0,3.0,383.0,113.0,9.0,11.0,81.8,7.0,10.0,70.0,4.0,8.0,50.0,0.0,1.0,7.0,0.0,0.0,28.0,3.0,2.0,0.0,0.0,4,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,4.0,3.0,0.0,0.0,1.0,8.0,25.0,11.0,2.0,43.0,100.0,0.0,0.0,195.0,106.0,1.0,0.0,2.0,0.0,26.0,3.0,0,1,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,LM,CM,None,None,1.0,Burnley_Manchester_Utd_2019,2.5,0.9,3.0,1.0,2021-04-18,Jonathan Moss,Old Trafford,Sun,16:00,0,361,Manchester Utd,Burnley,20.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,43.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,20.0,31.0,64.5,3.0,27.0,4.0,3.0,3.0,383.0,113.0,9.0,11.0,81.8,7.0,10.0,70.0,4.0,8.0,50.0,0.0,1.0,7.0,0.0,0.0,28.0,3.0,2.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,4.0,3.0,0.0,0.0,1.0,8.0,25.0,11.0,2.0,43.0,100.0,0.0,0.0,195.0,106.0,1.0,0.0,2.0,0.0,26.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.5,0.9,3.0,1.0,361.0
Burnley_Manchester_Utd,Dwight McNeil,ENG,20,90.0,0,0,0,0,1,0,1,0,43.0,1.0,2,4.0,0.0,0.0,0.0,2.0,0.0,20.0,31.0,64.5,3.0,27.0,4.0,3.0,3.0,383.0,113.0,9.0,11.0,81.8,7.0,10.0,70.0,4.0,8.0,50.0,0.0,1.0,7.0,0.0,0.0,28.0,3.0,2.0,0.0,0.0,4,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,4.0,3.0,0.0,0.0,1.0,8.0,25.0,11.0,2.0,43.0,100.0,0.0,0.0,195.0,106.0,1.0,0.0,2.0,0.0,26.0,3.0,0,1,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,LM,CM,None,None,1.0,Burnley_Manchester_Utd_2019,2.4,1.1,3.0,1.0,2021-12-30,Jonathan Moss,Old Trafford,Thu,20:15,"73,121",201,Manchester Utd,Burnley,20.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,43.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,20.0,31.0,64.5,3.0,27.0,4.0,3.0,3.0,383.0,113.0,9.0,11.0,81.8,7.0,10.0,70.0,4.0,8.0,50.0,0.0,1.0,7.0,0.0,0.0,28.0,3.0,2.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,4.0,3.0,0.0,0.0,1.0,8.0,25.0,11.0,2.0,43.0,100.0,0.0,0.0,195.0,106.0,1.0,0.0,2.0,0.0,26.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.4,1.1,3.0,1.0,201.0
Burnley_Manchester_Utd,Dwight McNeil,ENG,20,90.0,0,0,0,0,1,0,1,0,43.0,1.0,2,4.0,0.0,0.0,0.0,2.0,0.0,20.0,31.0,64.5,3.0,27.0,4.0,3.0,3.0,383.0,113.0,9.0,11.0,81.8,7.0,10.0,70.0,4.0,8.0,50.0,0.0,1.0,7.0,0.0,0.0,28.0,3.0,2.0,0.0,0.0,4,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,4.0,3.0,0.0,0.0,1.0,8.0,25.0,11.0,2.0,43.0,100.0,0.0,0.0,195.0,106.0,1.0,0.0,2.0,0.0,26.0,3.0,0,1,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,LM,CM,None,None,1.0,Burnley_Manchester_Utd_2019,0.4,1.8,1.0,1.0,2022-02-08,Mike Dean,Turf Moor,Tue,20:00,"21,233",244,draw,draw,20.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,43.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,20.0,31.0,64.5,3.0,27.0,4.0,3.0,3.0,383.0,113.0,9.0,11.0,81.8,7.0,10.0,70.0,4.0,8.0,50.0,0.0,1.0,7.0,0.0,0.0,28.0,3.0,2.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,4.0,3.0,0.0,0.0,1.0,8.0,25.0,11.0,2.0,43.0,100.0,0.0,0.0,195.0,106.0,1.0,0.0,2.0,0.0,26.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.4,1.8,1.0,1.0,244.0
Burnley_Manchester_Utd,Jack Cork,ENG,30,86.0,0,0,0,0,0,0,0,0,35.0,2.0,1,1.0,0.0,0.0,0.0,2.0,0.0,21.0,27.0,77.8,2.0,17.0,0.0,0.0,0.0,273.0,111.0,13.0,16.0,81.3,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,3.0,1.0,0.0,2.0,12.0,17.0,6.0,0.0,35.0,0.0,0.0,0.0,71.0,35.0,0.0,0.0,3.0,0.0,18.0,1.0,0,2,2,0,0.0,0.0,0,10.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,0.9555555555555556,Burnley_Manchester_Utd_2019,2.0,0.5,2.0,2.0,2017-12-26,Martin Atkinson,Old Trafford,Tue,15:00,"75,046",213,draw,draw,31.3953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.627906976744185,2.093023255813953,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,2.093023255813953,0.0,21.97674418604651,28.25581395348837,81.41860465116278,2.093023255813953,17.790697674418603,0.0,0.0,0.0,285.69767441860466,116.16279069767441,13.604651162790697,16.744186046511626,85.0813953488372,6.27906976744186,7.325581395348837,89.68604651162791,1.0465116279069766,2.093023255813953,52.325581395348834,0.0,0.0,0.0,0.0,0.0,27.209302325581394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,3.13953488372093,0.0,3.13953488372093,1.0465116279069766,0.0,3.13953488372093,1.0465116279069766,0.0,2.093023255813953,12.55813953488372,17.790697674418603,6.27906976744186,0.0,36.627906976744185,0.0,0.0,0.0,74.30232558139535,36.627906976744185,0.0,0.0,3.13953488372093,0.0,18.83720930232558,1.0465116279069766,0.0,2.093023255813953,2.093023255813953,0.0,0.0,0.0,0.0,10.465116279069766,0.0,1.0465116279069766,0.0,1.0,2.093023255813953,0.5232558139534883,2.093023255813953,2.093023255813953,222.90697674418604
Burnley_Manchester_Utd,Jack Cork,ENG,30,86.0,0,0,0,0,0,0,0,0,35.0,2.0,1,1.0,0.0,0.0,0.0,2.0,0.0,21.0,27.0,77.8,2.0,17.0,0.0,0.0,0.0,273.0,111.0,13.0,16.0,81.3,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,3.0,1.0,0.0,2.0,12.0,17.0,6.0,0.0,35.0,0.0,0.0,0.0,71.0,35.0,0.0,0.0,3.0,0.0,18.0,1.0,0,2,2,0,0.0,0.0,0,10.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,0.9555555555555556,Burnley_Manchester_Utd_2019,1.0,0.8,0.0,1.0,2018-01-20,Mike Dean,Turf Moor,Sat,15:00,"21,841",260,Manchester Utd,Burnley,31.3953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.627906976744185,2.093023255813953,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,2.093023255813953,0.0,21.97674418604651,28.25581395348837,81.41860465116278,2.093023255813953,17.790697674418603,0.0,0.0,0.0,285.69767441860466,116.16279069767441,13.604651162790697,16.744186046511626,85.0813953488372,6.27906976744186,7.325581395348837,89.68604651162791,1.0465116279069766,2.093023255813953,52.325581395348834,0.0,0.0,0.0,0.0,0.0,27.209302325581394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,3.13953488372093,0.0,3.13953488372093,1.0465116279069766,0.0,3.13953488372093,1.0465116279069766,0.0,2.093023255813953,12.55813953488372,17.790697674418603,6.27906976744186,0.0,36.627906976744185,0.0,0.0,0.0,74.30232558139535,36.627906976744185,0.0,0.0,3.13953488372093,0.0,18.83720930232558,1.0465116279069766,0.0,2.093023255813953,2.093023255813953,0.0,0.0,0.0,0.0,10.465116279069766,0.0,1.0465116279069766,0.0,1.0,1.0465116279069766,0.8372093023255814,0.0,1.0465116279069766,272.09302325581393
Burnley_Manchester_Utd,Jack Cork,ENG,30,86.0,0,0,0,0,0,0,0,0,35.0,2.0,1,1.0,0.0,0.0,0.0,2.0,0.0,21.0,27.0,77.8,2.0,17.0,0.0,0.0,0.0,273.0,111.0,13.0,16.0,81.3,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,3.0,1.0,0.0,2.0,12.0,17.0,6.0,0.0,35.0,0.0,0.0,0.0,71.0,35.0,0.0,0.0,3.0,0.0,18.0,1.0,0,2,2,0,0.0,0.0,0,10.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,0.9555555555555556,Burnley_Manchester_Utd_2019,0.8,2.5,0.0,2.0,2018-09-02,Jonathan Moss,Turf Moor,Sun,16:00,"21,525",42,Manchester Utd,Burnley,31.3953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.627906976744185,2.093023255813953,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,2.093023255813953,0.0,21.97674418604651,28.25581395348837,81.41860465116278,2.093023255813953,17.790697674418603,0.0,0.0,0.0,285.69767441860466,116.16279069767441,13.604651162790697,16.744186046511626,85.0813953488372,6.27906976744186,7.325581395348837,89.68604651162791,1.0465116279069766,2.093023255813953,52.325581395348834,0.0,0.0,0.0,0.0,0.0,27.209302325581394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,3.13953488372093,0.0,3.13953488372093,1.0465116279069766,0.0,3.13953488372093,1.0465116279069766,0.0,2.093023255813953,12.55813953488372,17.790697674418603,6.27906976744186,0.0,36.627906976744185,0.0,0.0,0.0,74.30232558139535,36.627906976744185,0.0,0.0,3.13953488372093,0.0,18.83720930232558,1.0465116279069766,0.0,2.093023255813953,2.093023255813953,0.0,0.0,0.0,0.0,10.465116279069766,0.0,1.0465116279069766,0.0,1.0,0.8372093023255814,2.6162790697674416,0.0,2.093023255813953,43.95348837209302
Burnley_Manchester_Utd,Jack Cork,ENG,30,86.0,0,0,0,0,0,0,0,0,35.0,2.0,1,1.0,0.0,0.0,0.0,2.0,0.0,21.0,27.0,77.8,2.0,17.0,0.0,0.0,0.0,273.0,111.0,13.0,16.0,81.3,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,3.0,1.0,0.0,2.0,12.0,17.0,6.0,0.0,35.0,0.0,0.0,0.0,71.0,35.0,0.0,0.0,3.0,0.0,18.0,1.0,0,2,2,0,0.0,0.0,0,10.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,0.9555555555555556,Burnley_Manchester_Utd_2019,3.1,0.8,2.0,2.0,2019-01-29,Jonathan Moss,Old Trafford,Tue,20:00,"74,529",258,draw,draw,31.3953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.627906976744185,2.093023255813953,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,2.093023255813953,0.0,21.97674418604651,28.25581395348837,81.41860465116278,2.093023255813953,17.790697674418603,0.0,0.0,0.0,285.69767441860466,116.16279069767441,13.604651162790697,16.744186046511626,85.0813953488372,6.27906976744186,7.325581395348837,89.68604651162791,1.0465116279069766,2.093023255813953,52.325581395348834,0.0,0.0,0.0,0.0,0.0,27.209302325581394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,3.13953488372093,0.0,3.13953488372093,1.0465116279069766,0.0,3.13953488372093,1.0465116279069766,0.0,2.093023255813953,12.55813953488372,17.790697674418603,6.27906976744186,0.0,36.627906976744185,0.0,0.0,0.0,74.30232558139535,36.627906976744185,0.0,0.0,3.13953488372093,0.0,18.83720930232558,1.0465116279069766,0.0,2.093023255813953,2.093023255813953,0.0,0.0,0.0,0.0,10.465116279069766,0.0,1.0465116279069766,0.0,1.0,3.244186046511628,0.8372093023255814,2.093023255813953,2.093023255813953,270.0
Burnley_Manchester_Utd,Jack Cork,ENG,30,86.0,0,0,0,0,0,0,0,0,35.0,2.0,1,1.0,0.0,0.0,0.0,2.0,0.0,21.0,27.0,77.8,2.0,17.0,0.0,0.0,0.0,273.0,111.0,13.0,16.0,81.3,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,3.0,1.0,0.0,2.0,12.0,17.0,6.0,0.0,35.0,0.0,0.0,0.0,71.0,35.0,0.0,0.0,3.0,0.0,18.0,1.0,0,2,2,0,0.0,0.0,0,10.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,0.9555555555555556,Burnley_Manchester_Utd_2019,0.5,2.2,0.0,2.0,2019-12-28,Mike Dean,Turf Moor,Sat,19:45,"21,924",214,Manchester Utd,Burnley,31.3953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.627906976744185,2.093023255813953,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,2.093023255813953,0.0,21.97674418604651,28.25581395348837,81.41860465116278,2.093023255813953,17.790697674418603,0.0,0.0,0.0,285.69767441860466,116.16279069767441,13.604651162790697,16.744186046511626,85.0813953488372,6.27906976744186,7.325581395348837,89.68604651162791,1.0465116279069766,2.093023255813953,52.325581395348834,0.0,0.0,0.0,0.0,0.0,27.209302325581394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,3.13953488372093,0.0,3.13953488372093,1.0465116279069766,0.0,3.13953488372093,1.0465116279069766,0.0,2.093023255813953,12.55813953488372,17.790697674418603,6.27906976744186,0.0,36.627906976744185,0.0,0.0,0.0,74.30232558139535,36.627906976744185,0.0,0.0,3.13953488372093,0.0,18.83720930232558,1.0465116279069766,0.0,2.093023255813953,2.093023255813953,0.0,0.0,0.0,0.0,10.465116279069766,0.0,1.0465116279069766,0.0,1.0,0.5232558139534883,2.302325581395349,0.0,2.093023255813953,223.953488372093
Burnley_Manchester_Utd,Jack Cork,ENG,30,86.0,0,0,0,0,0,0,0,0,35.0,2.0,1,1.0,0.0,0.0,0.0,2.0,0.0,21.0,27.0,77.8,2.0,17.0,0.0,0.0,0.0,273.0,111.0,13.0,16.0,81.3,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,3.0,1.0,0.0,2.0,12.0,17.0,6.0,0.0,35.0,0.0,0.0,0.0,71.0,35.0,0.0,0.0,3.0,0.0,18.0,1.0,0,2,2,0,0.0,0.0,0,10.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,0.9555555555555556,Burnley_Manchester_Utd_2019,1.4,0.6,0.0,2.0,2020-01-22,Jonathan Moss,Old Trafford,Wed,20:15,"73,198",260,Burnley,Manchester Utd,31.3953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.627906976744185,2.093023255813953,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,2.093023255813953,0.0,21.97674418604651,28.25581395348837,81.41860465116278,2.093023255813953,17.790697674418603,0.0,0.0,0.0,285.69767441860466,116.16279069767441,13.604651162790697,16.744186046511626,85.0813953488372,6.27906976744186,7.325581395348837,89.68604651162791,1.0465116279069766,2.093023255813953,52.325581395348834,0.0,0.0,0.0,0.0,0.0,27.209302325581394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,3.13953488372093,0.0,3.13953488372093,1.0465116279069766,0.0,3.13953488372093,1.0465116279069766,0.0,2.093023255813953,12.55813953488372,17.790697674418603,6.27906976744186,0.0,36.627906976744185,0.0,0.0,0.0,74.30232558139535,36.627906976744185,0.0,0.0,3.13953488372093,0.0,18.83720930232558,1.0465116279069766,0.0,2.093023255813953,2.093023255813953,0.0,0.0,0.0,0.0,10.465116279069766,0.0,1.0465116279069766,0.0,1.0,1.4651162790697674,0.6279069767441859,0.0,2.093023255813953,272.09302325581393
Burnley_Manchester_Utd,Jack Cork,ENG,30,86.0,0,0,0,0,0,0,0,0,35.0,2.0,1,1.0,0.0,0.0,0.0,2.0,0.0,21.0,27.0,77.8,2.0,17.0,0.0,0.0,0.0,273.0,111.0,13.0,16.0,81.3,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,3.0,1.0,0.0,2.0,12.0,17.0,6.0,0.0,35.0,0.0,0.0,0.0,71.0,35.0,0.0,0.0,3.0,0.0,18.0,1.0,0,2,2,0,0.0,0.0,0,10.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,0.9555555555555556,Burnley_Manchester_Utd_2019,0.9,1.2,0.0,1.0,2021-01-12,Kevin Friend,Turf Moor,Tue,20:15,0,183,Manchester Utd,Burnley,31.3953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.627906976744185,2.093023255813953,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,2.093023255813953,0.0,21.97674418604651,28.25581395348837,81.41860465116278,2.093023255813953,17.790697674418603,0.0,0.0,0.0,285.69767441860466,116.16279069767441,13.604651162790697,16.744186046511626,85.0813953488372,6.27906976744186,7.325581395348837,89.68604651162791,1.0465116279069766,2.093023255813953,52.325581395348834,0.0,0.0,0.0,0.0,0.0,27.209302325581394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,3.13953488372093,0.0,3.13953488372093,1.0465116279069766,0.0,3.13953488372093,1.0465116279069766,0.0,2.093023255813953,12.55813953488372,17.790697674418603,6.27906976744186,0.0,36.627906976744185,0.0,0.0,0.0,74.30232558139535,36.627906976744185,0.0,0.0,3.13953488372093,0.0,18.83720930232558,1.0465116279069766,0.0,2.093023255813953,2.093023255813953,0.0,0.0,0.0,0.0,10.465116279069766,0.0,1.0465116279069766,0.0,1.0,0.9418604651162791,1.2558139534883719,0.0,1.0465116279069766,191.51162790697674
Burnley_Manchester_Utd,Jack Cork,ENG,30,86.0,0,0,0,0,0,0,0,0,35.0,2.0,1,1.0,0.0,0.0,0.0,2.0,0.0,21.0,27.0,77.8,2.0,17.0,0.0,0.0,0.0,273.0,111.0,13.0,16.0,81.3,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,3.0,1.0,0.0,2.0,12.0,17.0,6.0,0.0,35.0,0.0,0.0,0.0,71.0,35.0,0.0,0.0,3.0,0.0,18.0,1.0,0,2,2,0,0.0,0.0,0,10.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,0.9555555555555556,Burnley_Manchester_Utd_2019,2.5,0.9,3.0,1.0,2021-04-18,Jonathan Moss,Old Trafford,Sun,16:00,0,361,Manchester Utd,Burnley,31.3953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.627906976744185,2.093023255813953,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,2.093023255813953,0.0,21.97674418604651,28.25581395348837,81.41860465116278,2.093023255813953,17.790697674418603,0.0,0.0,0.0,285.69767441860466,116.16279069767441,13.604651162790697,16.744186046511626,85.0813953488372,6.27906976744186,7.325581395348837,89.68604651162791,1.0465116279069766,2.093023255813953,52.325581395348834,0.0,0.0,0.0,0.0,0.0,27.209302325581394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,3.13953488372093,0.0,3.13953488372093,1.0465116279069766,0.0,3.13953488372093,1.0465116279069766,0.0,2.093023255813953,12.55813953488372,17.790697674418603,6.27906976744186,0.0,36.627906976744185,0.0,0.0,0.0,74.30232558139535,36.627906976744185,0.0,0.0,3.13953488372093,0.0,18.83720930232558,1.0465116279069766,0.0,2.093023255813953,2.093023255813953,0.0,0.0,0.0,0.0,10.465116279069766,0.0,1.0465116279069766,0.0,1.0,2.6162790697674416,0.9418604651162791,3.13953488372093,1.0465116279069766,377.7906976744186
