match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Burnley_West_Ham,Lukasz Fabianski,POL,33,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,28.0,64.3,0.0,19.0,0.0,0.0,0.0,581.0,394.0,1.0,1.0,100.0,8.0,8.0,100.0,9.0,19.0,47.4,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,98.0,53.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Burnley_West_Ham_2018,2.0,2.3,1.0,2.0,2021-05-03,Anthony Taylor,Turf Moor,Mon,20:15,0,387,West Ham,Burnley,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,28.0,64.3,0.0,19.0,0.0,0.0,0.0,581.0,394.0,1.0,1.0,100.0,8.0,8.0,100.0,9.0,19.0,47.4,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,98.0,53.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,2.3,1.0,2.0,387.0
Burnley_West_Ham,Lukasz Fabianski,POL,33,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,28.0,64.3,0.0,19.0,0.0,0.0,0.0,581.0,394.0,1.0,1.0,100.0,8.0,8.0,100.0,9.0,19.0,47.4,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,98.0,53.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Burnley_West_Ham_2018,0.8,0.8,0.0,0.0,2021-12-12,Graham Scott,Turf Moor,Sun,14:00,"18,065",170,draw,draw,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,28.0,64.3,0.0,19.0,0.0,0.0,0.0,581.0,394.0,1.0,1.0,100.0,8.0,8.0,100.0,9.0,19.0,47.4,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,98.0,53.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.8,0.8,0.0,0.0,170.0
Burnley_West_Ham,Lukasz Fabianski,POL,33,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,28.0,64.3,0.0,19.0,0.0,0.0,0.0,581.0,394.0,1.0,1.0,100.0,8.0,8.0,100.0,9.0,19.0,47.4,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,98.0,53.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Burnley_West_Ham_2018,2.2,1.8,1.0,1.0,2022-04-17,Paul Tierney,London Stadium,Sun,14:15,"59,958",364,draw,draw,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,28.0,64.3,0.0,19.0,0.0,0.0,0.0,581.0,394.0,1.0,1.0,100.0,8.0,8.0,100.0,9.0,19.0,47.4,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,98.0,53.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.2,1.8,1.0,1.0,364.0
Burnley_West_Ham,Sam Vokes,WAL,29,71.0,0,0,0,0,1,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,27.0,59.3,1.0,9.0,0.0,0.0,0.0,211.0,79.0,9.0,14.0,64.3,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,23.0,7.0,0.0,33.0,0.0,0.0,0.0,33.0,2.0,0.0,0.0,0.0,2.0,18.0,1.0,0,0,0,0,0.0,0.0,0,3.0,14.0,8.0,63.6,False,2018-2019,FW,None,None,None,0.7888888888888889,Burnley_West_Ham_2018,1.2,0.9,1.0,1.0,2017-10-14,Stuart Attwell,Turf Moor,Sat,15:00,"20,945",79,draw,draw,36.76056338028169,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,41.83098591549296,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,20.281690140845072,34.225352112676056,75.16901408450704,1.267605633802817,11.408450704225352,0.0,0.0,0.0,267.46478873239437,100.14084507042254,11.408450704225352,17.746478873239436,81.50704225352112,5.070422535211268,5.070422535211268,126.7605633802817,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,5.070422535211268,0.0,0.0,31.690140845070424,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,2.535211267605634,3.802816901408451,29.154929577464788,8.873239436619718,0.0,41.83098591549296,0.0,0.0,0.0,41.83098591549296,2.535211267605634,0.0,0.0,0.0,2.535211267605634,22.816901408450704,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802816901408451,17.746478873239436,10.140845070422536,80.61971830985917,1.0,1.5211267605633803,1.1408450704225352,1.267605633802817,1.267605633802817,100.14084507042254
Burnley_West_Ham,Sam Vokes,WAL,29,71.0,0,0,0,0,1,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,27.0,59.3,1.0,9.0,0.0,0.0,0.0,211.0,79.0,9.0,14.0,64.3,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,23.0,7.0,0.0,33.0,0.0,0.0,0.0,33.0,2.0,0.0,0.0,0.0,2.0,18.0,1.0,0,0,0,0,0.0,0.0,0,3.0,14.0,8.0,63.6,False,2018-2019,FW,None,None,None,0.7888888888888889,Burnley_West_Ham_2018,0.8,1.4,0.0,3.0,2018-03-10,Lee Mason,London Stadium,Sat,15:00,"56,904",321,Burnley,West Ham,36.76056338028169,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,41.83098591549296,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,20.281690140845072,34.225352112676056,75.16901408450704,1.267605633802817,11.408450704225352,0.0,0.0,0.0,267.46478873239437,100.14084507042254,11.408450704225352,17.746478873239436,81.50704225352112,5.070422535211268,5.070422535211268,126.7605633802817,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,5.070422535211268,0.0,0.0,31.690140845070424,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,2.535211267605634,3.802816901408451,29.154929577464788,8.873239436619718,0.0,41.83098591549296,0.0,0.0,0.0,41.83098591549296,2.535211267605634,0.0,0.0,0.0,2.535211267605634,22.816901408450704,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802816901408451,17.746478873239436,10.140845070422536,80.61971830985917,1.0,1.0140845070422535,1.7746478873239435,0.0,3.802816901408451,406.90140845070425
Burnley_West_Ham,Sam Vokes,WAL,29,71.0,0,0,0,0,1,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,27.0,59.3,1.0,9.0,0.0,0.0,0.0,211.0,79.0,9.0,14.0,64.3,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,23.0,7.0,0.0,33.0,0.0,0.0,0.0,33.0,2.0,0.0,0.0,0.0,2.0,18.0,1.0,0,0,0,0,0.0,0.0,0,3.0,14.0,8.0,63.6,False,2018-2019,FW,None,None,None,0.7888888888888889,Burnley_West_Ham_2018,2.4,1.1,4.0,2.0,2018-11-03,Roger East,London Stadium,Sat,15:00,"56,862",114,West Ham,Burnley,36.76056338028169,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,41.83098591549296,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,20.281690140845072,34.225352112676056,75.16901408450704,1.267605633802817,11.408450704225352,0.0,0.0,0.0,267.46478873239437,100.14084507042254,11.408450704225352,17.746478873239436,81.50704225352112,5.070422535211268,5.070422535211268,126.7605633802817,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,5.070422535211268,0.0,0.0,31.690140845070424,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,2.535211267605634,3.802816901408451,29.154929577464788,8.873239436619718,0.0,41.83098591549296,0.0,0.0,0.0,41.83098591549296,2.535211267605634,0.0,0.0,0.0,2.535211267605634,22.816901408450704,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802816901408451,17.746478873239436,10.140845070422536,80.61971830985917,1.0,3.0422535211267605,1.3943661971830987,5.070422535211268,2.535211267605634,144.50704225352112
Burnley_West_Ham,Sam Vokes,WAL,29,71.0,0,0,0,0,1,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,27.0,59.3,1.0,9.0,0.0,0.0,0.0,211.0,79.0,9.0,14.0,64.3,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,23.0,7.0,0.0,33.0,0.0,0.0,0.0,33.0,2.0,0.0,0.0,0.0,2.0,18.0,1.0,0,0,0,0,0.0,0.0,0,3.0,14.0,8.0,63.6,False,2018-2019,FW,None,None,None,0.7888888888888889,Burnley_West_Ham_2018,2.7,0.8,2.0,0.0,2018-12-30,David Coote,Turf Moor,Sun,14:15,"20,933",217,Burnley,West Ham,36.76056338028169,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,41.83098591549296,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,20.281690140845072,34.225352112676056,75.16901408450704,1.267605633802817,11.408450704225352,0.0,0.0,0.0,267.46478873239437,100.14084507042254,11.408450704225352,17.746478873239436,81.50704225352112,5.070422535211268,5.070422535211268,126.7605633802817,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,5.070422535211268,0.0,0.0,31.690140845070424,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,2.535211267605634,3.802816901408451,29.154929577464788,8.873239436619718,0.0,41.83098591549296,0.0,0.0,0.0,41.83098591549296,2.535211267605634,0.0,0.0,0.0,2.535211267605634,22.816901408450704,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802816901408451,17.746478873239436,10.140845070422536,80.61971830985917,1.0,3.422535211267606,1.0140845070422535,2.535211267605634,0.0,275.07042253521126
Burnley_West_Ham,Sam Vokes,WAL,29,71.0,0,0,0,0,1,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,27.0,59.3,1.0,9.0,0.0,0.0,0.0,211.0,79.0,9.0,14.0,64.3,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,23.0,7.0,0.0,33.0,0.0,0.0,0.0,33.0,2.0,0.0,0.0,0.0,2.0,18.0,1.0,0,0,0,0,0.0,0.0,0,3.0,14.0,8.0,63.6,False,2018-2019,FW,None,None,None,0.7888888888888889,Burnley_West_Ham_2018,2.1,0.5,3.0,0.0,2019-11-09,Kevin Friend,Turf Moor,Sat,15:00,"20,255",124,Burnley,West Ham,36.76056338028169,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,41.83098591549296,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,20.281690140845072,34.225352112676056,75.16901408450704,1.267605633802817,11.408450704225352,0.0,0.0,0.0,267.46478873239437,100.14084507042254,11.408450704225352,17.746478873239436,81.50704225352112,5.070422535211268,5.070422535211268,126.7605633802817,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,5.070422535211268,0.0,0.0,31.690140845070424,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,2.535211267605634,3.802816901408451,29.154929577464788,8.873239436619718,0.0,41.83098591549296,0.0,0.0,0.0,41.83098591549296,2.535211267605634,0.0,0.0,0.0,2.535211267605634,22.816901408450704,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802816901408451,17.746478873239436,10.140845070422536,80.61971830985917,1.0,2.6619718309859155,0.6338028169014085,3.802816901408451,0.0,157.1830985915493
Burnley_West_Ham,Sam Vokes,WAL,29,71.0,0,0,0,0,1,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,27.0,59.3,1.0,9.0,0.0,0.0,0.0,211.0,79.0,9.0,14.0,64.3,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,23.0,7.0,0.0,33.0,0.0,0.0,0.0,33.0,2.0,0.0,0.0,0.0,2.0,18.0,1.0,0,0,0,0,0.0,0.0,0,3.0,14.0,8.0,63.6,False,2018-2019,FW,None,None,None,0.7888888888888889,Burnley_West_Ham_2018,1.6,0.9,0.0,1.0,2020-07-08,Michael Oliver,London Stadium,Wed,18:00,0,369,Burnley,West Ham,36.76056338028169,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,41.83098591549296,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,20.281690140845072,34.225352112676056,75.16901408450704,1.267605633802817,11.408450704225352,0.0,0.0,0.0,267.46478873239437,100.14084507042254,11.408450704225352,17.746478873239436,81.50704225352112,5.070422535211268,5.070422535211268,126.7605633802817,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,5.070422535211268,0.0,0.0,31.690140845070424,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,2.535211267605634,3.802816901408451,29.154929577464788,8.873239436619718,0.0,41.83098591549296,0.0,0.0,0.0,41.83098591549296,2.535211267605634,0.0,0.0,0.0,2.535211267605634,22.816901408450704,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802816901408451,17.746478873239436,10.140845070422536,80.61971830985917,1.0,2.028169014084507,1.1408450704225352,0.0,1.267605633802817,467.7464788732394
Burnley_West_Ham,Sam Vokes,WAL,29,71.0,0,0,0,0,1,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,27.0,59.3,1.0,9.0,0.0,0.0,0.0,211.0,79.0,9.0,14.0,64.3,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,23.0,7.0,0.0,33.0,0.0,0.0,0.0,33.0,2.0,0.0,0.0,0.0,2.0,18.0,1.0,0,0,0,0,0.0,0.0,0,3.0,14.0,8.0,63.6,False,2018-2019,FW,None,None,None,0.7888888888888889,Burnley_West_Ham_2018,1.7,0.5,1.0,0.0,2021-01-16,Chris Kavanagh,London Stadium,Sat,15:00,0,193,West Ham,Burnley,36.76056338028169,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,41.83098591549296,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,20.281690140845072,34.225352112676056,75.16901408450704,1.267605633802817,11.408450704225352,0.0,0.0,0.0,267.46478873239437,100.14084507042254,11.408450704225352,17.746478873239436,81.50704225352112,5.070422535211268,5.070422535211268,126.7605633802817,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,5.070422535211268,0.0,0.0,31.690140845070424,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,2.535211267605634,3.802816901408451,29.154929577464788,8.873239436619718,0.0,41.83098591549296,0.0,0.0,0.0,41.83098591549296,2.535211267605634,0.0,0.0,0.0,2.535211267605634,22.816901408450704,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802816901408451,17.746478873239436,10.140845070422536,80.61971830985917,1.0,2.154929577464789,0.6338028169014085,1.267605633802817,0.0,244.64788732394368
Burnley_West_Ham,Sam Vokes,WAL,29,71.0,0,0,0,0,1,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,27.0,59.3,1.0,9.0,0.0,0.0,0.0,211.0,79.0,9.0,14.0,64.3,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,23.0,7.0,0.0,33.0,0.0,0.0,0.0,33.0,2.0,0.0,0.0,0.0,2.0,18.0,1.0,0,0,0,0,0.0,0.0,0,3.0,14.0,8.0,63.6,False,2018-2019,FW,None,None,None,0.7888888888888889,Burnley_West_Ham_2018,2.0,2.3,1.0,2.0,2021-05-03,Anthony Taylor,Turf Moor,Mon,20:15,0,387,West Ham,Burnley,36.76056338028169,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,41.83098591549296,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,20.281690140845072,34.225352112676056,75.16901408450704,1.267605633802817,11.408450704225352,0.0,0.0,0.0,267.46478873239437,100.14084507042254,11.408450704225352,17.746478873239436,81.50704225352112,5.070422535211268,5.070422535211268,126.7605633802817,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,5.070422535211268,0.0,0.0,31.690140845070424,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,2.535211267605634,3.802816901408451,29.154929577464788,8.873239436619718,0.0,41.83098591549296,0.0,0.0,0.0,41.83098591549296,2.535211267605634,0.0,0.0,0.0,2.535211267605634,22.816901408450704,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802816901408451,17.746478873239436,10.140845070422536,80.61971830985917,1.0,2.535211267605634,2.9154929577464785,1.267605633802817,2.535211267605634,490.5633802816902
Burnley_West_Ham,Sam Vokes,WAL,29,71.0,0,0,0,0,1,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,27.0,59.3,1.0,9.0,0.0,0.0,0.0,211.0,79.0,9.0,14.0,64.3,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,23.0,7.0,0.0,33.0,0.0,0.0,0.0,33.0,2.0,0.0,0.0,0.0,2.0,18.0,1.0,0,0,0,0,0.0,0.0,0,3.0,14.0,8.0,63.6,False,2018-2019,FW,None,None,None,0.7888888888888889,Burnley_West_Ham_2018,0.8,0.8,0.0,0.0,2021-12-12,Graham Scott,Turf Moor,Sun,14:00,"18,065",170,draw,draw,36.76056338028169,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,41.83098591549296,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,20.281690140845072,34.225352112676056,75.16901408450704,1.267605633802817,11.408450704225352,0.0,0.0,0.0,267.46478873239437,100.14084507042254,11.408450704225352,17.746478873239436,81.50704225352112,5.070422535211268,5.070422535211268,126.7605633802817,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,5.070422535211268,0.0,0.0,31.690140845070424,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,2.535211267605634,3.802816901408451,29.154929577464788,8.873239436619718,0.0,41.83098591549296,0.0,0.0,0.0,41.83098591549296,2.535211267605634,0.0,0.0,0.0,2.535211267605634,22.816901408450704,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802816901408451,17.746478873239436,10.140845070422536,80.61971830985917,1.0,1.0140845070422535,1.0140845070422535,0.0,0.0,215.49295774647888
