match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Southampton_West_Ham,Duje Caleta-Car,CRO,26,49.0,0,0,0,0,0,0,0,0,21.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,69.2,0.0,8.0,0.0,0.0,0.0,196.0,45.0,4.0,4.0,100.0,2.0,3.0,66.7,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,5.0,16.0,5.0,0.0,0.0,21.0,0.0,0.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,2.0,2.0,50.0,True,2022-2023,CB,None,None,None,0.5444444444444444,Southampton_West_Ham_2022,0.7,0.7,0.0,0.0,2021-09-11,David Coote,St. Mary's Stadium,Sat,15:00,"30,000",39,draw,draw,47.75510204081633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142858,0.0,1.8367346938775513,1.8367346938775513,0.0,0.0,0.0,0.0,0.0,16.53061224489796,23.877551020408166,127.10204081632655,0.0,14.69387755102041,0.0,0.0,0.0,360.00000000000006,82.6530612244898,7.346938775510205,7.346938775510205,183.67346938775512,3.6734693877551026,5.510204081632653,122.51020408163266,5.510204081632653,9.183673469387756,110.20408163265307,0.0,0.0,1.8367346938775513,0.0,0.0,22.040816326530614,1.8367346938775513,1.8367346938775513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367346938775513,0.0,1.8367346938775513,7.346938775510205,0.0,9.183673469387756,29.38775510204082,9.183673469387756,0.0,0.0,38.57142857142858,0.0,0.0,0.0,45.91836734693878,11.020408163265307,0.0,0.0,0.0,0.0,14.69387755102041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367346938775513,3.6734693877551026,3.6734693877551026,91.83673469387756,1.0,1.2857142857142858,1.2857142857142858,0.0,0.0,71.6326530612245
Southampton_West_Ham,Duje Caleta-Car,CRO,26,49.0,0,0,0,0,0,0,0,0,21.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,69.2,0.0,8.0,0.0,0.0,0.0,196.0,45.0,4.0,4.0,100.0,2.0,3.0,66.7,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,5.0,16.0,5.0,0.0,0.0,21.0,0.0,0.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,2.0,2.0,50.0,True,2022-2023,CB,None,None,None,0.5444444444444444,Southampton_West_Ham_2022,1.6,1.2,2.0,3.0,2021-12-26,Kevin Friend,London Stadium,Sun,15:00,"41,027",187,Southampton,West Ham,47.75510204081633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142858,0.0,1.8367346938775513,1.8367346938775513,0.0,0.0,0.0,0.0,0.0,16.53061224489796,23.877551020408166,127.10204081632655,0.0,14.69387755102041,0.0,0.0,0.0,360.00000000000006,82.6530612244898,7.346938775510205,7.346938775510205,183.67346938775512,3.6734693877551026,5.510204081632653,122.51020408163266,5.510204081632653,9.183673469387756,110.20408163265307,0.0,0.0,1.8367346938775513,0.0,0.0,22.040816326530614,1.8367346938775513,1.8367346938775513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367346938775513,0.0,1.8367346938775513,7.346938775510205,0.0,9.183673469387756,29.38775510204082,9.183673469387756,0.0,0.0,38.57142857142858,0.0,0.0,0.0,45.91836734693878,11.020408163265307,0.0,0.0,0.0,0.0,14.69387755102041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367346938775513,3.6734693877551026,3.6734693877551026,91.83673469387756,1.0,2.9387755102040822,2.2040816326530615,3.6734693877551026,5.510204081632653,343.46938775510205
Southampton_West_Ham,Duje Caleta-Car,CRO,26,49.0,0,0,0,0,0,0,0,0,21.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,69.2,0.0,8.0,0.0,0.0,0.0,196.0,45.0,4.0,4.0,100.0,2.0,3.0,66.7,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,5.0,16.0,5.0,0.0,0.0,21.0,0.0,0.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,2.0,2.0,50.0,True,2022-2023,CB,None,None,None,0.5444444444444444,Southampton_West_Ham_2022,0.5,1.7,1.0,1.0,2022-10-16,Peter Bankes,St. Mary's Stadium,Sun,14:00,"29,159",101,draw,draw,47.75510204081633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142858,0.0,1.8367346938775513,1.8367346938775513,0.0,0.0,0.0,0.0,0.0,16.53061224489796,23.877551020408166,127.10204081632655,0.0,14.69387755102041,0.0,0.0,0.0,360.00000000000006,82.6530612244898,7.346938775510205,7.346938775510205,183.67346938775512,3.6734693877551026,5.510204081632653,122.51020408163266,5.510204081632653,9.183673469387756,110.20408163265307,0.0,0.0,1.8367346938775513,0.0,0.0,22.040816326530614,1.8367346938775513,1.8367346938775513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367346938775513,0.0,1.8367346938775513,7.346938775510205,0.0,9.183673469387756,29.38775510204082,9.183673469387756,0.0,0.0,38.57142857142858,0.0,0.0,0.0,45.91836734693878,11.020408163265307,0.0,0.0,0.0,0.0,14.69387755102041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367346938775513,3.6734693877551026,3.6734693877551026,91.83673469387756,1.0,0.9183673469387756,3.122448979591837,1.8367346938775513,1.8367346938775513,185.51020408163268
Southampton_West_Ham,Duje Caleta-Car,CRO,26,49.0,0,0,0,0,0,0,0,0,21.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,69.2,0.0,8.0,0.0,0.0,0.0,196.0,45.0,4.0,4.0,100.0,2.0,3.0,66.7,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,5.0,16.0,5.0,0.0,0.0,21.0,0.0,0.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,2.0,2.0,50.0,True,2022-2023,CB,None,None,None,0.5444444444444444,Southampton_West_Ham_2022,1.4,0.3,1.0,0.0,2023-04-02,Paul Tierney,London Stadium,Sun,14:00,"62,498",311,West Ham,Southampton,47.75510204081633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142858,0.0,1.8367346938775513,1.8367346938775513,0.0,0.0,0.0,0.0,0.0,16.53061224489796,23.877551020408166,127.10204081632655,0.0,14.69387755102041,0.0,0.0,0.0,360.00000000000006,82.6530612244898,7.346938775510205,7.346938775510205,183.67346938775512,3.6734693877551026,5.510204081632653,122.51020408163266,5.510204081632653,9.183673469387756,110.20408163265307,0.0,0.0,1.8367346938775513,0.0,0.0,22.040816326530614,1.8367346938775513,1.8367346938775513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367346938775513,0.0,1.8367346938775513,7.346938775510205,0.0,9.183673469387756,29.38775510204082,9.183673469387756,0.0,0.0,38.57142857142858,0.0,0.0,0.0,45.91836734693878,11.020408163265307,0.0,0.0,0.0,0.0,14.69387755102041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367346938775513,3.6734693877551026,3.6734693877551026,91.83673469387756,1.0,2.5714285714285716,0.5510204081632654,1.8367346938775513,0.0,571.2244897959184
Southampton_West_Ham,Kyle Walker-Peters,ENG,25,90.0,0,0,0,0,0,0,1,0,55.0,3.0,0,4.0,0.0,0.0,0.0,2.0,1.0,29.0,43.0,67.4,3.0,20.0,1.0,0.0,0.0,422.0,232.0,16.0,19.0,84.2,10.0,13.0,76.9,1.0,5.0,20.0,0.0,0.0,3.0,1.0,1.0,31.0,12.0,0.0,0.0,0.0,2,12.0,0.0,0.0,0.0,0.0,0.0,4.0,1,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,2.0,18.0,19.0,19.0,0.0,55.0,0.0,0.0,0.0,91.0,34.0,1.0,0.0,1.0,2.0,21.0,0.0,0,1,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,1.0,Southampton_West_Ham_2022,2.1,2.0,3.0,2.0,2017-08-19,Lee Mason,St. Mary's Stadium,Sat,15:00,"31,424",13,Southampton,West Ham,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,3.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,29.0,43.0,67.4,3.0,20.0,1.0,0.0,0.0,422.0,232.0,16.0,19.0,84.2,10.0,13.0,76.9,1.0,5.0,20.0,0.0,0.0,3.0,1.0,1.0,31.0,12.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,2.0,18.0,19.0,19.0,0.0,55.0,0.0,0.0,0.0,91.0,34.0,1.0,0.0,1.0,2.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.1,2.0,3.0,2.0,13.0
Southampton_West_Ham,Kyle Walker-Peters,ENG,25,90.0,0,0,0,0,0,0,1,0,55.0,3.0,0,4.0,0.0,0.0,0.0,2.0,1.0,29.0,43.0,67.4,3.0,20.0,1.0,0.0,0.0,422.0,232.0,16.0,19.0,84.2,10.0,13.0,76.9,1.0,5.0,20.0,0.0,0.0,3.0,1.0,1.0,31.0,12.0,0.0,0.0,0.0,2,12.0,0.0,0.0,0.0,0.0,0.0,4.0,1,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,2.0,18.0,19.0,19.0,0.0,55.0,0.0,0.0,0.0,91.0,34.0,1.0,0.0,1.0,2.0,21.0,0.0,0,1,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,1.0,Southampton_West_Ham_2022,1.4,0.5,3.0,0.0,2018-03-31,Jonathan Moss,London Stadium,Sat,15:00,"56,882",340,West Ham,Southampton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,3.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,29.0,43.0,67.4,3.0,20.0,1.0,0.0,0.0,422.0,232.0,16.0,19.0,84.2,10.0,13.0,76.9,1.0,5.0,20.0,0.0,0.0,3.0,1.0,1.0,31.0,12.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,2.0,18.0,19.0,19.0,0.0,55.0,0.0,0.0,0.0,91.0,34.0,1.0,0.0,1.0,2.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.4,0.5,3.0,0.0,340.0
Southampton_West_Ham,Kyle Walker-Peters,ENG,25,90.0,0,0,0,0,0,0,1,0,55.0,3.0,0,4.0,0.0,0.0,0.0,2.0,1.0,29.0,43.0,67.4,3.0,20.0,1.0,0.0,0.0,422.0,232.0,16.0,19.0,84.2,10.0,13.0,76.9,1.0,5.0,20.0,0.0,0.0,3.0,1.0,1.0,31.0,12.0,0.0,0.0,0.0,2,12.0,0.0,0.0,0.0,0.0,0.0,4.0,1,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,2.0,18.0,19.0,19.0,0.0,55.0,0.0,0.0,0.0,91.0,34.0,1.0,0.0,1.0,2.0,21.0,0.0,0,1,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,1.0,Southampton_West_Ham_2022,1.2,1.2,1.0,2.0,2018-12-27,Craig Pawson,St. Mary's Stadium,Thu,19:45,"31,654",207,West Ham,Southampton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,3.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,29.0,43.0,67.4,3.0,20.0,1.0,0.0,0.0,422.0,232.0,16.0,19.0,84.2,10.0,13.0,76.9,1.0,5.0,20.0,0.0,0.0,3.0,1.0,1.0,31.0,12.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,2.0,18.0,19.0,19.0,0.0,55.0,0.0,0.0,0.0,91.0,34.0,1.0,0.0,1.0,2.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.2,1.2,1.0,2.0,207.0
Southampton_West_Ham,Kyle Walker-Peters,ENG,25,90.0,0,0,0,0,0,0,1,0,55.0,3.0,0,4.0,0.0,0.0,0.0,2.0,1.0,29.0,43.0,67.4,3.0,20.0,1.0,0.0,0.0,422.0,232.0,16.0,19.0,84.2,10.0,13.0,76.9,1.0,5.0,20.0,0.0,0.0,3.0,1.0,1.0,31.0,12.0,0.0,0.0,0.0,2,12.0,0.0,0.0,0.0,0.0,0.0,4.0,1,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,2.0,18.0,19.0,19.0,0.0,55.0,0.0,0.0,0.0,91.0,34.0,1.0,0.0,1.0,2.0,21.0,0.0,0,1,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,1.0,Southampton_West_Ham_2022,1.9,0.5,3.0,0.0,2019-05-04,Stuart Attwell,London Stadium,Sat,15:00,"59,961",407,West Ham,Southampton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,3.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,29.0,43.0,67.4,3.0,20.0,1.0,0.0,0.0,422.0,232.0,16.0,19.0,84.2,10.0,13.0,76.9,1.0,5.0,20.0,0.0,0.0,3.0,1.0,1.0,31.0,12.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,2.0,18.0,19.0,19.0,0.0,55.0,0.0,0.0,0.0,91.0,34.0,1.0,0.0,1.0,2.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.9,0.5,3.0,0.0,407.0
Southampton_West_Ham,Kyle Walker-Peters,ENG,25,90.0,0,0,0,0,0,0,1,0,55.0,3.0,0,4.0,0.0,0.0,0.0,2.0,1.0,29.0,43.0,67.4,3.0,20.0,1.0,0.0,0.0,422.0,232.0,16.0,19.0,84.2,10.0,13.0,76.9,1.0,5.0,20.0,0.0,0.0,3.0,1.0,1.0,31.0,12.0,0.0,0.0,0.0,2,12.0,0.0,0.0,0.0,0.0,0.0,4.0,1,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,2.0,18.0,19.0,19.0,0.0,55.0,0.0,0.0,0.0,91.0,34.0,1.0,0.0,1.0,2.0,21.0,0.0,0,1,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,1.0,Southampton_West_Ham_2022,0.9,0.9,0.0,1.0,2019-12-14,Martin Atkinson,St. Mary's Stadium,Sat,17:30,"27,701",181,West Ham,Southampton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,3.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,29.0,43.0,67.4,3.0,20.0,1.0,0.0,0.0,422.0,232.0,16.0,19.0,84.2,10.0,13.0,76.9,1.0,5.0,20.0,0.0,0.0,3.0,1.0,1.0,31.0,12.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,2.0,18.0,19.0,19.0,0.0,55.0,0.0,0.0,0.0,91.0,34.0,1.0,0.0,1.0,2.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.9,0.9,0.0,1.0,181.0
Southampton_West_Ham,Kyle Walker-Peters,ENG,25,90.0,0,0,0,0,0,0,1,0,55.0,3.0,0,4.0,0.0,0.0,0.0,2.0,1.0,29.0,43.0,67.4,3.0,20.0,1.0,0.0,0.0,422.0,232.0,16.0,19.0,84.2,10.0,13.0,76.9,1.0,5.0,20.0,0.0,0.0,3.0,1.0,1.0,31.0,12.0,0.0,0.0,0.0,2,12.0,0.0,0.0,0.0,0.0,0.0,4.0,1,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,2.0,18.0,19.0,19.0,0.0,55.0,0.0,0.0,0.0,91.0,34.0,1.0,0.0,1.0,2.0,21.0,0.0,0,1,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,1.0,Southampton_West_Ham_2022,2.3,0.7,3.0,1.0,2020-02-29,Anthony Taylor,London Stadium,Sat,15:00,"59,962",300,West Ham,Southampton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,3.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,29.0,43.0,67.4,3.0,20.0,1.0,0.0,0.0,422.0,232.0,16.0,19.0,84.2,10.0,13.0,76.9,1.0,5.0,20.0,0.0,0.0,3.0,1.0,1.0,31.0,12.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,2.0,18.0,19.0,19.0,0.0,55.0,0.0,0.0,0.0,91.0,34.0,1.0,0.0,1.0,2.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.3,0.7,3.0,1.0,300.0
Southampton_West_Ham,Kyle Walker-Peters,ENG,25,90.0,0,0,0,0,0,0,1,0,55.0,3.0,0,4.0,0.0,0.0,0.0,2.0,1.0,29.0,43.0,67.4,3.0,20.0,1.0,0.0,0.0,422.0,232.0,16.0,19.0,84.2,10.0,13.0,76.9,1.0,5.0,20.0,0.0,0.0,3.0,1.0,1.0,31.0,12.0,0.0,0.0,0.0,2,12.0,0.0,0.0,0.0,0.0,0.0,4.0,1,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,2.0,18.0,19.0,19.0,0.0,55.0,0.0,0.0,0.0,91.0,34.0,1.0,0.0,1.0,2.0,21.0,0.0,0,1,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,1.0,Southampton_West_Ham_2022,0.6,1.2,0.0,0.0,2020-12-29,Andy Madley,St. Mary's Stadium,Tue,18:00,0,165,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,3.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,29.0,43.0,67.4,3.0,20.0,1.0,0.0,0.0,422.0,232.0,16.0,19.0,84.2,10.0,13.0,76.9,1.0,5.0,20.0,0.0,0.0,3.0,1.0,1.0,31.0,12.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,2.0,18.0,19.0,19.0,0.0,55.0,0.0,0.0,0.0,91.0,34.0,1.0,0.0,1.0,2.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.6,1.2,0.0,0.0,165.0
Southampton_West_Ham,Kyle Walker-Peters,ENG,25,90.0,0,0,0,0,0,0,1,0,55.0,3.0,0,4.0,0.0,0.0,0.0,2.0,1.0,29.0,43.0,67.4,3.0,20.0,1.0,0.0,0.0,422.0,232.0,16.0,19.0,84.2,10.0,13.0,76.9,1.0,5.0,20.0,0.0,0.0,3.0,1.0,1.0,31.0,12.0,0.0,0.0,0.0,2,12.0,0.0,0.0,0.0,0.0,0.0,4.0,1,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,2.0,18.0,19.0,19.0,0.0,55.0,0.0,0.0,0.0,91.0,34.0,1.0,0.0,1.0,2.0,21.0,0.0,0,1,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,1.0,Southampton_West_Ham_2022,1.3,1.5,3.0,0.0,2021-05-23,Martin Atkinson,London Stadium,Sun,16:00,"10,000",435,West Ham,Southampton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,3.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,29.0,43.0,67.4,3.0,20.0,1.0,0.0,0.0,422.0,232.0,16.0,19.0,84.2,10.0,13.0,76.9,1.0,5.0,20.0,0.0,0.0,3.0,1.0,1.0,31.0,12.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,2.0,18.0,19.0,19.0,0.0,55.0,0.0,0.0,0.0,91.0,34.0,1.0,0.0,1.0,2.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.3,1.5,3.0,0.0,435.0
