match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leeds_United_West_Ham,Pablo Fornals,ESP,27,89.0,0,0,0,0,2,0,0,0,66.0,0.0,1,1.0,0.1,0.1,0.1,6.0,1.0,42.0,55.0,76.4,12.0,42.0,6.0,2.0,1.0,679.0,207.0,15.0,17.0,88.2,18.0,25.0,72.0,4.0,6.0,66.7,0.1,3.0,4.0,3.0,0.0,54.0,1.0,0.0,1.0,0.0,3,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,11.0,27.0,28.0,3.0,66.0,50.0,1.0,50.0,229.0,135.0,1.0,2.0,3.0,1.0,47.0,7.0,0,0,1,0,0.0,0.0,0,4.0,3.0,1.0,75.0,True,2022-2023,LW,None,None,None,0.9888888888888889,Leeds_United_West_Ham_2022,2.1,0.9,3.0,1.0,2023-05-21,Peter Bankes,London Stadium,Sun,13:30,"62,478",412,West Ham,Leeds United,27.303370786516854,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,66.74157303370787,0.0,1.0112359550561798,1.0112359550561798,0.10112359550561797,0.10112359550561797,0.10112359550561797,6.067415730337078,1.0112359550561798,42.47191011235955,55.61797752808989,77.25842696629213,12.134831460674157,42.47191011235955,6.067415730337078,2.0224719101123596,1.0112359550561798,686.629213483146,209.3258426966292,15.168539325842696,17.191011235955056,89.19101123595506,18.202247191011235,25.280898876404493,72.80898876404494,4.044943820224719,6.067415730337078,67.4494382022472,0.10112359550561797,3.033707865168539,4.044943820224719,3.033707865168539,0.0,54.60674157303371,1.0112359550561798,0.0,1.0112359550561798,0.0,3.033707865168539,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,3.033707865168539,11.123595505617978,27.303370786516854,28.314606741573034,3.033707865168539,66.74157303370787,50.561797752808985,1.0112359550561798,50.561797752808985,231.57303370786516,136.51685393258427,1.0112359550561798,2.0224719101123596,3.033707865168539,1.0112359550561798,47.52808988764045,7.078651685393258,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,4.044943820224719,3.033707865168539,1.0112359550561798,75.84269662921348,1.0,2.1235955056179776,0.9101123595505618,3.033707865168539,1.0112359550561798,416.62921348314603
Leeds_United_West_Ham,Ben Johnson,ENG,23,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,RW,LW,None,None,0.011111111111111112,Leeds_United_West_Ham_2022,1.6,1.3,1.0,2.0,2020-12-11,Michael Oliver,Elland Road,Fri,20:00,0,118,West Ham,Leeds United,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,144.0,117.0,90.0,180.0,10620.0
Leeds_United_West_Ham,Ben Johnson,ENG,23,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,RW,LW,None,None,0.011111111111111112,Leeds_United_West_Ham_2022,1.8,1.4,2.0,0.0,2021-03-08,Mike Dean,London Stadium,Mon,20:00,0,314,West Ham,Leeds United,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,162.0,125.99999999999999,180.0,0.0,28260.0
Leeds_United_West_Ham,Ben Johnson,ENG,23,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,RW,LW,None,None,0.011111111111111112,Leeds_United_West_Ham_2022,1.2,1.6,1.0,2.0,2021-09-25,Kevin Friend,Elland Road,Sat,15:00,"36,417",58,West Ham,Leeds United,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107.99999999999999,144.0,90.0,180.0,5220.0
Leeds_United_West_Ham,Ben Johnson,ENG,23,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,RW,LW,None,None,0.011111111111111112,Leeds_United_West_Ham_2022,2.4,2.2,2.0,3.0,2022-01-16,Mike Dean,London Stadium,Sun,14:00,"59,951",221,Leeds United,West Ham,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,215.99999999999997,198.0,180.0,270.0,19890.0
Leeds_United_West_Ham,Ben Johnson,ENG,23,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,RW,LW,None,None,0.011111111111111112,Leeds_United_West_Ham_2022,1.6,1.4,2.0,2.0,2023-01-04,David Coote,Elland Road,Wed,19:45,"36,173",189,draw,draw,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,144.0,125.99999999999999,180.0,180.0,17010.0
Leeds_United_West_Ham,Ben Johnson,ENG,23,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,RW,LW,None,None,0.011111111111111112,Leeds_United_West_Ham_2022,2.1,0.9,3.0,1.0,2023-05-21,Peter Bankes,London Stadium,Sun,13:30,"62,478",412,West Ham,Leeds United,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,189.0,81.0,270.0,90.0,37080.0
Leeds_United_West_Ham,Jarrod Bowen,ENG,26,83.0,1,1,0,0,2,2,0,0,50.0,1.0,1,0.0,0.4,0.4,0.5,5.0,1.0,24.0,37.0,64.9,2.0,25.0,4.0,4.0,1.0,435.0,140.0,10.0,13.0,76.9,8.0,9.0,88.9,4.0,9.0,44.4,0.6,4.0,0.0,1.0,1.0,30.0,7.0,1.0,0.0,0.0,9,0.0,6.0,6.0,0.0,0.0,0.0,3.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,16.0,29.0,6.0,50.0,25.0,3.0,75.0,287.0,104.0,3.0,1.0,2.0,2.0,32.0,8.0,0,0,1,1,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.9222222222222223,Leeds_United_West_Ham_2022,1.6,1.3,1.0,2.0,2020-12-11,Michael Oliver,Elland Road,Fri,20:00,0,118,West Ham,Leeds United,28.19277108433735,1.0843373493975903,1.0843373493975903,0.0,0.0,2.1686746987951806,2.1686746987951806,0.0,0.0,54.21686746987952,1.0843373493975903,1.0843373493975903,0.0,0.43373493975903615,0.43373493975903615,0.5421686746987951,5.421686746987952,1.0843373493975903,26.024096385542165,40.12048192771084,70.37349397590361,2.1686746987951806,27.10843373493976,4.337349397590361,4.337349397590361,1.0843373493975903,471.6867469879518,151.80722891566265,10.843373493975903,14.096385542168674,83.3855421686747,8.674698795180722,9.759036144578312,96.39759036144578,4.337349397590361,9.759036144578312,48.14457831325301,0.6506024096385542,4.337349397590361,0.0,1.0843373493975903,1.0843373493975903,32.53012048192771,7.590361445783132,1.0843373493975903,0.0,0.0,9.759036144578312,0.0,6.506024096385541,6.506024096385541,0.0,0.0,0.0,3.2530120481927707,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,6.506024096385541,17.349397590361445,31.445783132530117,6.506024096385541,54.21686746987952,27.10843373493976,3.2530120481927707,81.32530120481927,311.2048192771084,112.7710843373494,3.2530120481927707,1.0843373493975903,2.1686746987951806,2.1686746987951806,34.69879518072289,8.674698795180722,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,5.421686746987952,0.0,0.0,0.0,1.0,1.7349397590361446,1.4096385542168675,1.0843373493975903,2.1686746987951806,127.95180722891565
Leeds_United_West_Ham,Jarrod Bowen,ENG,26,83.0,1,1,0,0,2,2,0,0,50.0,1.0,1,0.0,0.4,0.4,0.5,5.0,1.0,24.0,37.0,64.9,2.0,25.0,4.0,4.0,1.0,435.0,140.0,10.0,13.0,76.9,8.0,9.0,88.9,4.0,9.0,44.4,0.6,4.0,0.0,1.0,1.0,30.0,7.0,1.0,0.0,0.0,9,0.0,6.0,6.0,0.0,0.0,0.0,3.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,16.0,29.0,6.0,50.0,25.0,3.0,75.0,287.0,104.0,3.0,1.0,2.0,2.0,32.0,8.0,0,0,1,1,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.9222222222222223,Leeds_United_West_Ham_2022,1.8,1.4,2.0,0.0,2021-03-08,Mike Dean,London Stadium,Mon,20:00,0,314,West Ham,Leeds United,28.19277108433735,1.0843373493975903,1.0843373493975903,0.0,0.0,2.1686746987951806,2.1686746987951806,0.0,0.0,54.21686746987952,1.0843373493975903,1.0843373493975903,0.0,0.43373493975903615,0.43373493975903615,0.5421686746987951,5.421686746987952,1.0843373493975903,26.024096385542165,40.12048192771084,70.37349397590361,2.1686746987951806,27.10843373493976,4.337349397590361,4.337349397590361,1.0843373493975903,471.6867469879518,151.80722891566265,10.843373493975903,14.096385542168674,83.3855421686747,8.674698795180722,9.759036144578312,96.39759036144578,4.337349397590361,9.759036144578312,48.14457831325301,0.6506024096385542,4.337349397590361,0.0,1.0843373493975903,1.0843373493975903,32.53012048192771,7.590361445783132,1.0843373493975903,0.0,0.0,9.759036144578312,0.0,6.506024096385541,6.506024096385541,0.0,0.0,0.0,3.2530120481927707,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,6.506024096385541,17.349397590361445,31.445783132530117,6.506024096385541,54.21686746987952,27.10843373493976,3.2530120481927707,81.32530120481927,311.2048192771084,112.7710843373494,3.2530120481927707,1.0843373493975903,2.1686746987951806,2.1686746987951806,34.69879518072289,8.674698795180722,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,5.421686746987952,0.0,0.0,0.0,1.0,1.9518072289156625,1.5180722891566263,2.1686746987951806,0.0,340.48192771084337
Leeds_United_West_Ham,Jarrod Bowen,ENG,26,83.0,1,1,0,0,2,2,0,0,50.0,1.0,1,0.0,0.4,0.4,0.5,5.0,1.0,24.0,37.0,64.9,2.0,25.0,4.0,4.0,1.0,435.0,140.0,10.0,13.0,76.9,8.0,9.0,88.9,4.0,9.0,44.4,0.6,4.0,0.0,1.0,1.0,30.0,7.0,1.0,0.0,0.0,9,0.0,6.0,6.0,0.0,0.0,0.0,3.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,16.0,29.0,6.0,50.0,25.0,3.0,75.0,287.0,104.0,3.0,1.0,2.0,2.0,32.0,8.0,0,0,1,1,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.9222222222222223,Leeds_United_West_Ham_2022,1.2,1.6,1.0,2.0,2021-09-25,Kevin Friend,Elland Road,Sat,15:00,"36,417",58,West Ham,Leeds United,28.19277108433735,1.0843373493975903,1.0843373493975903,0.0,0.0,2.1686746987951806,2.1686746987951806,0.0,0.0,54.21686746987952,1.0843373493975903,1.0843373493975903,0.0,0.43373493975903615,0.43373493975903615,0.5421686746987951,5.421686746987952,1.0843373493975903,26.024096385542165,40.12048192771084,70.37349397590361,2.1686746987951806,27.10843373493976,4.337349397590361,4.337349397590361,1.0843373493975903,471.6867469879518,151.80722891566265,10.843373493975903,14.096385542168674,83.3855421686747,8.674698795180722,9.759036144578312,96.39759036144578,4.337349397590361,9.759036144578312,48.14457831325301,0.6506024096385542,4.337349397590361,0.0,1.0843373493975903,1.0843373493975903,32.53012048192771,7.590361445783132,1.0843373493975903,0.0,0.0,9.759036144578312,0.0,6.506024096385541,6.506024096385541,0.0,0.0,0.0,3.2530120481927707,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,6.506024096385541,17.349397590361445,31.445783132530117,6.506024096385541,54.21686746987952,27.10843373493976,3.2530120481927707,81.32530120481927,311.2048192771084,112.7710843373494,3.2530120481927707,1.0843373493975903,2.1686746987951806,2.1686746987951806,34.69879518072289,8.674698795180722,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,5.421686746987952,0.0,0.0,0.0,1.0,1.3012048192771084,1.7349397590361446,1.0843373493975903,2.1686746987951806,62.891566265060234
Leeds_United_West_Ham,Jarrod Bowen,ENG,26,83.0,1,1,0,0,2,2,0,0,50.0,1.0,1,0.0,0.4,0.4,0.5,5.0,1.0,24.0,37.0,64.9,2.0,25.0,4.0,4.0,1.0,435.0,140.0,10.0,13.0,76.9,8.0,9.0,88.9,4.0,9.0,44.4,0.6,4.0,0.0,1.0,1.0,30.0,7.0,1.0,0.0,0.0,9,0.0,6.0,6.0,0.0,0.0,0.0,3.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,16.0,29.0,6.0,50.0,25.0,3.0,75.0,287.0,104.0,3.0,1.0,2.0,2.0,32.0,8.0,0,0,1,1,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.9222222222222223,Leeds_United_West_Ham_2022,2.4,2.2,2.0,3.0,2022-01-16,Mike Dean,London Stadium,Sun,14:00,"59,951",221,Leeds United,West Ham,28.19277108433735,1.0843373493975903,1.0843373493975903,0.0,0.0,2.1686746987951806,2.1686746987951806,0.0,0.0,54.21686746987952,1.0843373493975903,1.0843373493975903,0.0,0.43373493975903615,0.43373493975903615,0.5421686746987951,5.421686746987952,1.0843373493975903,26.024096385542165,40.12048192771084,70.37349397590361,2.1686746987951806,27.10843373493976,4.337349397590361,4.337349397590361,1.0843373493975903,471.6867469879518,151.80722891566265,10.843373493975903,14.096385542168674,83.3855421686747,8.674698795180722,9.759036144578312,96.39759036144578,4.337349397590361,9.759036144578312,48.14457831325301,0.6506024096385542,4.337349397590361,0.0,1.0843373493975903,1.0843373493975903,32.53012048192771,7.590361445783132,1.0843373493975903,0.0,0.0,9.759036144578312,0.0,6.506024096385541,6.506024096385541,0.0,0.0,0.0,3.2530120481927707,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,6.506024096385541,17.349397590361445,31.445783132530117,6.506024096385541,54.21686746987952,27.10843373493976,3.2530120481927707,81.32530120481927,311.2048192771084,112.7710843373494,3.2530120481927707,1.0843373493975903,2.1686746987951806,2.1686746987951806,34.69879518072289,8.674698795180722,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,5.421686746987952,0.0,0.0,0.0,1.0,2.602409638554217,2.3855421686746987,2.1686746987951806,3.2530120481927707,239.63855421686745
