matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Benjamin Mendy,FRA,25,90.0,0,0,0,0,1,1,0,0,95.0,2.0,0,0.0,0.0,0.0,0.0,2.0,1.0,76.0,90.0,84.4,3.0,79.0,4.0,0.0,0.0,1054.0,212.0,38.0,40.0,95.0,35.0,39.0,89.7,1.0,6.0,16.7,0.0,0.0,1.0,1.0,0.0,86.0,4.0,2.0,0.0,0.0,10,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,31.0,54.0,0.0,95.0,0.0,0.0,0.0,285.0,173.0,5.0,0.0,0.0,0.0,79.0,14.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,LB,None,None,None,1.0,Manchester City_West Ham,Manchester City_West Ham_2019,0.0,0.0,1.0,3.0,0,Phil Dowd,0,0,0,0,7247,Manchester City,West Ham,2ea79350-4661-518f-9078-9de92f78cc18,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,95.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,76.0,90.0,84.4,3.0,79.0,4.0,0.0,0.0,1054.0,212.0,38.0,40.0,95.0,35.0,39.0,89.7,1.0,6.0,16.7,0.0,0.0,1.0,1.0,0.0,86.0,4.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,31.0,54.0,0.0,95.0,0.0,0.0,0.0,285.0,173.0,5.0,0.0,0.0,0.0,79.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,7247.0
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Benjamin Mendy,FRA,25,90.0,0,0,0,0,1,1,0,0,95.0,2.0,0,0.0,0.0,0.0,0.0,2.0,1.0,76.0,90.0,84.4,3.0,79.0,4.0,0.0,0.0,1054.0,212.0,38.0,40.0,95.0,35.0,39.0,89.7,1.0,6.0,16.7,0.0,0.0,1.0,1.0,0.0,86.0,4.0,2.0,0.0,0.0,10,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,31.0,54.0,0.0,95.0,0.0,0.0,0.0,285.0,173.0,5.0,0.0,0.0,0.0,79.0,14.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,LB,None,None,None,1.0,Manchester City_West Ham,Manchester City_West Ham_2019,0.0,0.0,2.0,1.0,0,Howard Webb,0,0,0,0,7434,Manchester City,West Ham,42d421fe-2e29-5201-9234-cda5c37ab645,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,95.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,76.0,90.0,84.4,3.0,79.0,4.0,0.0,0.0,1054.0,212.0,38.0,40.0,95.0,35.0,39.0,89.7,1.0,6.0,16.7,0.0,0.0,1.0,1.0,0.0,86.0,4.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,31.0,54.0,0.0,95.0,0.0,0.0,0.0,285.0,173.0,5.0,0.0,0.0,0.0,79.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7434.0
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Benjamin Mendy,FRA,25,90.0,0,0,0,0,1,1,0,0,95.0,2.0,0,0.0,0.0,0.0,0.0,2.0,1.0,76.0,90.0,84.4,3.0,79.0,4.0,0.0,0.0,1054.0,212.0,38.0,40.0,95.0,35.0,39.0,89.7,1.0,6.0,16.7,0.0,0.0,1.0,1.0,0.0,86.0,4.0,2.0,0.0,0.0,10,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,31.0,54.0,0.0,95.0,0.0,0.0,0.0,285.0,173.0,5.0,0.0,0.0,0.0,79.0,14.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,LB,None,None,None,1.0,Manchester City_West Ham,Manchester City_West Ham_2019,0.0,0.0,0.0,0.0,0,Howard Webb,0,0,0,0,7940,draw,draw,98edea71-6ae1-582d-8e67-bc0b237bf7f8,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,95.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,76.0,90.0,84.4,3.0,79.0,4.0,0.0,0.0,1054.0,212.0,38.0,40.0,95.0,35.0,39.0,89.7,1.0,6.0,16.7,0.0,0.0,1.0,1.0,0.0,86.0,4.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,31.0,54.0,0.0,95.0,0.0,0.0,0.0,285.0,173.0,5.0,0.0,0.0,0.0,79.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7940.0
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Benjamin Mendy,FRA,25,90.0,0,0,0,0,1,1,0,0,95.0,2.0,0,0.0,0.0,0.0,0.0,2.0,1.0,76.0,90.0,84.4,3.0,79.0,4.0,0.0,0.0,1054.0,212.0,38.0,40.0,95.0,35.0,39.0,89.7,1.0,6.0,16.7,0.0,0.0,1.0,1.0,0.0,86.0,4.0,2.0,0.0,0.0,10,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,31.0,54.0,0.0,95.0,0.0,0.0,0.0,285.0,173.0,5.0,0.0,0.0,0.0,79.0,14.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,LB,None,None,None,1.0,Manchester City_West Ham,Manchester City_West Ham_2019,0.0,0.0,2.0,1.0,0,Howard Webb,0,0,0,0,8188,Manchester City,West Ham,15f976c9-3ad2-557a-8ded-efce481afb3b,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,95.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,76.0,90.0,84.4,3.0,79.0,4.0,0.0,0.0,1054.0,212.0,38.0,40.0,95.0,35.0,39.0,89.7,1.0,6.0,16.7,0.0,0.0,1.0,1.0,0.0,86.0,4.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,31.0,54.0,0.0,95.0,0.0,0.0,0.0,285.0,173.0,5.0,0.0,0.0,0.0,79.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8188.0
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Benjamin Mendy,FRA,25,90.0,0,0,0,0,1,1,0,0,95.0,2.0,0,0.0,0.0,0.0,0.0,2.0,1.0,76.0,90.0,84.4,3.0,79.0,4.0,0.0,0.0,1054.0,212.0,38.0,40.0,95.0,35.0,39.0,89.7,1.0,6.0,16.7,0.0,0.0,1.0,1.0,0.0,86.0,4.0,2.0,0.0,0.0,10,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,31.0,54.0,0.0,95.0,0.0,0.0,0.0,285.0,173.0,5.0,0.0,0.0,0.0,79.0,14.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,LB,None,None,None,1.0,Manchester City_West Ham,Manchester City_West Ham_2019,0.0,0.0,1.0,3.0,0,Michael Oliver,0,0,0,0,8298,Manchester City,West Ham,96c1a97e-f9bf-5ddc-b0a7-05298219c58f,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,95.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,76.0,90.0,84.4,3.0,79.0,4.0,0.0,0.0,1054.0,212.0,38.0,40.0,95.0,35.0,39.0,89.7,1.0,6.0,16.7,0.0,0.0,1.0,1.0,0.0,86.0,4.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,31.0,54.0,0.0,95.0,0.0,0.0,0.0,285.0,173.0,5.0,0.0,0.0,0.0,79.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,8298.0
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Benjamin Mendy,FRA,25,90.0,0,0,0,0,1,1,0,0,95.0,2.0,0,0.0,0.0,0.0,0.0,2.0,1.0,76.0,90.0,84.4,3.0,79.0,4.0,0.0,0.0,1054.0,212.0,38.0,40.0,95.0,35.0,39.0,89.7,1.0,6.0,16.7,0.0,0.0,1.0,1.0,0.0,86.0,4.0,2.0,0.0,0.0,10,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,31.0,54.0,0.0,95.0,0.0,0.0,0.0,285.0,173.0,5.0,0.0,0.0,0.0,79.0,14.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,LB,None,None,None,1.0,Manchester City_West Ham,Manchester City_West Ham_2019,0.0,0.0,2.0,0.0,0,Martin Atkinson,0,0,0,0,8597,Manchester City,West Ham,406d0e96-e4b3-512d-8b7b-cb6931b4a5ea,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,95.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,76.0,90.0,84.4,3.0,79.0,4.0,0.0,0.0,1054.0,212.0,38.0,40.0,95.0,35.0,39.0,89.7,1.0,6.0,16.7,0.0,0.0,1.0,1.0,0.0,86.0,4.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,31.0,54.0,0.0,95.0,0.0,0.0,0.0,285.0,173.0,5.0,0.0,0.0,0.0,79.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8597.0
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Benjamin Mendy,FRA,25,90.0,0,0,0,0,1,1,0,0,95.0,2.0,0,0.0,0.0,0.0,0.0,2.0,1.0,76.0,90.0,84.4,3.0,79.0,4.0,0.0,0.0,1054.0,212.0,38.0,40.0,95.0,35.0,39.0,89.7,1.0,6.0,16.7,0.0,0.0,1.0,1.0,0.0,86.0,4.0,2.0,0.0,0.0,10,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,31.0,54.0,0.0,95.0,0.0,0.0,0.0,285.0,173.0,5.0,0.0,0.0,0.0,79.0,14.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,LB,None,None,None,1.0,Manchester City_West Ham,Manchester City_West Ham_2019,0.0,0.0,2.0,1.0,0,Martin Atkinson,0,0,0,0,8686,West Ham,Manchester City,c9370891-f6dd-5595-a815-5802a78e6fd1,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,95.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,76.0,90.0,84.4,3.0,79.0,4.0,0.0,0.0,1054.0,212.0,38.0,40.0,95.0,35.0,39.0,89.7,1.0,6.0,16.7,0.0,0.0,1.0,1.0,0.0,86.0,4.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,31.0,54.0,0.0,95.0,0.0,0.0,0.0,285.0,173.0,5.0,0.0,0.0,0.0,79.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8686.0
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Benjamin Mendy,FRA,25,90.0,0,0,0,0,1,1,0,0,95.0,2.0,0,0.0,0.0,0.0,0.0,2.0,1.0,76.0,90.0,84.4,3.0,79.0,4.0,0.0,0.0,1054.0,212.0,38.0,40.0,95.0,35.0,39.0,89.7,1.0,6.0,16.7,0.0,0.0,1.0,1.0,0.0,86.0,4.0,2.0,0.0,0.0,10,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,31.0,54.0,0.0,95.0,0.0,0.0,0.0,285.0,173.0,5.0,0.0,0.0,0.0,79.0,14.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,LB,None,None,None,1.0,Manchester City_West Ham,Manchester City_West Ham_2019,0.0,0.0,2.0,0.0,0,Anthony Taylor,0,0,0,0,8931,Manchester City,West Ham,b2b745ad-448e-5adc-9931-dfe8c554aad3,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,95.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,76.0,90.0,84.4,3.0,79.0,4.0,0.0,0.0,1054.0,212.0,38.0,40.0,95.0,35.0,39.0,89.7,1.0,6.0,16.7,0.0,0.0,1.0,1.0,0.0,86.0,4.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,31.0,54.0,0.0,95.0,0.0,0.0,0.0,285.0,173.0,5.0,0.0,0.0,0.0,79.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8931.0
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Benjamin Mendy,FRA,25,90.0,0,0,0,0,1,1,0,0,95.0,2.0,0,0.0,0.0,0.0,0.0,2.0,1.0,76.0,90.0,84.4,3.0,79.0,4.0,0.0,0.0,1054.0,212.0,38.0,40.0,95.0,35.0,39.0,89.7,1.0,6.0,16.7,0.0,0.0,1.0,1.0,0.0,86.0,4.0,2.0,0.0,0.0,10,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,31.0,54.0,0.0,95.0,0.0,0.0,0.0,285.0,173.0,5.0,0.0,0.0,0.0,79.0,14.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,LB,None,None,None,1.0,Manchester City_West Ham,Manchester City_West Ham_2019,0.0,0.0,1.0,2.0,0,Robert Madley,0,0,0,0,9042,West Ham,Manchester City,61897cb6-0af0-5ac5-8e95-e3674a9fde70,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,95.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,76.0,90.0,84.4,3.0,79.0,4.0,0.0,0.0,1054.0,212.0,38.0,40.0,95.0,35.0,39.0,89.7,1.0,6.0,16.7,0.0,0.0,1.0,1.0,0.0,86.0,4.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,31.0,54.0,0.0,95.0,0.0,0.0,0.0,285.0,173.0,5.0,0.0,0.0,0.0,79.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9042.0
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Benjamin Mendy,FRA,25,90.0,0,0,0,0,1,1,0,0,95.0,2.0,0,0.0,0.0,0.0,0.0,2.0,1.0,76.0,90.0,84.4,3.0,79.0,4.0,0.0,0.0,1054.0,212.0,38.0,40.0,95.0,35.0,39.0,89.7,1.0,6.0,16.7,0.0,0.0,1.0,1.0,0.0,86.0,4.0,2.0,0.0,0.0,10,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,31.0,54.0,0.0,95.0,0.0,0.0,0.0,285.0,173.0,5.0,0.0,0.0,0.0,79.0,14.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,LB,None,None,None,1.0,Manchester City_West Ham,Manchester City_West Ham_2019,0.0,0.0,2.0,2.0,0,Craig Pawson,0,0,0,0,9213,draw,draw,96c33328-c3d0-5f1f-a6db-e2d771d0e00b,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,95.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,76.0,90.0,84.4,3.0,79.0,4.0,0.0,0.0,1054.0,212.0,38.0,40.0,95.0,35.0,39.0,89.7,1.0,6.0,16.7,0.0,0.0,1.0,1.0,0.0,86.0,4.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,31.0,54.0,0.0,95.0,0.0,0.0,0.0,285.0,173.0,5.0,0.0,0.0,0.0,79.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,9213.0
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Aymeric Laporte,ESP,25,64.0,0,0,0,0,0,0,0,0,60.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,57.0,58.0,98.3,3.0,53.0,4.0,0.0,0.0,763.0,307.0,38.0,38.0,100.0,15.0,15.0,100.0,3.0,4.0,75.0,0.0,0.0,7.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,44.0,5.0,0.0,60.0,0.0,0.0,0.0,358.0,298.0,4.0,0.0,0.0,0.0,52.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2019-2020,CB,None,None,None,0.7111111111111111,Manchester City_West Ham,Manchester City_West Ham_2019,2.3,0.6,2.0,1.0,2017-12-03,Mike Dean,Etihad Stadium,Sun,16:00,"54,203",163,Manchester City,West Ham,3b87659a-a5fa-55b4-ae7a-f0978efd9923,35.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.375,0.0,0.0,1.40625,0.0,0.0,0.0,1.40625,0.0,80.15625,81.5625,138.234375,4.21875,74.53125,5.625,0.0,0.0,1072.96875,431.71875,53.4375,53.4375,140.625,21.09375,21.09375,140.625,4.21875,5.625,105.46875,0.0,0.0,9.84375,0.0,0.0,80.15625,1.40625,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,0.0,0.0,0.0,0.0,16.875,61.875,7.03125,0.0,84.375,0.0,0.0,0.0,503.4375,419.0625,5.625,0.0,0.0,0.0,73.125,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,5.625,0.0,1.40625,0.0,1.0,3.2343749999999996,0.8437499999999999,2.8125,1.40625,229.21875
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Aymeric Laporte,ESP,25,64.0,0,0,0,0,0,0,0,0,60.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,57.0,58.0,98.3,3.0,53.0,4.0,0.0,0.0,763.0,307.0,38.0,38.0,100.0,15.0,15.0,100.0,3.0,4.0,75.0,0.0,0.0,7.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,44.0,5.0,0.0,60.0,0.0,0.0,0.0,358.0,298.0,4.0,0.0,0.0,0.0,52.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2019-2020,CB,None,None,None,0.7111111111111111,Manchester City_West Ham,Manchester City_West Ham_2019,0.2,2.4,1.0,4.0,2018-04-29,Niel Swarbrick,London Stadium,Sun,14:15,"56,904",389,Manchester City,West Ham,5524c16d-022c-5c19-9c52-e3f9d81e60b4,35.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.375,0.0,0.0,1.40625,0.0,0.0,0.0,1.40625,0.0,80.15625,81.5625,138.234375,4.21875,74.53125,5.625,0.0,0.0,1072.96875,431.71875,53.4375,53.4375,140.625,21.09375,21.09375,140.625,4.21875,5.625,105.46875,0.0,0.0,9.84375,0.0,0.0,80.15625,1.40625,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,0.0,0.0,0.0,0.0,16.875,61.875,7.03125,0.0,84.375,0.0,0.0,0.0,503.4375,419.0625,5.625,0.0,0.0,0.0,73.125,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,5.625,0.0,1.40625,0.0,1.0,0.28125,3.3749999999999996,1.40625,5.625,547.03125
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Aymeric Laporte,ESP,25,64.0,0,0,0,0,0,0,0,0,60.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,57.0,58.0,98.3,3.0,53.0,4.0,0.0,0.0,763.0,307.0,38.0,38.0,100.0,15.0,15.0,100.0,3.0,4.0,75.0,0.0,0.0,7.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,44.0,5.0,0.0,60.0,0.0,0.0,0.0,358.0,298.0,4.0,0.0,0.0,0.0,52.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2019-2020,CB,None,None,None,0.7111111111111111,Manchester City_West Ham,Manchester City_West Ham_2019,0.9,2.7,0.0,4.0,2018-11-24,Andre Marriner,London Stadium,Sat,15:00,"56,886",134,Manchester City,West Ham,bca7fe60-279d-556e-b012-277eec863440,35.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.375,0.0,0.0,1.40625,0.0,0.0,0.0,1.40625,0.0,80.15625,81.5625,138.234375,4.21875,74.53125,5.625,0.0,0.0,1072.96875,431.71875,53.4375,53.4375,140.625,21.09375,21.09375,140.625,4.21875,5.625,105.46875,0.0,0.0,9.84375,0.0,0.0,80.15625,1.40625,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,0.0,0.0,0.0,0.0,16.875,61.875,7.03125,0.0,84.375,0.0,0.0,0.0,503.4375,419.0625,5.625,0.0,0.0,0.0,73.125,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,5.625,0.0,1.40625,0.0,1.0,1.265625,3.796875,0.0,5.625,188.4375
