match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Fulham_West_Ham,Neeskens Kebano,COD,30,88.0,0,1,0,0,0,0,0,0,36.0,2.0,0,1.0,0.0,0.0,0.3,4.0,1.0,19.0,24.0,79.2,4.0,23.0,3.0,1.0,0.0,269.0,83.0,11.0,12.0,91.7,7.0,10.0,70.0,0.0,1.0,0.0,0.2,2.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,12.0,20.0,1.0,36.0,0.0,0.0,0.0,155.0,100.0,2.0,0.0,1.0,2.0,24.0,11.0,0,1,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.9777777777777777,Fulham_West_Ham_2022,1.5,1.0,0.0,0.0,2021-02-06,Mike Dean,Craven Cottage,Sat,17:30,0,248,draw,draw,30.681818181818183,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,36.81818181818182,2.0454545454545454,0.0,1.0227272727272727,0.0,0.0,0.3068181818181818,4.090909090909091,1.0227272727272727,19.431818181818183,24.545454545454547,81.0,4.090909090909091,23.522727272727273,3.0681818181818183,1.0227272727272727,0.0,275.1136363636364,84.88636363636364,11.25,12.272727272727273,93.78409090909092,7.159090909090909,10.227272727272728,71.5909090909091,0.0,1.0227272727272727,0.0,0.20454545454545456,2.0454545454545454,1.0227272727272727,2.0454545454545454,1.0227272727272727,24.545454545454547,0.0,0.0,0.0,0.0,3.0681818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,1.0227272727272727,5.113636363636364,12.272727272727273,20.454545454545457,1.0227272727272727,36.81818181818182,0.0,0.0,0.0,158.52272727272728,102.27272727272728,2.0454545454545454,0.0,1.0227272727272727,2.0454545454545454,24.545454545454547,11.25,0.0,1.0227272727272727,2.0454545454545454,0.0,0.0,0.0,0.0,5.113636363636364,0.0,0.0,0.0,1.0,1.5340909090909092,1.0227272727272727,0.0,0.0,253.63636363636365
Fulham_West_Ham,Neeskens Kebano,COD,30,88.0,0,1,0,0,0,0,0,0,36.0,2.0,0,1.0,0.0,0.0,0.3,4.0,1.0,19.0,24.0,79.2,4.0,23.0,3.0,1.0,0.0,269.0,83.0,11.0,12.0,91.7,7.0,10.0,70.0,0.0,1.0,0.0,0.2,2.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,12.0,20.0,1.0,36.0,0.0,0.0,0.0,155.0,100.0,2.0,0.0,1.0,2.0,24.0,11.0,0,1,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.9777777777777777,Fulham_West_Ham_2022,2.4,0.7,3.0,1.0,2022-10-09,Chris Kavanagh,London Stadium,Sun,14:00,"62,407",90,West Ham,Fulham,30.681818181818183,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,36.81818181818182,2.0454545454545454,0.0,1.0227272727272727,0.0,0.0,0.3068181818181818,4.090909090909091,1.0227272727272727,19.431818181818183,24.545454545454547,81.0,4.090909090909091,23.522727272727273,3.0681818181818183,1.0227272727272727,0.0,275.1136363636364,84.88636363636364,11.25,12.272727272727273,93.78409090909092,7.159090909090909,10.227272727272728,71.5909090909091,0.0,1.0227272727272727,0.0,0.20454545454545456,2.0454545454545454,1.0227272727272727,2.0454545454545454,1.0227272727272727,24.545454545454547,0.0,0.0,0.0,0.0,3.0681818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,1.0227272727272727,5.113636363636364,12.272727272727273,20.454545454545457,1.0227272727272727,36.81818181818182,0.0,0.0,0.0,158.52272727272728,102.27272727272728,2.0454545454545454,0.0,1.0227272727272727,2.0454545454545454,24.545454545454547,11.25,0.0,1.0227272727272727,2.0454545454545454,0.0,0.0,0.0,0.0,5.113636363636364,0.0,0.0,0.0,1.0,2.4545454545454546,0.7159090909090909,3.0681818181818183,1.0227272727272727,92.04545454545455
Fulham_West_Ham,Neeskens Kebano,COD,30,88.0,0,1,0,0,0,0,0,0,36.0,2.0,0,1.0,0.0,0.0,0.3,4.0,1.0,19.0,24.0,79.2,4.0,23.0,3.0,1.0,0.0,269.0,83.0,11.0,12.0,91.7,7.0,10.0,70.0,0.0,1.0,0.0,0.2,2.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,12.0,20.0,1.0,36.0,0.0,0.0,0.0,155.0,100.0,2.0,0.0,1.0,2.0,24.0,11.0,0,1,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.9777777777777777,Fulham_West_Ham_2022,0.7,1.1,0.0,1.0,2023-04-08,Jarred Gillett,Craven Cottage,Sat,15:00,"24,491",326,West Ham,Fulham,30.681818181818183,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,36.81818181818182,2.0454545454545454,0.0,1.0227272727272727,0.0,0.0,0.3068181818181818,4.090909090909091,1.0227272727272727,19.431818181818183,24.545454545454547,81.0,4.090909090909091,23.522727272727273,3.0681818181818183,1.0227272727272727,0.0,275.1136363636364,84.88636363636364,11.25,12.272727272727273,93.78409090909092,7.159090909090909,10.227272727272728,71.5909090909091,0.0,1.0227272727272727,0.0,0.20454545454545456,2.0454545454545454,1.0227272727272727,2.0454545454545454,1.0227272727272727,24.545454545454547,0.0,0.0,0.0,0.0,3.0681818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,1.0227272727272727,5.113636363636364,12.272727272727273,20.454545454545457,1.0227272727272727,36.81818181818182,0.0,0.0,0.0,158.52272727272728,102.27272727272728,2.0454545454545454,0.0,1.0227272727272727,2.0454545454545454,24.545454545454547,11.25,0.0,1.0227272727272727,2.0454545454545454,0.0,0.0,0.0,0.0,5.113636363636364,0.0,0.0,0.0,1.0,0.7159090909090909,1.1250000000000002,0.0,1.0227272727272727,333.40909090909093
Fulham_West_Ham,Shane Duffy,IRL,30,2.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,2022-2023,FW,None,None,None,0.022222222222222223,Fulham_West_Ham_2022,1.3,0.8,0.0,2.0,2018-12-15,Mike Dean,Craven Cottage,Sat,17:30,"24,081",182,West Ham,Fulham,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,2250.0,1.0,58.5,36.0,0.0,90.0,8190.0
Fulham_West_Ham,Shane Duffy,IRL,30,2.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,2022-2023,FW,None,None,None,0.022222222222222223,Fulham_West_Ham_2022,2.4,1.3,3.0,1.0,2019-02-22,Lee Mason,London Stadium,Fri,19:45,"59,950",288,West Ham,Fulham,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,2250.0,1.0,107.99999999999999,58.5,135.0,45.0,12960.0
Fulham_West_Ham,Shane Duffy,IRL,30,2.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,2022-2023,FW,None,None,None,0.022222222222222223,Fulham_West_Ham_2022,1.3,1.7,1.0,0.0,2020-11-07,Robert Jones,London Stadium,Sat,20:00,0,80,West Ham,Fulham,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,2250.0,1.0,58.5,76.5,45.0,0.0,3600.0
Fulham_West_Ham,Shane Duffy,IRL,30,2.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,2022-2023,FW,None,None,None,0.022222222222222223,Fulham_West_Ham_2022,1.5,1.0,0.0,0.0,2021-02-06,Mike Dean,Craven Cottage,Sat,17:30,0,248,draw,draw,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,2250.0,1.0,67.5,45.0,0.0,0.0,11160.0
Fulham_West_Ham,Shane Duffy,IRL,30,2.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,2022-2023,FW,None,None,None,0.022222222222222223,Fulham_West_Ham_2022,2.4,0.7,3.0,1.0,2022-10-09,Chris Kavanagh,London Stadium,Sun,14:00,"62,407",90,West Ham,Fulham,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,2250.0,1.0,107.99999999999999,31.499999999999996,135.0,45.0,4050.0
Fulham_West_Ham,Shane Duffy,IRL,30,2.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,2022-2023,FW,None,None,None,0.022222222222222223,Fulham_West_Ham_2022,0.7,1.1,0.0,1.0,2023-04-08,Jarred Gillett,Craven Cottage,Sat,15:00,"24,491",326,West Ham,Fulham,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,2250.0,1.0,31.499999999999996,49.5,0.0,45.0,14670.0
Fulham_West_Ham,Daniel James,WAL,24,76.0,0,0,0,0,3,0,0,0,33.0,0.0,1,0.0,0.2,0.2,0.0,1.0,0.0,19.0,23.0,82.6,6.0,15.0,2.0,1.0,1.0,276.0,81.0,15.0,17.0,88.2,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,11.0,19.0,2.0,33.0,100.0,0.0,0.0,114.0,61.0,0.0,0.0,2.0,0.0,19.0,1.0,0,1,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.8444444444444444,Fulham_West_Ham_2022,1.3,0.8,0.0,2.0,2018-12-15,Mike Dean,Craven Cottage,Sat,17:30,"24,081",182,West Ham,Fulham,28.42105263157895,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,39.078947368421055,0.0,1.1842105263157894,0.0,0.2368421052631579,0.2368421052631579,0.0,1.1842105263157894,0.0,22.5,27.236842105263158,97.8157894736842,7.105263157894737,17.763157894736842,2.3684210526315788,1.1842105263157894,1.1842105263157894,326.8421052631579,95.92105263157895,17.763157894736842,20.13157894736842,104.44736842105263,3.5526315789473686,5.921052631578948,71.05263157894737,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,0.0,3.5526315789473686,0.0,27.236842105263158,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,3.5526315789473686,13.026315789473685,22.5,2.3684210526315788,39.078947368421055,118.42105263157895,0.0,0.0,135.0,72.23684210526316,0.0,0.0,2.3684210526315788,0.0,22.5,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,1.0,1.5394736842105263,0.9473684210526316,0.0,2.3684210526315788,215.52631578947367
Fulham_West_Ham,Daniel James,WAL,24,76.0,0,0,0,0,3,0,0,0,33.0,0.0,1,0.0,0.2,0.2,0.0,1.0,0.0,19.0,23.0,82.6,6.0,15.0,2.0,1.0,1.0,276.0,81.0,15.0,17.0,88.2,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,11.0,19.0,2.0,33.0,100.0,0.0,0.0,114.0,61.0,0.0,0.0,2.0,0.0,19.0,1.0,0,1,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.8444444444444444,Fulham_West_Ham_2022,2.4,1.3,3.0,1.0,2019-02-22,Lee Mason,London Stadium,Fri,19:45,"59,950",288,West Ham,Fulham,28.42105263157895,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,39.078947368421055,0.0,1.1842105263157894,0.0,0.2368421052631579,0.2368421052631579,0.0,1.1842105263157894,0.0,22.5,27.236842105263158,97.8157894736842,7.105263157894737,17.763157894736842,2.3684210526315788,1.1842105263157894,1.1842105263157894,326.8421052631579,95.92105263157895,17.763157894736842,20.13157894736842,104.44736842105263,3.5526315789473686,5.921052631578948,71.05263157894737,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,0.0,3.5526315789473686,0.0,27.236842105263158,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,3.5526315789473686,13.026315789473685,22.5,2.3684210526315788,39.078947368421055,118.42105263157895,0.0,0.0,135.0,72.23684210526316,0.0,0.0,2.3684210526315788,0.0,22.5,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,1.0,2.8421052631578947,1.5394736842105263,3.5526315789473686,1.1842105263157894,341.05263157894734
Fulham_West_Ham,Daniel James,WAL,24,76.0,0,0,0,0,3,0,0,0,33.0,0.0,1,0.0,0.2,0.2,0.0,1.0,0.0,19.0,23.0,82.6,6.0,15.0,2.0,1.0,1.0,276.0,81.0,15.0,17.0,88.2,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,11.0,19.0,2.0,33.0,100.0,0.0,0.0,114.0,61.0,0.0,0.0,2.0,0.0,19.0,1.0,0,1,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.8444444444444444,Fulham_West_Ham_2022,1.3,1.7,1.0,0.0,2020-11-07,Robert Jones,London Stadium,Sat,20:00,0,80,West Ham,Fulham,28.42105263157895,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,39.078947368421055,0.0,1.1842105263157894,0.0,0.2368421052631579,0.2368421052631579,0.0,1.1842105263157894,0.0,22.5,27.236842105263158,97.8157894736842,7.105263157894737,17.763157894736842,2.3684210526315788,1.1842105263157894,1.1842105263157894,326.8421052631579,95.92105263157895,17.763157894736842,20.13157894736842,104.44736842105263,3.5526315789473686,5.921052631578948,71.05263157894737,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,0.0,3.5526315789473686,0.0,27.236842105263158,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,3.5526315789473686,13.026315789473685,22.5,2.3684210526315788,39.078947368421055,118.42105263157895,0.0,0.0,135.0,72.23684210526316,0.0,0.0,2.3684210526315788,0.0,22.5,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,1.0,1.5394736842105263,2.013157894736842,1.1842105263157894,0.0,94.73684210526316
