match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_West_Ham,Pablo Fornals,ESP,24,87.0,0,0,0,0,0,0,0,0,39.0,0.0,0,3.0,0.0,0.0,0.0,4.0,0.0,26.0,33.0,78.8,0.0,23.0,2.0,1.0,1.0,402.0,60.0,14.0,16.0,87.5,11.0,12.0,91.7,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,30.0,3.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,22.0,11.0,0.0,39.0,100.0,0.0,0.0,110.0,38.0,0.0,0.0,2.0,0.0,28.0,1.0,0,1,2,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2020-2021,LM,None,None,None,0.9666666666666667,Arsenal_West_Ham_2020,2.4,1.4,3.0,3.0,2021-03-21,Jonathan Moss,London Stadium,Sun,15:00,0,331,draw,draw,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3448275862069,0.0,0.0,3.103448275862069,0.0,0.0,0.0,4.137931034482759,0.0,26.896551724137932,34.13793103448276,81.51724137931033,0.0,23.79310344827586,2.0689655172413794,1.0344827586206897,1.0344827586206897,415.8620689655172,62.06896551724138,14.482758620689655,16.551724137931036,90.51724137931035,11.379310344827585,12.413793103448276,94.86206896551724,1.0344827586206897,2.0689655172413794,51.724137931034484,0.0,1.0344827586206897,0.0,0.0,0.0,31.03448275862069,3.103448275862069,1.0344827586206897,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,3.103448275862069,0.0,0.0,0.0,0.0,6.206896551724138,22.75862068965517,11.379310344827585,0.0,40.3448275862069,103.44827586206897,0.0,0.0,113.79310344827586,39.310344827586206,0.0,0.0,2.0689655172413794,0.0,28.96551724137931,1.0344827586206897,0.0,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,1.0,2.4827586206896552,1.4482758620689655,3.103448275862069,3.103448275862069,342.41379310344826
Arsenal_West_Ham,Pablo Fornals,ESP,24,87.0,0,0,0,0,0,0,0,0,39.0,0.0,0,3.0,0.0,0.0,0.0,4.0,0.0,26.0,33.0,78.8,0.0,23.0,2.0,1.0,1.0,402.0,60.0,14.0,16.0,87.5,11.0,12.0,91.7,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,30.0,3.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,22.0,11.0,0.0,39.0,100.0,0.0,0.0,110.0,38.0,0.0,0.0,2.0,0.0,28.0,1.0,0,1,2,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2020-2021,LM,None,None,None,0.9666666666666667,Arsenal_West_Ham_2020,2.8,0.4,2.0,0.0,2021-12-15,Anthony Taylor,Emirates Stadium,Wed,20:00,"59,777",178,Arsenal,West Ham,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3448275862069,0.0,0.0,3.103448275862069,0.0,0.0,0.0,4.137931034482759,0.0,26.896551724137932,34.13793103448276,81.51724137931033,0.0,23.79310344827586,2.0689655172413794,1.0344827586206897,1.0344827586206897,415.8620689655172,62.06896551724138,14.482758620689655,16.551724137931036,90.51724137931035,11.379310344827585,12.413793103448276,94.86206896551724,1.0344827586206897,2.0689655172413794,51.724137931034484,0.0,1.0344827586206897,0.0,0.0,0.0,31.03448275862069,3.103448275862069,1.0344827586206897,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,3.103448275862069,0.0,0.0,0.0,0.0,6.206896551724138,22.75862068965517,11.379310344827585,0.0,40.3448275862069,103.44827586206897,0.0,0.0,113.79310344827586,39.310344827586206,0.0,0.0,2.0689655172413794,0.0,28.96551724137931,1.0344827586206897,0.0,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,1.0,2.896551724137931,0.41379310344827586,2.0689655172413794,0.0,184.13793103448276
Arsenal_West_Ham,Pablo Fornals,ESP,24,87.0,0,0,0,0,0,0,0,0,39.0,0.0,0,3.0,0.0,0.0,0.0,4.0,0.0,26.0,33.0,78.8,0.0,23.0,2.0,1.0,1.0,402.0,60.0,14.0,16.0,87.5,11.0,12.0,91.7,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,30.0,3.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,22.0,11.0,0.0,39.0,100.0,0.0,0.0,110.0,38.0,0.0,0.0,2.0,0.0,28.0,1.0,0,1,2,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2020-2021,LM,None,None,None,0.9666666666666667,Arsenal_West_Ham_2020,0.5,0.9,1.0,2.0,2022-05-01,Mike Dean,London Stadium,Sun,16:30,"59,959",397,Arsenal,West Ham,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3448275862069,0.0,0.0,3.103448275862069,0.0,0.0,0.0,4.137931034482759,0.0,26.896551724137932,34.13793103448276,81.51724137931033,0.0,23.79310344827586,2.0689655172413794,1.0344827586206897,1.0344827586206897,415.8620689655172,62.06896551724138,14.482758620689655,16.551724137931036,90.51724137931035,11.379310344827585,12.413793103448276,94.86206896551724,1.0344827586206897,2.0689655172413794,51.724137931034484,0.0,1.0344827586206897,0.0,0.0,0.0,31.03448275862069,3.103448275862069,1.0344827586206897,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,3.103448275862069,0.0,0.0,0.0,0.0,6.206896551724138,22.75862068965517,11.379310344827585,0.0,40.3448275862069,103.44827586206897,0.0,0.0,113.79310344827586,39.310344827586206,0.0,0.0,2.0689655172413794,0.0,28.96551724137931,1.0344827586206897,0.0,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,1.0,0.5172413793103449,0.9310344827586207,1.0344827586206897,2.0689655172413794,410.6896551724138
Arsenal_West_Ham,Pablo Fornals,ESP,24,87.0,0,0,0,0,0,0,0,0,39.0,0.0,0,3.0,0.0,0.0,0.0,4.0,0.0,26.0,33.0,78.8,0.0,23.0,2.0,1.0,1.0,402.0,60.0,14.0,16.0,87.5,11.0,12.0,91.7,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,30.0,3.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,22.0,11.0,0.0,39.0,100.0,0.0,0.0,110.0,38.0,0.0,0.0,2.0,0.0,28.0,1.0,0,1,2,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2020-2021,LM,None,None,None,0.9666666666666667,Arsenal_West_Ham_2020,2.1,1.0,3.0,1.0,2022-12-26,Michael Oliver,Emirates Stadium,Mon,20:00,"60,125",167,Arsenal,West Ham,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3448275862069,0.0,0.0,3.103448275862069,0.0,0.0,0.0,4.137931034482759,0.0,26.896551724137932,34.13793103448276,81.51724137931033,0.0,23.79310344827586,2.0689655172413794,1.0344827586206897,1.0344827586206897,415.8620689655172,62.06896551724138,14.482758620689655,16.551724137931036,90.51724137931035,11.379310344827585,12.413793103448276,94.86206896551724,1.0344827586206897,2.0689655172413794,51.724137931034484,0.0,1.0344827586206897,0.0,0.0,0.0,31.03448275862069,3.103448275862069,1.0344827586206897,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,3.103448275862069,0.0,0.0,0.0,0.0,6.206896551724138,22.75862068965517,11.379310344827585,0.0,40.3448275862069,103.44827586206897,0.0,0.0,113.79310344827586,39.310344827586206,0.0,0.0,2.0689655172413794,0.0,28.96551724137931,1.0344827586206897,0.0,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,1.0,2.1724137931034484,1.0344827586206897,3.103448275862069,1.0344827586206897,172.75862068965517
Arsenal_West_Ham,Pablo Fornals,ESP,24,87.0,0,0,0,0,0,0,0,0,39.0,0.0,0,3.0,0.0,0.0,0.0,4.0,0.0,26.0,33.0,78.8,0.0,23.0,2.0,1.0,1.0,402.0,60.0,14.0,16.0,87.5,11.0,12.0,91.7,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,30.0,3.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,22.0,11.0,0.0,39.0,100.0,0.0,0.0,110.0,38.0,0.0,0.0,2.0,0.0,28.0,1.0,0,1,2,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2020-2021,LM,None,None,None,0.9666666666666667,Arsenal_West_Ham_2020,1.8,2.7,2.0,2.0,2023-04-16,David Coote,London Stadium,Sun,14:00,"62,481",343,draw,draw,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3448275862069,0.0,0.0,3.103448275862069,0.0,0.0,0.0,4.137931034482759,0.0,26.896551724137932,34.13793103448276,81.51724137931033,0.0,23.79310344827586,2.0689655172413794,1.0344827586206897,1.0344827586206897,415.8620689655172,62.06896551724138,14.482758620689655,16.551724137931036,90.51724137931035,11.379310344827585,12.413793103448276,94.86206896551724,1.0344827586206897,2.0689655172413794,51.724137931034484,0.0,1.0344827586206897,0.0,0.0,0.0,31.03448275862069,3.103448275862069,1.0344827586206897,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,3.103448275862069,0.0,0.0,0.0,0.0,6.206896551724138,22.75862068965517,11.379310344827585,0.0,40.3448275862069,103.44827586206897,0.0,0.0,113.79310344827586,39.310344827586206,0.0,0.0,2.0689655172413794,0.0,28.96551724137931,1.0344827586206897,0.0,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,1.0,1.8620689655172413,2.793103448275862,2.0689655172413794,2.0689655172413794,354.82758620689657
Arsenal_West_Ham,Sebastien Haller,CIV,26,3.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,32.0,3.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,2,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2020-2021,FW,None,None,None,0.03333333333333333,Arsenal_West_Ham_2020,0.4,1.0,0.0,0.0,2017-12-13,Jonathan Moss,London Stadium,Wed,20:00,"56,921",183,draw,draw,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,3000.0,0.0,30.0,0.0,0.0,0.0,960.0,90.0,30.0,30.0,3000.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0,90.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,12.0,30.0,0.0,0.0,5490.0
Arsenal_West_Ham,Sebastien Haller,CIV,26,3.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,32.0,3.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,2,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2020-2021,FW,None,None,None,0.03333333333333333,Arsenal_West_Ham_2020,1.8,0.8,4.0,1.0,2018-04-22,Lee Mason,Emirates Stadium,Sun,13:30,"59,422",377,Arsenal,West Ham,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,3000.0,0.0,30.0,0.0,0.0,0.0,960.0,90.0,30.0,30.0,3000.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0,90.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,54.0,24.0,120.0,30.0,11310.0
Arsenal_West_Ham,Sebastien Haller,CIV,26,3.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,32.0,3.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,2,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2020-2021,FW,None,None,None,0.03333333333333333,Arsenal_West_Ham_2020,1.8,1.1,3.0,1.0,2018-08-25,Graham Scott,Emirates Stadium,Sat,15:00,"59,830",23,Arsenal,West Ham,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,3000.0,0.0,30.0,0.0,0.0,0.0,960.0,90.0,30.0,30.0,3000.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0,90.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,54.0,33.0,90.0,30.0,690.0
Arsenal_West_Ham,Sebastien Haller,CIV,26,3.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,32.0,3.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,2,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2020-2021,FW,None,None,None,0.03333333333333333,Arsenal_West_Ham_2020,0.6,0.7,1.0,0.0,2019-01-12,Jonathan Moss,London Stadium,Sat,12:30,"59,946",231,West Ham,Arsenal,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,3000.0,0.0,30.0,0.0,0.0,0.0,960.0,90.0,30.0,30.0,3000.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0,90.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,18.0,21.0,30.0,0.0,6930.0
Arsenal_West_Ham,Sebastien Haller,CIV,26,3.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,32.0,3.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,2,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2020-2021,FW,None,None,None,0.03333333333333333,Arsenal_West_Ham_2020,0.6,1.4,1.0,3.0,2019-12-09,Mike Dean,London Stadium,Mon,20:00,"59,936",174,Arsenal,West Ham,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,3000.0,0.0,30.0,0.0,0.0,0.0,960.0,90.0,30.0,30.0,3000.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0,90.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,18.0,42.0,30.0,90.0,5220.0
Arsenal_West_Ham,Sebastien Haller,CIV,26,3.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,32.0,3.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,2,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2020-2021,FW,None,None,None,0.03333333333333333,Arsenal_West_Ham_2020,1.2,1.5,1.0,0.0,2020-03-07,Martin Atkinson,Emirates Stadium,Sat,15:00,"60,335",311,Arsenal,West Ham,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,3000.0,0.0,30.0,0.0,0.0,0.0,960.0,90.0,30.0,30.0,3000.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0,90.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,36.0,45.0,30.0,0.0,9330.0
Arsenal_West_Ham,Sebastien Haller,CIV,26,3.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,32.0,3.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,2,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2020-2021,FW,None,None,None,0.03333333333333333,Arsenal_West_Ham_2020,1.1,2.0,2.0,1.0,2020-09-19,Michael Oliver,Emirates Stadium,Sat,20:00,0,12,Arsenal,West Ham,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,3000.0,0.0,30.0,0.0,0.0,0.0,960.0,90.0,30.0,30.0,3000.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0,90.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,33.0,60.0,60.0,30.0,360.0
