match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Southampton_Wolves,Pedro Neto,POR,20,21.0,1,0,0,0,3,2,0,0,16.0,0.0,0,0.0,0.6,0.6,0.0,1.0,0.0,8.0,12.0,66.7,1.0,14.0,3.0,1.0,0.0,89.0,19.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,5.0,16.0,0.0,1.0,100.0,78.0,35.0,0.0,1.0,0.0,0.0,14.0,6.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,LM,None,None,None,0.23333333333333334,Southampton_Wolves_2020,1.6,0.8,2.0,0.0,2018-09-29,Stuart Attwell,Molineux Stadium,Sat,15:00,"31,147",69,Wolves,Southampton,85.71428571428571,4.285714285714286,0.0,0.0,0.0,12.857142857142858,8.571428571428571,0.0,0.0,68.57142857142857,0.0,0.0,0.0,2.571428571428571,2.571428571428571,0.0,4.285714285714286,0.0,34.285714285714285,51.42857142857143,285.8571428571429,4.285714285714286,60.0,12.857142857142858,4.285714285714286,0.0,381.42857142857144,81.42857142857143,30.0,34.285714285714285,375.0,4.285714285714286,8.571428571428571,214.28571428571428,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428571428571427,47.14285714285714,21.428571428571427,68.57142857142857,0.0,4.285714285714286,428.57142857142856,334.2857142857143,150.0,0.0,4.285714285714286,0.0,0.0,60.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,6.857142857142858,3.428571428571429,8.571428571428571,0.0,295.7142857142857
Southampton_Wolves,Pedro Neto,POR,20,21.0,1,0,0,0,3,2,0,0,16.0,0.0,0,0.0,0.6,0.6,0.0,1.0,0.0,8.0,12.0,66.7,1.0,14.0,3.0,1.0,0.0,89.0,19.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,5.0,16.0,0.0,1.0,100.0,78.0,35.0,0.0,1.0,0.0,0.0,14.0,6.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,LM,None,None,None,0.23333333333333334,Southampton_Wolves_2020,2.9,0.8,3.0,1.0,2019-04-13,Jonathan Moss,St. Mary's Stadium,Sat,15:00,"31,708",366,Southampton,Wolves,85.71428571428571,4.285714285714286,0.0,0.0,0.0,12.857142857142858,8.571428571428571,0.0,0.0,68.57142857142857,0.0,0.0,0.0,2.571428571428571,2.571428571428571,0.0,4.285714285714286,0.0,34.285714285714285,51.42857142857143,285.8571428571429,4.285714285714286,60.0,12.857142857142858,4.285714285714286,0.0,381.42857142857144,81.42857142857143,30.0,34.285714285714285,375.0,4.285714285714286,8.571428571428571,214.28571428571428,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428571428571427,47.14285714285714,21.428571428571427,68.57142857142857,0.0,4.285714285714286,428.57142857142856,334.2857142857143,150.0,0.0,4.285714285714286,0.0,0.0,60.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,12.428571428571429,3.428571428571429,12.857142857142858,4.285714285714286,1568.5714285714284
Southampton_Wolves,Pedro Neto,POR,20,21.0,1,0,0,0,3,2,0,0,16.0,0.0,0,0.0,0.6,0.6,0.0,1.0,0.0,8.0,12.0,66.7,1.0,14.0,3.0,1.0,0.0,89.0,19.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,5.0,16.0,0.0,1.0,100.0,78.0,35.0,0.0,1.0,0.0,0.0,14.0,6.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,LM,None,None,None,0.23333333333333334,Southampton_Wolves_2020,0.9,1.4,1.0,1.0,2019-10-19,Peter Bankes,Molineux Stadium,Sat,15:00,"30,915",92,draw,draw,85.71428571428571,4.285714285714286,0.0,0.0,0.0,12.857142857142858,8.571428571428571,0.0,0.0,68.57142857142857,0.0,0.0,0.0,2.571428571428571,2.571428571428571,0.0,4.285714285714286,0.0,34.285714285714285,51.42857142857143,285.8571428571429,4.285714285714286,60.0,12.857142857142858,4.285714285714286,0.0,381.42857142857144,81.42857142857143,30.0,34.285714285714285,375.0,4.285714285714286,8.571428571428571,214.28571428571428,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428571428571427,47.14285714285714,21.428571428571427,68.57142857142857,0.0,4.285714285714286,428.57142857142856,334.2857142857143,150.0,0.0,4.285714285714286,0.0,0.0,60.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,3.857142857142857,5.999999999999999,4.285714285714286,4.285714285714286,394.2857142857143
Southampton_Wolves,Pedro Neto,POR,20,21.0,1,0,0,0,3,2,0,0,16.0,0.0,0,0.0,0.6,0.6,0.0,1.0,0.0,8.0,12.0,66.7,1.0,14.0,3.0,1.0,0.0,89.0,19.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,5.0,16.0,0.0,1.0,100.0,78.0,35.0,0.0,1.0,0.0,0.0,14.0,6.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,LM,None,None,None,0.23333333333333334,Southampton_Wolves_2020,0.7,2.4,2.0,3.0,2020-01-18,Darren England,St. Mary's Stadium,Sat,15:00,"31,152",245,Wolves,Southampton,85.71428571428571,4.285714285714286,0.0,0.0,0.0,12.857142857142858,8.571428571428571,0.0,0.0,68.57142857142857,0.0,0.0,0.0,2.571428571428571,2.571428571428571,0.0,4.285714285714286,0.0,34.285714285714285,51.42857142857143,285.8571428571429,4.285714285714286,60.0,12.857142857142858,4.285714285714286,0.0,381.42857142857144,81.42857142857143,30.0,34.285714285714285,375.0,4.285714285714286,8.571428571428571,214.28571428571428,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428571428571427,47.14285714285714,21.428571428571427,68.57142857142857,0.0,4.285714285714286,428.57142857142856,334.2857142857143,150.0,0.0,4.285714285714286,0.0,0.0,60.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,2.9999999999999996,10.285714285714285,8.571428571428571,12.857142857142858,1050.0
Southampton_Wolves,Pedro Neto,POR,20,21.0,1,0,0,0,3,2,0,0,16.0,0.0,0,0.0,0.6,0.6,0.0,1.0,0.0,8.0,12.0,66.7,1.0,14.0,3.0,1.0,0.0,89.0,19.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,5.0,16.0,0.0,1.0,100.0,78.0,35.0,0.0,1.0,0.0,0.0,14.0,6.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,LM,None,None,None,0.23333333333333334,Southampton_Wolves_2020,1.5,1.0,1.0,1.0,2020-11-23,Andre Marriner,Molineux Stadium,Mon,20:00,0,95,draw,draw,85.71428571428571,4.285714285714286,0.0,0.0,0.0,12.857142857142858,8.571428571428571,0.0,0.0,68.57142857142857,0.0,0.0,0.0,2.571428571428571,2.571428571428571,0.0,4.285714285714286,0.0,34.285714285714285,51.42857142857143,285.8571428571429,4.285714285714286,60.0,12.857142857142858,4.285714285714286,0.0,381.42857142857144,81.42857142857143,30.0,34.285714285714285,375.0,4.285714285714286,8.571428571428571,214.28571428571428,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428571428571427,47.14285714285714,21.428571428571427,68.57142857142857,0.0,4.285714285714286,428.57142857142856,334.2857142857143,150.0,0.0,4.285714285714286,0.0,0.0,60.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,6.428571428571429,4.285714285714286,4.285714285714286,4.285714285714286,407.1428571428571
Southampton_Wolves,Pedro Neto,POR,20,21.0,1,0,0,0,3,2,0,0,16.0,0.0,0,0.0,0.6,0.6,0.0,1.0,0.0,8.0,12.0,66.7,1.0,14.0,3.0,1.0,0.0,89.0,19.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,5.0,16.0,0.0,1.0,100.0,78.0,35.0,0.0,1.0,0.0,0.0,14.0,6.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,LM,None,None,None,0.23333333333333334,Southampton_Wolves_2020,0.8,1.1,1.0,2.0,2021-02-14,Graham Scott,St. Mary's Stadium,Sun,12:00,0,260,Wolves,Southampton,85.71428571428571,4.285714285714286,0.0,0.0,0.0,12.857142857142858,8.571428571428571,0.0,0.0,68.57142857142857,0.0,0.0,0.0,2.571428571428571,2.571428571428571,0.0,4.285714285714286,0.0,34.285714285714285,51.42857142857143,285.8571428571429,4.285714285714286,60.0,12.857142857142858,4.285714285714286,0.0,381.42857142857144,81.42857142857143,30.0,34.285714285714285,375.0,4.285714285714286,8.571428571428571,214.28571428571428,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428571428571427,47.14285714285714,21.428571428571427,68.57142857142857,0.0,4.285714285714286,428.57142857142856,334.2857142857143,150.0,0.0,4.285714285714286,0.0,0.0,60.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,3.428571428571429,4.714285714285714,4.285714285714286,8.571428571428571,1114.2857142857142
Southampton_Wolves,Pedro Neto,POR,20,21.0,1,0,0,0,3,2,0,0,16.0,0.0,0,0.0,0.6,0.6,0.0,1.0,0.0,8.0,12.0,66.7,1.0,14.0,3.0,1.0,0.0,89.0,19.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,5.0,16.0,0.0,1.0,100.0,78.0,35.0,0.0,1.0,0.0,0.0,14.0,6.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,LM,None,None,None,0.23333333333333334,Southampton_Wolves_2020,1.0,1.0,0.0,1.0,2021-09-26,Andy Madley,St. Mary's Stadium,Sun,14:00,"28,002",62,Wolves,Southampton,85.71428571428571,4.285714285714286,0.0,0.0,0.0,12.857142857142858,8.571428571428571,0.0,0.0,68.57142857142857,0.0,0.0,0.0,2.571428571428571,2.571428571428571,0.0,4.285714285714286,0.0,34.285714285714285,51.42857142857143,285.8571428571429,4.285714285714286,60.0,12.857142857142858,4.285714285714286,0.0,381.42857142857144,81.42857142857143,30.0,34.285714285714285,375.0,4.285714285714286,8.571428571428571,214.28571428571428,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428571428571427,47.14285714285714,21.428571428571427,68.57142857142857,0.0,4.285714285714286,428.57142857142856,334.2857142857143,150.0,0.0,4.285714285714286,0.0,0.0,60.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,4.285714285714286,4.285714285714286,0.0,4.285714285714286,265.7142857142857
Southampton_Wolves,Pedro Neto,POR,20,21.0,1,0,0,0,3,2,0,0,16.0,0.0,0,0.0,0.6,0.6,0.0,1.0,0.0,8.0,12.0,66.7,1.0,14.0,3.0,1.0,0.0,89.0,19.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,5.0,16.0,0.0,1.0,100.0,78.0,35.0,0.0,1.0,0.0,0.0,14.0,6.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,LM,None,None,None,0.23333333333333334,Southampton_Wolves_2020,2.5,0.8,3.0,1.0,2022-01-15,Michael Salisbury,Molineux Stadium,Sat,15:00,"30,057",219,Wolves,Southampton,85.71428571428571,4.285714285714286,0.0,0.0,0.0,12.857142857142858,8.571428571428571,0.0,0.0,68.57142857142857,0.0,0.0,0.0,2.571428571428571,2.571428571428571,0.0,4.285714285714286,0.0,34.285714285714285,51.42857142857143,285.8571428571429,4.285714285714286,60.0,12.857142857142858,4.285714285714286,0.0,381.42857142857144,81.42857142857143,30.0,34.285714285714285,375.0,4.285714285714286,8.571428571428571,214.28571428571428,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428571428571427,47.14285714285714,21.428571428571427,68.57142857142857,0.0,4.285714285714286,428.57142857142856,334.2857142857143,150.0,0.0,4.285714285714286,0.0,0.0,60.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,10.714285714285714,3.428571428571429,12.857142857142858,4.285714285714286,938.5714285714286
Southampton_Wolves,Pedro Neto,POR,20,21.0,1,0,0,0,3,2,0,0,16.0,0.0,0,0.0,0.6,0.6,0.0,1.0,0.0,8.0,12.0,66.7,1.0,14.0,3.0,1.0,0.0,89.0,19.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,5.0,16.0,0.0,1.0,100.0,78.0,35.0,0.0,1.0,0.0,0.0,14.0,6.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,LM,None,None,None,0.23333333333333334,Southampton_Wolves_2020,0.8,1.2,1.0,0.0,2022-09-03,John Brooks,Molineux Stadium,Sat,15:00,"30,546",57,Wolves,Southampton,85.71428571428571,4.285714285714286,0.0,0.0,0.0,12.857142857142858,8.571428571428571,0.0,0.0,68.57142857142857,0.0,0.0,0.0,2.571428571428571,2.571428571428571,0.0,4.285714285714286,0.0,34.285714285714285,51.42857142857143,285.8571428571429,4.285714285714286,60.0,12.857142857142858,4.285714285714286,0.0,381.42857142857144,81.42857142857143,30.0,34.285714285714285,375.0,4.285714285714286,8.571428571428571,214.28571428571428,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428571428571427,47.14285714285714,21.428571428571427,68.57142857142857,0.0,4.285714285714286,428.57142857142856,334.2857142857143,150.0,0.0,4.285714285714286,0.0,0.0,60.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,3.428571428571429,5.142857142857142,4.285714285714286,0.0,244.28571428571428
Southampton_Wolves,Pedro Neto,POR,20,21.0,1,0,0,0,3,2,0,0,16.0,0.0,0,0.0,0.6,0.6,0.0,1.0,0.0,8.0,12.0,66.7,1.0,14.0,3.0,1.0,0.0,89.0,19.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,5.0,16.0,0.0,1.0,100.0,78.0,35.0,0.0,1.0,0.0,0.0,14.0,6.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,LM,None,None,None,0.23333333333333334,Southampton_Wolves_2020,1.1,0.8,1.0,2.0,2023-02-11,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"29,751",238,Wolves,Southampton,85.71428571428571,4.285714285714286,0.0,0.0,0.0,12.857142857142858,8.571428571428571,0.0,0.0,68.57142857142857,0.0,0.0,0.0,2.571428571428571,2.571428571428571,0.0,4.285714285714286,0.0,34.285714285714285,51.42857142857143,285.8571428571429,4.285714285714286,60.0,12.857142857142858,4.285714285714286,0.0,381.42857142857144,81.42857142857143,30.0,34.285714285714285,375.0,4.285714285714286,8.571428571428571,214.28571428571428,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428571428571427,47.14285714285714,21.428571428571427,68.57142857142857,0.0,4.285714285714286,428.57142857142856,334.2857142857143,150.0,0.0,4.285714285714286,0.0,0.0,60.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,4.714285714285714,3.428571428571429,4.285714285714286,8.571428571428571,1020.0
Southampton_Wolves,Leander Dendoncker,BEL,25,90.0,0,0,0,0,1,1,0,0,42.0,0.0,1,1.0,0.1,0.1,0.1,1.0,0.0,27.0,35.0,77.1,4.0,22.0,0.0,1.0,0.0,362.0,94.0,16.0,19.0,84.2,10.0,13.0,76.9,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,31.0,5.0,2.0,42.0,0.0,1.0,100.0,72.0,40.0,0.0,0.0,0.0,2.0,27.0,0.0,0,2,0,1,0.0,0.0,0,8.0,3.0,5.0,37.5,True,2020-2021,RM,CM,None,None,1.0,Southampton_Wolves_2020,1.6,0.8,2.0,0.0,2018-09-29,Stuart Attwell,Molineux Stadium,Sat,15:00,"31,147",69,Wolves,Southampton,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,42.0,0.0,1.0,1.0,0.1,0.1,0.1,1.0,0.0,27.0,35.0,77.1,4.0,22.0,0.0,1.0,0.0,362.0,94.0,16.0,19.0,84.2,10.0,13.0,76.9,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,31.0,5.0,2.0,42.0,0.0,1.0,100.0,72.0,40.0,0.0,0.0,0.0,2.0,27.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,8.0,3.0,5.0,37.5,1.0,1.6,0.8,2.0,0.0,69.0
