matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
c31cac29-0740-5e0a-ae13-8ebcec26e9a3,Abdoulaye Doucoure,MLI,25,84.0,0,0,0,0,0,0,1,0,56.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,40.0,48.0,83.3,4.0,31.0,0.0,1.0,1.0,558.0,140.0,18.0,19.0,94.7,16.0,17.0,94.1,1.0,5.0,20.0,0.2,1.0,3.0,1.0,0.0,47.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,24.0,18.0,2.0,56.0,100.0,0.0,0.0,95.0,42.0,0.0,0.0,5.0,0.0,35.0,1.0,0,3,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,2017-2018,DM,CM,None,None,0.9333333333333333,Burnley_Watford,Burnley_Watford_2017,1.0,1.9,0.0,3.0,2019-11-23,Paul Tierney,Vicarage Road Stadium,Sat,15:00,"19,711",138,Burnley,Watford,c617ddd3-9ede-58a4-82d6-3cb3239256cf,26.785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,42.857142857142854,51.42857142857143,89.25,4.285714285714286,33.214285714285715,0.0,1.0714285714285714,1.0714285714285714,597.8571428571429,150.0,19.285714285714285,20.357142857142858,101.46428571428572,17.142857142857142,18.214285714285715,100.82142857142857,1.0714285714285714,5.357142857142857,21.428571428571427,0.2142857142857143,1.0714285714285714,3.2142857142857144,1.0714285714285714,0.0,50.357142857142854,1.0714285714285714,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,2.142857142857143,0.0,0.0,0.0,2.142857142857143,0.0,1.0714285714285714,15.0,25.714285714285715,19.285714285714285,2.142857142857143,60.0,107.14285714285714,0.0,0.0,101.78571428571428,45.0,0.0,0.0,5.357142857142857,0.0,37.5,1.0714285714285714,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,9.642857142857142,0.0,0.0,0.0,1.0,1.0714285714285714,2.0357142857142856,0.0,3.2142857142857144,147.85714285714286
c31cac29-0740-5e0a-ae13-8ebcec26e9a3,Abdoulaye Doucoure,MLI,25,84.0,0,0,0,0,0,0,1,0,56.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,40.0,48.0,83.3,4.0,31.0,0.0,1.0,1.0,558.0,140.0,18.0,19.0,94.7,16.0,17.0,94.1,1.0,5.0,20.0,0.2,1.0,3.0,1.0,0.0,47.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,24.0,18.0,2.0,56.0,100.0,0.0,0.0,95.0,42.0,0.0,0.0,5.0,0.0,35.0,1.0,0,3,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,2017-2018,DM,CM,None,None,0.9333333333333333,Burnley_Watford,Burnley_Watford_2017,0.9,0.7,1.0,0.0,2020-06-25,Mike Dean,Turf Moor,Thu,18:00,0,340,Burnley,Watford,45d7698f-169a-59f6-bcf3-e2d57438bc89,26.785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,42.857142857142854,51.42857142857143,89.25,4.285714285714286,33.214285714285715,0.0,1.0714285714285714,1.0714285714285714,597.8571428571429,150.0,19.285714285714285,20.357142857142858,101.46428571428572,17.142857142857142,18.214285714285715,100.82142857142857,1.0714285714285714,5.357142857142857,21.428571428571427,0.2142857142857143,1.0714285714285714,3.2142857142857144,1.0714285714285714,0.0,50.357142857142854,1.0714285714285714,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,2.142857142857143,0.0,0.0,0.0,2.142857142857143,0.0,1.0714285714285714,15.0,25.714285714285715,19.285714285714285,2.142857142857143,60.0,107.14285714285714,0.0,0.0,101.78571428571428,45.0,0.0,0.0,5.357142857142857,0.0,37.5,1.0714285714285714,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,9.642857142857142,0.0,0.0,0.0,1.0,0.9642857142857143,0.7499999999999999,1.0714285714285714,0.0,364.2857142857143
c31cac29-0740-5e0a-ae13-8ebcec26e9a3,Abdoulaye Doucoure,MLI,25,84.0,0,0,0,0,0,0,1,0,56.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,40.0,48.0,83.3,4.0,31.0,0.0,1.0,1.0,558.0,140.0,18.0,19.0,94.7,16.0,17.0,94.1,1.0,5.0,20.0,0.2,1.0,3.0,1.0,0.0,47.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,24.0,18.0,2.0,56.0,100.0,0.0,0.0,95.0,42.0,0.0,0.0,5.0,0.0,35.0,1.0,0,3,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,2017-2018,DM,CM,None,None,0.9333333333333333,Burnley_Watford,Burnley_Watford_2017,0.6,0.8,0.0,0.0,2022-02-05,Craig Pawson,Turf Moor,Sat,18:00,"19,527",240,draw,draw,1891c293-fb9d-5ffc-8860-aabe2b499e80,26.785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,42.857142857142854,51.42857142857143,89.25,4.285714285714286,33.214285714285715,0.0,1.0714285714285714,1.0714285714285714,597.8571428571429,150.0,19.285714285714285,20.357142857142858,101.46428571428572,17.142857142857142,18.214285714285715,100.82142857142857,1.0714285714285714,5.357142857142857,21.428571428571427,0.2142857142857143,1.0714285714285714,3.2142857142857144,1.0714285714285714,0.0,50.357142857142854,1.0714285714285714,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,2.142857142857143,0.0,0.0,0.0,2.142857142857143,0.0,1.0714285714285714,15.0,25.714285714285715,19.285714285714285,2.142857142857143,60.0,107.14285714285714,0.0,0.0,101.78571428571428,45.0,0.0,0.0,5.357142857142857,0.0,37.5,1.0714285714285714,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,9.642857142857142,0.0,0.0,0.0,1.0,0.6428571428571428,0.8571428571428572,0.0,0.0,257.1428571428571
c31cac29-0740-5e0a-ae13-8ebcec26e9a3,Abdoulaye Doucoure,MLI,25,84.0,0,0,0,0,0,0,1,0,56.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,40.0,48.0,83.3,4.0,31.0,0.0,1.0,1.0,558.0,140.0,18.0,19.0,94.7,16.0,17.0,94.1,1.0,5.0,20.0,0.2,1.0,3.0,1.0,0.0,47.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,24.0,18.0,2.0,56.0,100.0,0.0,0.0,95.0,42.0,0.0,0.0,5.0,0.0,35.0,1.0,0,3,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,2017-2018,DM,CM,None,None,0.9333333333333333,Burnley_Watford,Burnley_Watford_2017,1.0,1.6,1.0,2.0,2022-04-30,Craig Pawson,Vicarage Road Stadium,Sat,15:00,"20,738",390,Burnley,Watford,496b776c-3131-58f8-afa5-84607b1e08f3,26.785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,42.857142857142854,51.42857142857143,89.25,4.285714285714286,33.214285714285715,0.0,1.0714285714285714,1.0714285714285714,597.8571428571429,150.0,19.285714285714285,20.357142857142858,101.46428571428572,17.142857142857142,18.214285714285715,100.82142857142857,1.0714285714285714,5.357142857142857,21.428571428571427,0.2142857142857143,1.0714285714285714,3.2142857142857144,1.0714285714285714,0.0,50.357142857142854,1.0714285714285714,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,2.142857142857143,0.0,0.0,0.0,2.142857142857143,0.0,1.0714285714285714,15.0,25.714285714285715,19.285714285714285,2.142857142857143,60.0,107.14285714285714,0.0,0.0,101.78571428571428,45.0,0.0,0.0,5.357142857142857,0.0,37.5,1.0714285714285714,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,9.642857142857142,0.0,0.0,0.0,1.0,1.0714285714285714,1.7142857142857144,1.0714285714285714,2.142857142857143,417.85714285714283
c31cac29-0740-5e0a-ae13-8ebcec26e9a3,Andre Carrillo,PER,26,6.0,0,0,0,0,0,0,0,0,9.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,42.9,0.0,5.0,0.0,1.0,1.0,58.0,28.0,2.0,3.0,66.7,0.0,1.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,9.0,100.0,0.0,0.0,30.0,17.0,1.0,0.0,0.0,0.0,5.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2017-2018,RM,None,None,None,0.06666666666666667,Burnley_Watford,Burnley_Watford_2017,0.5,1.1,1.0,0.0,2017-12-09,Lee Probert,Turf Moor,Sat,15:00,"19,479",169,Burnley,Watford,517e1512-73d9-5580-b7ee-ba947b385cf4,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,105.0,643.5,0.0,75.0,0.0,15.0,15.0,870.0,420.0,30.0,45.0,1000.5,0.0,15.0,0.0,15.0,45.0,499.49999999999994,0.0,0.0,0.0,15.0,15.0,90.0,15.0,0.0,0.0,0.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,30.0,30.0,75.0,0.0,135.0,1500.0,0.0,0.0,450.0,255.0,15.0,0.0,0.0,0.0,75.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,1.0,7.5,16.5,15.0,0.0,2535.0
c31cac29-0740-5e0a-ae13-8ebcec26e9a3,Andre Carrillo,PER,26,6.0,0,0,0,0,0,0,0,0,9.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,42.9,0.0,5.0,0.0,1.0,1.0,58.0,28.0,2.0,3.0,66.7,0.0,1.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,9.0,100.0,0.0,0.0,30.0,17.0,1.0,0.0,0.0,0.0,5.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2017-2018,RM,None,None,None,0.06666666666666667,Burnley_Watford,Burnley_Watford_2017,1.2,1.0,1.0,2.0,2018-04-07,Paul Tierney,Vicarage Road Stadium,Sat,15:00,"20,044",350,Burnley,Watford,9b8c97d8-6f74-56f5-8ced-a726b1212a75,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,105.0,643.5,0.0,75.0,0.0,15.0,15.0,870.0,420.0,30.0,45.0,1000.5,0.0,15.0,0.0,15.0,45.0,499.49999999999994,0.0,0.0,0.0,15.0,15.0,90.0,15.0,0.0,0.0,0.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,30.0,30.0,75.0,0.0,135.0,1500.0,0.0,0.0,450.0,255.0,15.0,0.0,0.0,0.0,75.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,1.0,18.0,15.0,15.0,30.0,5250.0
c31cac29-0740-5e0a-ae13-8ebcec26e9a3,Andre Carrillo,PER,26,6.0,0,0,0,0,0,0,0,0,9.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,42.9,0.0,5.0,0.0,1.0,1.0,58.0,28.0,2.0,3.0,66.7,0.0,1.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,9.0,100.0,0.0,0.0,30.0,17.0,1.0,0.0,0.0,0.0,5.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2017-2018,RM,None,None,None,0.06666666666666667,Burnley_Watford,Burnley_Watford_2017,0.6,1.5,1.0,3.0,2018-08-19,Paul Tierney,Turf Moor,Sun,13:30,"18,822",17,Watford,Burnley,cb45fead-dd09-5d4d-8498-6081225c5361,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,105.0,643.5,0.0,75.0,0.0,15.0,15.0,870.0,420.0,30.0,45.0,1000.5,0.0,15.0,0.0,15.0,45.0,499.49999999999994,0.0,0.0,0.0,15.0,15.0,90.0,15.0,0.0,0.0,0.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,30.0,30.0,75.0,0.0,135.0,1500.0,0.0,0.0,450.0,255.0,15.0,0.0,0.0,0.0,75.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,1.0,9.0,22.5,15.0,45.0,255.0
c31cac29-0740-5e0a-ae13-8ebcec26e9a3,Andre Carrillo,PER,26,6.0,0,0,0,0,0,0,0,0,9.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,42.9,0.0,5.0,0.0,1.0,1.0,58.0,28.0,2.0,3.0,66.7,0.0,1.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,9.0,100.0,0.0,0.0,30.0,17.0,1.0,0.0,0.0,0.0,5.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2017-2018,RM,None,None,None,0.06666666666666667,Burnley_Watford,Burnley_Watford_2017,1.3,1.8,0.0,0.0,2019-01-19,Michael Oliver,Vicarage Road Stadium,Sat,15:00,"19,510",248,draw,draw,df62c255-ee14-58bb-878c-5dda259f6fc3,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,105.0,643.5,0.0,75.0,0.0,15.0,15.0,870.0,420.0,30.0,45.0,1000.5,0.0,15.0,0.0,15.0,45.0,499.49999999999994,0.0,0.0,0.0,15.0,15.0,90.0,15.0,0.0,0.0,0.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,30.0,30.0,75.0,0.0,135.0,1500.0,0.0,0.0,450.0,255.0,15.0,0.0,0.0,0.0,75.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,1.0,19.5,27.0,0.0,0.0,3720.0
c31cac29-0740-5e0a-ae13-8ebcec26e9a3,Andre Carrillo,PER,26,6.0,0,0,0,0,0,0,0,0,9.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,42.9,0.0,5.0,0.0,1.0,1.0,58.0,28.0,2.0,3.0,66.7,0.0,1.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,9.0,100.0,0.0,0.0,30.0,17.0,1.0,0.0,0.0,0.0,5.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2017-2018,RM,None,None,None,0.06666666666666667,Burnley_Watford,Burnley_Watford_2017,1.0,1.9,0.0,3.0,2019-11-23,Paul Tierney,Vicarage Road Stadium,Sat,15:00,"19,711",138,Burnley,Watford,c617ddd3-9ede-58a4-82d6-3cb3239256cf,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,105.0,643.5,0.0,75.0,0.0,15.0,15.0,870.0,420.0,30.0,45.0,1000.5,0.0,15.0,0.0,15.0,45.0,499.49999999999994,0.0,0.0,0.0,15.0,15.0,90.0,15.0,0.0,0.0,0.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,30.0,30.0,75.0,0.0,135.0,1500.0,0.0,0.0,450.0,255.0,15.0,0.0,0.0,0.0,75.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,1.0,15.0,28.5,0.0,45.0,2070.0
c31cac29-0740-5e0a-ae13-8ebcec26e9a3,Andre Carrillo,PER,26,6.0,0,0,0,0,0,0,0,0,9.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,42.9,0.0,5.0,0.0,1.0,1.0,58.0,28.0,2.0,3.0,66.7,0.0,1.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,9.0,100.0,0.0,0.0,30.0,17.0,1.0,0.0,0.0,0.0,5.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2017-2018,RM,None,None,None,0.06666666666666667,Burnley_Watford,Burnley_Watford_2017,0.9,0.7,1.0,0.0,2020-06-25,Mike Dean,Turf Moor,Thu,18:00,0,340,Burnley,Watford,45d7698f-169a-59f6-bcf3-e2d57438bc89,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,105.0,643.5,0.0,75.0,0.0,15.0,15.0,870.0,420.0,30.0,45.0,1000.5,0.0,15.0,0.0,15.0,45.0,499.49999999999994,0.0,0.0,0.0,15.0,15.0,90.0,15.0,0.0,0.0,0.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,30.0,30.0,75.0,0.0,135.0,1500.0,0.0,0.0,450.0,255.0,15.0,0.0,0.0,0.0,75.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,1.0,13.5,10.5,15.0,0.0,5100.0
c31cac29-0740-5e0a-ae13-8ebcec26e9a3,Andre Carrillo,PER,26,6.0,0,0,0,0,0,0,0,0,9.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,42.9,0.0,5.0,0.0,1.0,1.0,58.0,28.0,2.0,3.0,66.7,0.0,1.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,9.0,100.0,0.0,0.0,30.0,17.0,1.0,0.0,0.0,0.0,5.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2017-2018,RM,None,None,None,0.06666666666666667,Burnley_Watford,Burnley_Watford_2017,0.6,0.8,0.0,0.0,2022-02-05,Craig Pawson,Turf Moor,Sat,18:00,"19,527",240,draw,draw,1891c293-fb9d-5ffc-8860-aabe2b499e80,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,105.0,643.5,0.0,75.0,0.0,15.0,15.0,870.0,420.0,30.0,45.0,1000.5,0.0,15.0,0.0,15.0,45.0,499.49999999999994,0.0,0.0,0.0,15.0,15.0,90.0,15.0,0.0,0.0,0.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,30.0,30.0,75.0,0.0,135.0,1500.0,0.0,0.0,450.0,255.0,15.0,0.0,0.0,0.0,75.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,1.0,9.0,12.0,0.0,0.0,3600.0
c31cac29-0740-5e0a-ae13-8ebcec26e9a3,Andre Carrillo,PER,26,6.0,0,0,0,0,0,0,0,0,9.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,42.9,0.0,5.0,0.0,1.0,1.0,58.0,28.0,2.0,3.0,66.7,0.0,1.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,9.0,100.0,0.0,0.0,30.0,17.0,1.0,0.0,0.0,0.0,5.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2017-2018,RM,None,None,None,0.06666666666666667,Burnley_Watford,Burnley_Watford_2017,1.0,1.6,1.0,2.0,2022-04-30,Craig Pawson,Vicarage Road Stadium,Sat,15:00,"20,738",390,Burnley,Watford,496b776c-3131-58f8-afa5-84607b1e08f3,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,105.0,643.5,0.0,75.0,0.0,15.0,15.0,870.0,420.0,30.0,45.0,1000.5,0.0,15.0,0.0,15.0,45.0,499.49999999999994,0.0,0.0,0.0,15.0,15.0,90.0,15.0,0.0,0.0,0.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,30.0,30.0,75.0,0.0,135.0,1500.0,0.0,0.0,450.0,255.0,15.0,0.0,0.0,0.0,75.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,1.0,15.0,24.0,15.0,30.0,5850.0
