match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_Liverpool,Georginio Wijnaldum,NED,28,68.0,0,0,0,0,2,0,0,0,65.0,1.0,2,0.0,0.1,0.1,0.0,2.0,1.0,57.0,58.0,98.3,9.0,54.0,1.0,3.0,1.0,828.0,181.0,30.0,30.0,100.0,20.0,20.0,100.0,3.0,4.0,75.0,0.1,0.0,7.0,1.0,0.0,58.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,30.0,30.0,1.0,65.0,33.3,2.0,66.7,212.0,95.0,2.0,0.0,2.0,2.0,51.0,3.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2019-2020,LM,None,None,None,0.7555555555555555,Arsenal_Liverpool_2019,2.7,1.1,3.0,2.0,2022-10-09,Michael Oliver,Emirates Stadium,Sun,16:30,"60,059",92,Arsenal,Liverpool,37.05882352941177,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,86.02941176470588,1.3235294117647058,2.6470588235294117,0.0,0.1323529411764706,0.1323529411764706,0.0,2.6470588235294117,1.3235294117647058,75.44117647058823,76.76470588235294,130.10294117647058,11.911764705882353,71.47058823529412,1.3235294117647058,3.9705882352941178,1.3235294117647058,1095.8823529411766,239.55882352941177,39.705882352941174,39.705882352941174,132.35294117647058,26.47058823529412,26.47058823529412,132.35294117647058,3.9705882352941178,5.294117647058823,99.26470588235294,0.1323529411764706,0.0,9.264705882352942,1.3235294117647058,0.0,76.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,0.0,0.0,0.0,7.9411764705882355,39.705882352941174,39.705882352941174,1.3235294117647058,86.02941176470588,44.0735294117647,2.6470588235294117,88.27941176470588,280.5882352941177,125.73529411764706,2.6470588235294117,0.0,2.6470588235294117,2.6470588235294117,67.5,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9411764705882355,0.0,1.3235294117647058,0.0,1.0,3.573529411764706,1.4558823529411766,3.9705882352941178,2.6470588235294117,121.76470588235294
Arsenal_Liverpool,Georginio Wijnaldum,NED,28,68.0,0,0,0,0,2,0,0,0,65.0,1.0,2,0.0,0.1,0.1,0.0,2.0,1.0,57.0,58.0,98.3,9.0,54.0,1.0,3.0,1.0,828.0,181.0,30.0,30.0,100.0,20.0,20.0,100.0,3.0,4.0,75.0,0.1,0.0,7.0,1.0,0.0,58.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,30.0,30.0,1.0,65.0,33.3,2.0,66.7,212.0,95.0,2.0,0.0,2.0,2.0,51.0,3.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2019-2020,LM,None,None,None,0.7555555555555555,Arsenal_Liverpool_2019,3.9,1.4,2.0,2.0,2023-04-09,Paul Tierney,Anfield,Sun,16:30,"53,267",334,draw,draw,37.05882352941177,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,86.02941176470588,1.3235294117647058,2.6470588235294117,0.0,0.1323529411764706,0.1323529411764706,0.0,2.6470588235294117,1.3235294117647058,75.44117647058823,76.76470588235294,130.10294117647058,11.911764705882353,71.47058823529412,1.3235294117647058,3.9705882352941178,1.3235294117647058,1095.8823529411766,239.55882352941177,39.705882352941174,39.705882352941174,132.35294117647058,26.47058823529412,26.47058823529412,132.35294117647058,3.9705882352941178,5.294117647058823,99.26470588235294,0.1323529411764706,0.0,9.264705882352942,1.3235294117647058,0.0,76.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,0.0,0.0,0.0,7.9411764705882355,39.705882352941174,39.705882352941174,1.3235294117647058,86.02941176470588,44.0735294117647,2.6470588235294117,88.27941176470588,280.5882352941177,125.73529411764706,2.6470588235294117,0.0,2.6470588235294117,2.6470588235294117,67.5,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9411764705882355,0.0,1.3235294117647058,0.0,1.0,5.161764705882353,1.852941176470588,2.6470588235294117,2.6470588235294117,442.05882352941177
Arsenal_Liverpool,James Milner,ENG,33,22.0,0,0,0,0,0,0,0,0,20.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,72.2,2.0,17.0,0.0,0.0,0.0,232.0,70.0,6.0,6.0,100.0,6.0,7.0,85.7,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,11.0,6.0,0.0,20.0,0.0,0.0,0.0,68.0,25.0,0.0,0.0,0.0,1.0,13.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.24444444444444444,Arsenal_Liverpool_2019,3.1,0.6,4.0,0.0,2017-08-27,Craig Pawson,Anfield,Sun,16:00,"53,206",31,Liverpool,Arsenal,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,53.18181818181819,73.63636363636364,295.3636363636364,8.181818181818182,69.54545454545455,0.0,0.0,0.0,949.0909090909091,286.3636363636364,24.545454545454547,24.545454545454547,409.0909090909091,24.545454545454547,28.636363636363637,350.5909090909091,4.090909090909091,16.363636363636363,102.27272727272728,0.0,0.0,8.181818181818182,0.0,0.0,69.54545454545455,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,12.272727272727273,45.0,24.545454545454547,0.0,81.81818181818183,0.0,0.0,0.0,278.1818181818182,102.27272727272728,0.0,0.0,0.0,4.090909090909091,53.18181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.454545454545457,0.0,0.0,0.0,1.0,12.681818181818183,2.4545454545454546,16.363636363636363,0.0,126.81818181818183
Arsenal_Liverpool,James Milner,ENG,33,22.0,0,0,0,0,0,0,0,0,20.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,72.2,2.0,17.0,0.0,0.0,0.0,232.0,70.0,6.0,6.0,100.0,6.0,7.0,85.7,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,11.0,6.0,0.0,20.0,0.0,0.0,0.0,68.0,25.0,0.0,0.0,0.0,1.0,13.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.24444444444444444,Arsenal_Liverpool_2019,1.2,2.0,3.0,3.0,2017-12-22,Martin Atkinson,Emirates Stadium,Fri,19:45,"59,409",198,draw,draw,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,53.18181818181819,73.63636363636364,295.3636363636364,8.181818181818182,69.54545454545455,0.0,0.0,0.0,949.0909090909091,286.3636363636364,24.545454545454547,24.545454545454547,409.0909090909091,24.545454545454547,28.636363636363637,350.5909090909091,4.090909090909091,16.363636363636363,102.27272727272728,0.0,0.0,8.181818181818182,0.0,0.0,69.54545454545455,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,12.272727272727273,45.0,24.545454545454547,0.0,81.81818181818183,0.0,0.0,0.0,278.1818181818182,102.27272727272728,0.0,0.0,0.0,4.090909090909091,53.18181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.454545454545457,0.0,0.0,0.0,1.0,4.909090909090909,8.181818181818182,12.272727272727273,12.272727272727273,810.0
Arsenal_Liverpool,James Milner,ENG,33,22.0,0,0,0,0,0,0,0,0,20.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,72.2,2.0,17.0,0.0,0.0,0.0,232.0,70.0,6.0,6.0,100.0,6.0,7.0,85.7,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,11.0,6.0,0.0,20.0,0.0,0.0,0.0,68.0,25.0,0.0,0.0,0.0,1.0,13.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.24444444444444444,Arsenal_Liverpool_2019,1.4,1.3,1.0,1.0,2018-11-03,Andre Marriner,Emirates Stadium,Sat,17:30,"59,993",115,draw,draw,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,53.18181818181819,73.63636363636364,295.3636363636364,8.181818181818182,69.54545454545455,0.0,0.0,0.0,949.0909090909091,286.3636363636364,24.545454545454547,24.545454545454547,409.0909090909091,24.545454545454547,28.636363636363637,350.5909090909091,4.090909090909091,16.363636363636363,102.27272727272728,0.0,0.0,8.181818181818182,0.0,0.0,69.54545454545455,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,12.272727272727273,45.0,24.545454545454547,0.0,81.81818181818183,0.0,0.0,0.0,278.1818181818182,102.27272727272728,0.0,0.0,0.0,4.090909090909091,53.18181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.454545454545457,0.0,0.0,0.0,1.0,5.7272727272727275,5.318181818181818,4.090909090909091,4.090909090909091,470.4545454545455
Arsenal_Liverpool,James Milner,ENG,33,22.0,0,0,0,0,0,0,0,0,20.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,72.2,2.0,17.0,0.0,0.0,0.0,232.0,70.0,6.0,6.0,100.0,6.0,7.0,85.7,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,11.0,6.0,0.0,20.0,0.0,0.0,0.0,68.0,25.0,0.0,0.0,0.0,1.0,13.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.24444444444444444,Arsenal_Liverpool_2019,3.8,1.0,5.0,1.0,2018-12-29,Michael Oliver,Anfield,Sat,17:30,"53,326",214,Liverpool,Arsenal,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,53.18181818181819,73.63636363636364,295.3636363636364,8.181818181818182,69.54545454545455,0.0,0.0,0.0,949.0909090909091,286.3636363636364,24.545454545454547,24.545454545454547,409.0909090909091,24.545454545454547,28.636363636363637,350.5909090909091,4.090909090909091,16.363636363636363,102.27272727272728,0.0,0.0,8.181818181818182,0.0,0.0,69.54545454545455,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,12.272727272727273,45.0,24.545454545454547,0.0,81.81818181818183,0.0,0.0,0.0,278.1818181818182,102.27272727272728,0.0,0.0,0.0,4.090909090909091,53.18181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.454545454545457,0.0,0.0,0.0,1.0,15.545454545454545,4.090909090909091,20.454545454545457,4.090909090909091,875.4545454545455
Arsenal_Liverpool,James Milner,ENG,33,22.0,0,0,0,0,0,0,0,0,20.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,72.2,2.0,17.0,0.0,0.0,0.0,232.0,70.0,6.0,6.0,100.0,6.0,7.0,85.7,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,11.0,6.0,0.0,20.0,0.0,0.0,0.0,68.0,25.0,0.0,0.0,0.0,1.0,13.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.24444444444444444,Arsenal_Liverpool_2019,2.5,1.0,3.0,1.0,2019-08-24,Anthony Taylor,Anfield,Sat,17:30,"53,298",28,Liverpool,Arsenal,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,53.18181818181819,73.63636363636364,295.3636363636364,8.181818181818182,69.54545454545455,0.0,0.0,0.0,949.0909090909091,286.3636363636364,24.545454545454547,24.545454545454547,409.0909090909091,24.545454545454547,28.636363636363637,350.5909090909091,4.090909090909091,16.363636363636363,102.27272727272728,0.0,0.0,8.181818181818182,0.0,0.0,69.54545454545455,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,12.272727272727273,45.0,24.545454545454547,0.0,81.81818181818183,0.0,0.0,0.0,278.1818181818182,102.27272727272728,0.0,0.0,0.0,4.090909090909091,53.18181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.454545454545457,0.0,0.0,0.0,1.0,10.227272727272728,4.090909090909091,12.272727272727273,4.090909090909091,114.54545454545455
Arsenal_Liverpool,James Milner,ENG,33,22.0,0,0,0,0,0,0,0,0,20.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,72.2,2.0,17.0,0.0,0.0,0.0,232.0,70.0,6.0,6.0,100.0,6.0,7.0,85.7,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,11.0,6.0,0.0,20.0,0.0,0.0,0.0,68.0,25.0,0.0,0.0,0.0,1.0,13.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.24444444444444444,Arsenal_Liverpool_2019,0.8,2.1,2.0,1.0,2020-07-15,Paul Tierney,Emirates Stadium,Wed,20:15,0,391,Arsenal,Liverpool,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,53.18181818181819,73.63636363636364,295.3636363636364,8.181818181818182,69.54545454545455,0.0,0.0,0.0,949.0909090909091,286.3636363636364,24.545454545454547,24.545454545454547,409.0909090909091,24.545454545454547,28.636363636363637,350.5909090909091,4.090909090909091,16.363636363636363,102.27272727272728,0.0,0.0,8.181818181818182,0.0,0.0,69.54545454545455,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,12.272727272727273,45.0,24.545454545454547,0.0,81.81818181818183,0.0,0.0,0.0,278.1818181818182,102.27272727272728,0.0,0.0,0.0,4.090909090909091,53.18181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.454545454545457,0.0,0.0,0.0,1.0,3.272727272727273,8.590909090909092,8.181818181818182,4.090909090909091,1599.5454545454545
Arsenal_Liverpool,James Milner,ENG,33,22.0,0,0,0,0,0,0,0,0,20.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,72.2,2.0,17.0,0.0,0.0,0.0,232.0,70.0,6.0,6.0,100.0,6.0,7.0,85.7,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,11.0,6.0,0.0,20.0,0.0,0.0,0.0,68.0,25.0,0.0,0.0,0.0,1.0,13.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.24444444444444444,Arsenal_Liverpool_2019,2.7,1.3,3.0,1.0,2020-09-28,Craig Pawson,Anfield,Mon,20:00,0,29,Liverpool,Arsenal,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,53.18181818181819,73.63636363636364,295.3636363636364,8.181818181818182,69.54545454545455,0.0,0.0,0.0,949.0909090909091,286.3636363636364,24.545454545454547,24.545454545454547,409.0909090909091,24.545454545454547,28.636363636363637,350.5909090909091,4.090909090909091,16.363636363636363,102.27272727272728,0.0,0.0,8.181818181818182,0.0,0.0,69.54545454545455,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,12.272727272727273,45.0,24.545454545454547,0.0,81.81818181818183,0.0,0.0,0.0,278.1818181818182,102.27272727272728,0.0,0.0,0.0,4.090909090909091,53.18181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.454545454545457,0.0,0.0,0.0,1.0,11.045454545454547,5.318181818181818,12.272727272727273,4.090909090909091,118.63636363636364
Arsenal_Liverpool,James Milner,ENG,33,22.0,0,0,0,0,0,0,0,0,20.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,72.2,2.0,17.0,0.0,0.0,0.0,232.0,70.0,6.0,6.0,100.0,6.0,7.0,85.7,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,11.0,6.0,0.0,20.0,0.0,0.0,0.0,68.0,25.0,0.0,0.0,0.0,1.0,13.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.24444444444444444,Arsenal_Liverpool_2019,0.1,2.4,0.0,3.0,2021-04-03,Stuart Attwell,Emirates Stadium,Sat,20:00,0,338,Liverpool,Arsenal,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,53.18181818181819,73.63636363636364,295.3636363636364,8.181818181818182,69.54545454545455,0.0,0.0,0.0,949.0909090909091,286.3636363636364,24.545454545454547,24.545454545454547,409.0909090909091,24.545454545454547,28.636363636363637,350.5909090909091,4.090909090909091,16.363636363636363,102.27272727272728,0.0,0.0,8.181818181818182,0.0,0.0,69.54545454545455,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,12.272727272727273,45.0,24.545454545454547,0.0,81.81818181818183,0.0,0.0,0.0,278.1818181818182,102.27272727272728,0.0,0.0,0.0,4.090909090909091,53.18181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.454545454545457,0.0,0.0,0.0,1.0,0.4090909090909091,9.818181818181818,0.0,12.272727272727273,1382.7272727272727
Arsenal_Liverpool,James Milner,ENG,33,22.0,0,0,0,0,0,0,0,0,20.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,72.2,2.0,17.0,0.0,0.0,0.0,232.0,70.0,6.0,6.0,100.0,6.0,7.0,85.7,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,11.0,6.0,0.0,20.0,0.0,0.0,0.0,68.0,25.0,0.0,0.0,0.0,1.0,13.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.24444444444444444,Arsenal_Liverpool_2019,4.3,0.4,4.0,0.0,2021-11-20,Michael Oliver,Anfield,Sat,17:30,"53,092",128,Liverpool,Arsenal,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,53.18181818181819,73.63636363636364,295.3636363636364,8.181818181818182,69.54545454545455,0.0,0.0,0.0,949.0909090909091,286.3636363636364,24.545454545454547,24.545454545454547,409.0909090909091,24.545454545454547,28.636363636363637,350.5909090909091,4.090909090909091,16.363636363636363,102.27272727272728,0.0,0.0,8.181818181818182,0.0,0.0,69.54545454545455,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,12.272727272727273,45.0,24.545454545454547,0.0,81.81818181818183,0.0,0.0,0.0,278.1818181818182,102.27272727272728,0.0,0.0,0.0,4.090909090909091,53.18181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.454545454545457,0.0,0.0,0.0,1.0,17.59090909090909,1.6363636363636365,16.363636363636363,0.0,523.6363636363636
