matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Diogo Jota,POR,24,67.0,0,0,0,0,1,1,1,0,22.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,11.0,15.0,73.3,4.0,14.0,2.0,0.0,0.0,196.0,62.0,3.0,4.0,75.0,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,11.0,4.0,22.0,0.0,0.0,0.0,108.0,78.0,2.0,1.0,0.0,1.0,19.0,2.0,0,3,2,0,0.0,0.0,0,4.0,2.0,5.0,28.6,True,2021-2022,FW,None,None,None,0.7444444444444445,Liverpool_Manchester City,Liverpool_Manchester City_2021,0.0,0.0,1.0,0.0,0,Mike Riley,0,0,0,0,5118,Manchester City,Liverpool,4b91c60e-1736-56bd-b9d1-9db90a38d94a,32.23880597014925,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,29.55223880597015,0.0,1.3432835820895521,0.0,0.13432835820895522,0.13432835820895522,0.0,0.0,0.0,14.776119402985074,20.149253731343283,98.46268656716417,5.3731343283582085,18.80597014925373,2.6865671641791042,0.0,0.0,263.2835820895522,83.28358208955224,4.029850746268656,5.3731343283582085,100.74626865671641,9.402985074626866,12.08955223880597,104.50746268656715,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,20.149253731343283,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,14.776119402985074,14.776119402985074,5.3731343283582085,29.55223880597015,0.0,0.0,0.0,145.07462686567163,104.77611940298507,2.6865671641791042,1.3432835820895521,0.0,1.3432835820895521,25.52238805970149,2.6865671641791042,0.0,4.029850746268656,2.6865671641791042,0.0,0.0,0.0,0.0,5.3731343283582085,2.6865671641791042,6.716417910447761,38.417910447761194,1.0,0.0,0.0,1.3432835820895521,0.0,6874.925373134328
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Diogo Jota,POR,24,67.0,0,0,0,0,1,1,1,0,22.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,11.0,15.0,73.3,4.0,14.0,2.0,0.0,0.0,196.0,62.0,3.0,4.0,75.0,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,11.0,4.0,22.0,0.0,0.0,0.0,108.0,78.0,2.0,1.0,0.0,1.0,19.0,2.0,0,3,2,0,0.0,0.0,0,4.0,2.0,5.0,28.6,True,2021-2022,FW,None,None,None,0.7444444444444445,Liverpool_Manchester City,Liverpool_Manchester City_2021,0.0,0.0,0.0,1.0,0,Alan Wiley,0,0,0,0,5314,Liverpool,Manchester City,4bd9c16e-7564-5e49-bf3f-8e2fd1795bd0,32.23880597014925,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,29.55223880597015,0.0,1.3432835820895521,0.0,0.13432835820895522,0.13432835820895522,0.0,0.0,0.0,14.776119402985074,20.149253731343283,98.46268656716417,5.3731343283582085,18.80597014925373,2.6865671641791042,0.0,0.0,263.2835820895522,83.28358208955224,4.029850746268656,5.3731343283582085,100.74626865671641,9.402985074626866,12.08955223880597,104.50746268656715,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,20.149253731343283,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,14.776119402985074,14.776119402985074,5.3731343283582085,29.55223880597015,0.0,0.0,0.0,145.07462686567163,104.77611940298507,2.6865671641791042,1.3432835820895521,0.0,1.3432835820895521,25.52238805970149,2.6865671641791042,0.0,4.029850746268656,2.6865671641791042,0.0,0.0,0.0,0.0,5.3731343283582085,2.6865671641791042,6.716417910447761,38.417910447761194,1.0,0.0,0.0,0.0,1.3432835820895521,7138.20895522388
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Diogo Jota,POR,24,67.0,0,0,0,0,1,1,1,0,22.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,11.0,15.0,73.3,4.0,14.0,2.0,0.0,0.0,196.0,62.0,3.0,4.0,75.0,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,11.0,4.0,22.0,0.0,0.0,0.0,108.0,78.0,2.0,1.0,0.0,1.0,19.0,2.0,0,3,2,0,0.0,0.0,0,4.0,2.0,5.0,28.6,True,2021-2022,FW,None,None,None,0.7444444444444445,Liverpool_Manchester City,Liverpool_Manchester City_2021,0.0,0.0,1.0,0.0,0,Dermot Gallagher,0,0,0,0,5452,Liverpool,Manchester City,c28b1852-a482-5011-a03b-50e0f196340c,32.23880597014925,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,29.55223880597015,0.0,1.3432835820895521,0.0,0.13432835820895522,0.13432835820895522,0.0,0.0,0.0,14.776119402985074,20.149253731343283,98.46268656716417,5.3731343283582085,18.80597014925373,2.6865671641791042,0.0,0.0,263.2835820895522,83.28358208955224,4.029850746268656,5.3731343283582085,100.74626865671641,9.402985074626866,12.08955223880597,104.50746268656715,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,20.149253731343283,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,14.776119402985074,14.776119402985074,5.3731343283582085,29.55223880597015,0.0,0.0,0.0,145.07462686567163,104.77611940298507,2.6865671641791042,1.3432835820895521,0.0,1.3432835820895521,25.52238805970149,2.6865671641791042,0.0,4.029850746268656,2.6865671641791042,0.0,0.0,0.0,0.0,5.3731343283582085,2.6865671641791042,6.716417910447761,38.417910447761194,1.0,0.0,0.0,1.3432835820895521,0.0,7323.582089552238
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Diogo Jota,POR,24,67.0,0,0,0,0,1,1,1,0,22.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,11.0,15.0,73.3,4.0,14.0,2.0,0.0,0.0,196.0,62.0,3.0,4.0,75.0,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,11.0,4.0,22.0,0.0,0.0,0.0,108.0,78.0,2.0,1.0,0.0,1.0,19.0,2.0,0,3,2,0,0.0,0.0,0,4.0,2.0,5.0,28.6,True,2021-2022,FW,None,None,None,0.7444444444444445,Liverpool_Manchester City,Liverpool_Manchester City_2021,0.0,0.0,1.0,0.0,0,Rob Styles,0,0,0,0,5696,Liverpool,Manchester City,53fc2253-f41f-5875-96a1-5f5c755a4c09,32.23880597014925,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,29.55223880597015,0.0,1.3432835820895521,0.0,0.13432835820895522,0.13432835820895522,0.0,0.0,0.0,14.776119402985074,20.149253731343283,98.46268656716417,5.3731343283582085,18.80597014925373,2.6865671641791042,0.0,0.0,263.2835820895522,83.28358208955224,4.029850746268656,5.3731343283582085,100.74626865671641,9.402985074626866,12.08955223880597,104.50746268656715,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,20.149253731343283,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,14.776119402985074,14.776119402985074,5.3731343283582085,29.55223880597015,0.0,0.0,0.0,145.07462686567163,104.77611940298507,2.6865671641791042,1.3432835820895521,0.0,1.3432835820895521,25.52238805970149,2.6865671641791042,0.0,4.029850746268656,2.6865671641791042,0.0,0.0,0.0,0.0,5.3731343283582085,2.6865671641791042,6.716417910447761,38.417910447761194,1.0,0.0,0.0,1.3432835820895521,0.0,7651.3432835820895
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Diogo Jota,POR,24,67.0,0,0,0,0,1,1,1,0,22.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,11.0,15.0,73.3,4.0,14.0,2.0,0.0,0.0,196.0,62.0,3.0,4.0,75.0,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,11.0,4.0,22.0,0.0,0.0,0.0,108.0,78.0,2.0,1.0,0.0,1.0,19.0,2.0,0,3,2,0,0.0,0.0,0,4.0,2.0,5.0,28.6,True,2021-2022,FW,None,None,None,0.7444444444444445,Liverpool_Manchester City,Liverpool_Manchester City_2021,0.0,0.0,0.0,0.0,0,Uriah Rennie,0,0,0,0,5891,draw,draw,6d684e2f-b782-5bb0-a130-2dd6f760999d,32.23880597014925,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,29.55223880597015,0.0,1.3432835820895521,0.0,0.13432835820895522,0.13432835820895522,0.0,0.0,0.0,14.776119402985074,20.149253731343283,98.46268656716417,5.3731343283582085,18.80597014925373,2.6865671641791042,0.0,0.0,263.2835820895522,83.28358208955224,4.029850746268656,5.3731343283582085,100.74626865671641,9.402985074626866,12.08955223880597,104.50746268656715,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,20.149253731343283,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,14.776119402985074,14.776119402985074,5.3731343283582085,29.55223880597015,0.0,0.0,0.0,145.07462686567163,104.77611940298507,2.6865671641791042,1.3432835820895521,0.0,1.3432835820895521,25.52238805970149,2.6865671641791042,0.0,4.029850746268656,2.6865671641791042,0.0,0.0,0.0,0.0,5.3731343283582085,2.6865671641791042,6.716417910447761,38.417910447761194,1.0,0.0,0.0,0.0,0.0,7913.283582089552
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Diogo Jota,POR,24,67.0,0,0,0,0,1,1,1,0,22.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,11.0,15.0,73.3,4.0,14.0,2.0,0.0,0.0,196.0,62.0,3.0,4.0,75.0,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,11.0,4.0,22.0,0.0,0.0,0.0,108.0,78.0,2.0,1.0,0.0,1.0,19.0,2.0,0,3,2,0,0.0,0.0,0,4.0,2.0,5.0,28.6,True,2021-2022,FW,None,None,None,0.7444444444444445,Liverpool_Manchester City,Liverpool_Manchester City_2021,0.0,0.0,0.0,0.0,0,Uriah Rennie,0,0,0,0,6143,draw,draw,7df7e7d9-9b43-591d-84d1-569c646ca7da,32.23880597014925,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,29.55223880597015,0.0,1.3432835820895521,0.0,0.13432835820895522,0.13432835820895522,0.0,0.0,0.0,14.776119402985074,20.149253731343283,98.46268656716417,5.3731343283582085,18.80597014925373,2.6865671641791042,0.0,0.0,263.2835820895522,83.28358208955224,4.029850746268656,5.3731343283582085,100.74626865671641,9.402985074626866,12.08955223880597,104.50746268656715,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,20.149253731343283,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,14.776119402985074,14.776119402985074,5.3731343283582085,29.55223880597015,0.0,0.0,0.0,145.07462686567163,104.77611940298507,2.6865671641791042,1.3432835820895521,0.0,1.3432835820895521,25.52238805970149,2.6865671641791042,0.0,4.029850746268656,2.6865671641791042,0.0,0.0,0.0,0.0,5.3731343283582085,2.6865671641791042,6.716417910447761,38.417910447761194,1.0,0.0,0.0,0.0,0.0,8251.791044776119
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Diogo Jota,POR,24,67.0,0,0,0,0,1,1,1,0,22.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,11.0,15.0,73.3,4.0,14.0,2.0,0.0,0.0,196.0,62.0,3.0,4.0,75.0,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,11.0,4.0,22.0,0.0,0.0,0.0,108.0,78.0,2.0,1.0,0.0,1.0,19.0,2.0,0,3,2,0,0.0,0.0,0,4.0,2.0,5.0,28.6,True,2021-2022,FW,None,None,None,0.7444444444444445,Liverpool_Manchester City,Liverpool_Manchester City_2021,0.0,0.0,1.0,0.0,0,Mark Halsey,0,0,0,0,6313,Liverpool,Manchester City,18495e70-0a6d-521f-a689-c39d40b81406,32.23880597014925,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,29.55223880597015,0.0,1.3432835820895521,0.0,0.13432835820895522,0.13432835820895522,0.0,0.0,0.0,14.776119402985074,20.149253731343283,98.46268656716417,5.3731343283582085,18.80597014925373,2.6865671641791042,0.0,0.0,263.2835820895522,83.28358208955224,4.029850746268656,5.3731343283582085,100.74626865671641,9.402985074626866,12.08955223880597,104.50746268656715,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,20.149253731343283,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,14.776119402985074,14.776119402985074,5.3731343283582085,29.55223880597015,0.0,0.0,0.0,145.07462686567163,104.77611940298507,2.6865671641791042,1.3432835820895521,0.0,1.3432835820895521,25.52238805970149,2.6865671641791042,0.0,4.029850746268656,2.6865671641791042,0.0,0.0,0.0,0.0,5.3731343283582085,2.6865671641791042,6.716417910447761,38.417910447761194,1.0,0.0,0.0,1.3432835820895521,0.0,8480.149253731342
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Diogo Jota,POR,24,67.0,0,0,0,0,1,1,1,0,22.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,11.0,15.0,73.3,4.0,14.0,2.0,0.0,0.0,196.0,62.0,3.0,4.0,75.0,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,11.0,4.0,22.0,0.0,0.0,0.0,108.0,78.0,2.0,1.0,0.0,1.0,19.0,2.0,0,3,2,0,0.0,0.0,0,4.0,2.0,5.0,28.6,True,2021-2022,FW,None,None,None,0.7444444444444445,Liverpool_Manchester City,Liverpool_Manchester City_2021,0.0,0.0,2.0,3.0,0,Peter Walton,0,0,0,0,6390,Liverpool,Manchester City,58ab2647-7f3e-56d5-a55a-7eeec19aaf93,32.23880597014925,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,29.55223880597015,0.0,1.3432835820895521,0.0,0.13432835820895522,0.13432835820895522,0.0,0.0,0.0,14.776119402985074,20.149253731343283,98.46268656716417,5.3731343283582085,18.80597014925373,2.6865671641791042,0.0,0.0,263.2835820895522,83.28358208955224,4.029850746268656,5.3731343283582085,100.74626865671641,9.402985074626866,12.08955223880597,104.50746268656715,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,20.149253731343283,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,14.776119402985074,14.776119402985074,5.3731343283582085,29.55223880597015,0.0,0.0,0.0,145.07462686567163,104.77611940298507,2.6865671641791042,1.3432835820895521,0.0,1.3432835820895521,25.52238805970149,2.6865671641791042,0.0,4.029850746268656,2.6865671641791042,0.0,0.0,0.0,0.0,5.3731343283582085,2.6865671641791042,6.716417910447761,38.417910447761194,1.0,0.0,0.0,2.6865671641791042,4.029850746268656,8583.58208955224
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Diogo Jota,POR,24,67.0,0,0,0,0,1,1,1,0,22.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,11.0,15.0,73.3,4.0,14.0,2.0,0.0,0.0,196.0,62.0,3.0,4.0,75.0,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,11.0,4.0,22.0,0.0,0.0,0.0,108.0,78.0,2.0,1.0,0.0,1.0,19.0,2.0,0,3,2,0,0.0,0.0,0,4.0,2.0,5.0,28.6,True,2021-2022,FW,None,None,None,0.7444444444444445,Liverpool_Manchester City,Liverpool_Manchester City_2021,0.0,0.0,1.0,1.0,0,Phil Dowd,0,0,0,0,6582,draw,draw,84b3c05b-50f5-559c-85c4-9b1c60f230be,32.23880597014925,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,29.55223880597015,0.0,1.3432835820895521,0.0,0.13432835820895522,0.13432835820895522,0.0,0.0,0.0,14.776119402985074,20.149253731343283,98.46268656716417,5.3731343283582085,18.80597014925373,2.6865671641791042,0.0,0.0,263.2835820895522,83.28358208955224,4.029850746268656,5.3731343283582085,100.74626865671641,9.402985074626866,12.08955223880597,104.50746268656715,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,20.149253731343283,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,14.776119402985074,14.776119402985074,5.3731343283582085,29.55223880597015,0.0,0.0,0.0,145.07462686567163,104.77611940298507,2.6865671641791042,1.3432835820895521,0.0,1.3432835820895521,25.52238805970149,2.6865671641791042,0.0,4.029850746268656,2.6865671641791042,0.0,0.0,0.0,0.0,5.3731343283582085,2.6865671641791042,6.716417910447761,38.417910447761194,1.0,0.0,0.0,1.3432835820895521,1.3432835820895521,8841.492537313432
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Diogo Jota,POR,24,67.0,0,0,0,0,1,1,1,0,22.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,11.0,15.0,73.3,4.0,14.0,2.0,0.0,0.0,196.0,62.0,3.0,4.0,75.0,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,11.0,4.0,22.0,0.0,0.0,0.0,108.0,78.0,2.0,1.0,0.0,1.0,19.0,2.0,0,3,2,0,0.0,0.0,0,4.0,2.0,5.0,28.6,True,2021-2022,FW,None,None,None,0.7444444444444445,Liverpool_Manchester City,Liverpool_Manchester City_2021,0.0,0.0,2.0,2.0,0,Phil Dowd,0,0,0,0,6828,draw,draw,846cf52b-fe8a-59a7-8602-8705edfe36c9,32.23880597014925,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,29.55223880597015,0.0,1.3432835820895521,0.0,0.13432835820895522,0.13432835820895522,0.0,0.0,0.0,14.776119402985074,20.149253731343283,98.46268656716417,5.3731343283582085,18.80597014925373,2.6865671641791042,0.0,0.0,263.2835820895522,83.28358208955224,4.029850746268656,5.3731343283582085,100.74626865671641,9.402985074626866,12.08955223880597,104.50746268656715,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,20.149253731343283,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,14.776119402985074,14.776119402985074,5.3731343283582085,29.55223880597015,0.0,0.0,0.0,145.07462686567163,104.77611940298507,2.6865671641791042,1.3432835820895521,0.0,1.3432835820895521,25.52238805970149,2.6865671641791042,0.0,4.029850746268656,2.6865671641791042,0.0,0.0,0.0,0.0,5.3731343283582085,2.6865671641791042,6.716417910447761,38.417910447761194,1.0,0.0,0.0,2.6865671641791042,2.6865671641791042,9171.940298507463
