match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_Burnley,Lucas Torreira,URU,23,8.0,0,0,0,0,1,1,0,0,7.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,5.0,6.0,83.3,0.0,4.0,0.0,0.0,0.0,97.0,39.0,0.0,1.0,0.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,7.0,0.0,0.0,0.0,18.0,8.0,0.0,0.0,0.0,0.0,4.0,1.0,0,1,2,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2019-2020,CM,None,None,None,0.08888888888888889,Arsenal_Burnley_2019,1.2,0.4,0.0,0.0,2022-01-23,David Coote,Emirates Stadium,Sun,14:00,"59,255",236,draw,draw,258.75,0.0,0.0,0.0,0.0,11.25,11.25,0.0,0.0,78.75,0.0,0.0,0.0,1.125,1.125,0.0,0.0,0.0,56.25,67.5,937.1249999999999,0.0,45.0,0.0,0.0,0.0,1091.25,438.75,0.0,11.25,0.0,33.75,33.75,1125.0,11.25,11.25,1125.0,0.0,0.0,11.25,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,45.0,22.5,11.25,78.75,0.0,0.0,0.0,202.5,90.0,0.0,0.0,0.0,0.0,45.0,11.25,0.0,11.25,22.5,0.0,0.0,0.0,0.0,11.25,0.0,22.5,0.0,1.0,13.499999999999998,4.5,0.0,0.0,2655.0
Arsenal_Burnley,Matteo Guendouzi,FRA,20,90.0,0,0,0,0,1,1,0,0,69.0,2.0,4,1.0,0.1,0.1,0.0,0.0,0.0,55.0,59.0,93.2,6.0,41.0,4.0,0.0,0.0,941.0,215.0,25.0,27.0,92.6,25.0,25.0,100.0,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,24.0,29.0,16.0,1.0,69.0,0.0,0.0,0.0,255.0,154.0,5.0,2.0,0.0,0.0,50.0,2.0,0,0,2,0,0.0,0.0,0,4.0,0.0,6.0,0.0,True,2019-2020,DM,CM,None,None,1.0,Arsenal_Burnley_2019,0.4,1.8,0.0,1.0,2017-11-26,Lee Mason,Turf Moor,Sun,14:00,"21,722",140,Arsenal,Burnley,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,69.0,2.0,4.0,1.0,0.1,0.1,0.0,0.0,0.0,55.0,59.0,93.2,6.0,41.0,4.0,0.0,0.0,941.0,215.0,25.0,27.0,92.6,25.0,25.0,100.0,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,24.0,29.0,16.0,1.0,69.0,0.0,0.0,0.0,255.0,154.0,5.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,1.0,0.4,1.8,0.0,1.0,140.0
Arsenal_Burnley,Matteo Guendouzi,FRA,20,90.0,0,0,0,0,1,1,0,0,69.0,2.0,4,1.0,0.1,0.1,0.0,0.0,0.0,55.0,59.0,93.2,6.0,41.0,4.0,0.0,0.0,941.0,215.0,25.0,27.0,92.6,25.0,25.0,100.0,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,24.0,29.0,16.0,1.0,69.0,0.0,0.0,0.0,255.0,154.0,5.0,2.0,0.0,0.0,50.0,2.0,0,0,2,0,0.0,0.0,0,4.0,0.0,6.0,0.0,True,2019-2020,DM,CM,None,None,1.0,Arsenal_Burnley_2019,2.6,0.3,5.0,0.0,2018-05-06,Andre Marriner,Emirates Stadium,Sun,16:30,"59,540",402,Arsenal,Burnley,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,69.0,2.0,4.0,1.0,0.1,0.1,0.0,0.0,0.0,55.0,59.0,93.2,6.0,41.0,4.0,0.0,0.0,941.0,215.0,25.0,27.0,92.6,25.0,25.0,100.0,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,24.0,29.0,16.0,1.0,69.0,0.0,0.0,0.0,255.0,154.0,5.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,1.0,2.6,0.3,5.0,0.0,402.0
Arsenal_Burnley,Matteo Guendouzi,FRA,20,90.0,0,0,0,0,1,1,0,0,69.0,2.0,4,1.0,0.1,0.1,0.0,0.0,0.0,55.0,59.0,93.2,6.0,41.0,4.0,0.0,0.0,941.0,215.0,25.0,27.0,92.6,25.0,25.0,100.0,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,24.0,29.0,16.0,1.0,69.0,0.0,0.0,0.0,255.0,154.0,5.0,2.0,0.0,0.0,50.0,2.0,0,0,2,0,0.0,0.0,0,4.0,0.0,6.0,0.0,True,2019-2020,DM,CM,None,None,1.0,Arsenal_Burnley_2019,1.6,1.2,3.0,1.0,2018-12-22,Kevin Friend,Emirates Stadium,Sat,12:30,"59,493",188,Arsenal,Burnley,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,69.0,2.0,4.0,1.0,0.1,0.1,0.0,0.0,0.0,55.0,59.0,93.2,6.0,41.0,4.0,0.0,0.0,941.0,215.0,25.0,27.0,92.6,25.0,25.0,100.0,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,24.0,29.0,16.0,1.0,69.0,0.0,0.0,0.0,255.0,154.0,5.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,1.0,1.6,1.2,3.0,1.0,188.0
Arsenal_Burnley,Matteo Guendouzi,FRA,20,90.0,0,0,0,0,1,1,0,0,69.0,2.0,4,1.0,0.1,0.1,0.0,0.0,0.0,55.0,59.0,93.2,6.0,41.0,4.0,0.0,0.0,941.0,215.0,25.0,27.0,92.6,25.0,25.0,100.0,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,24.0,29.0,16.0,1.0,69.0,0.0,0.0,0.0,255.0,154.0,5.0,2.0,0.0,0.0,50.0,2.0,0,0,2,0,0.0,0.0,0,4.0,0.0,6.0,0.0,True,2019-2020,DM,CM,None,None,1.0,Arsenal_Burnley_2019,1.7,2.7,1.0,3.0,2019-05-12,Mike Dean,Turf Moor,Sun,15:00,"21,461",419,Arsenal,Burnley,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,69.0,2.0,4.0,1.0,0.1,0.1,0.0,0.0,0.0,55.0,59.0,93.2,6.0,41.0,4.0,0.0,0.0,941.0,215.0,25.0,27.0,92.6,25.0,25.0,100.0,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,24.0,29.0,16.0,1.0,69.0,0.0,0.0,0.0,255.0,154.0,5.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,1.0,1.7,2.7,1.0,3.0,419.0
Arsenal_Burnley,Matteo Guendouzi,FRA,20,90.0,0,0,0,0,1,1,0,0,69.0,2.0,4,1.0,0.1,0.1,0.0,0.0,0.0,55.0,59.0,93.2,6.0,41.0,4.0,0.0,0.0,941.0,215.0,25.0,27.0,92.6,25.0,25.0,100.0,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,24.0,29.0,16.0,1.0,69.0,0.0,0.0,0.0,255.0,154.0,5.0,2.0,0.0,0.0,50.0,2.0,0,0,2,0,0.0,0.0,0,4.0,0.0,6.0,0.0,True,2019-2020,DM,CM,None,None,1.0,Arsenal_Burnley_2019,0.8,1.5,2.0,1.0,2019-08-17,Mike Dean,Emirates Stadium,Sat,12:30,"60,214",11,Arsenal,Burnley,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,69.0,2.0,4.0,1.0,0.1,0.1,0.0,0.0,0.0,55.0,59.0,93.2,6.0,41.0,4.0,0.0,0.0,941.0,215.0,25.0,27.0,92.6,25.0,25.0,100.0,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,24.0,29.0,16.0,1.0,69.0,0.0,0.0,0.0,255.0,154.0,5.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,1.0,0.8,1.5,2.0,1.0,11.0
Arsenal_Burnley,Matteo Guendouzi,FRA,20,90.0,0,0,0,0,1,1,0,0,69.0,2.0,4,1.0,0.1,0.1,0.0,0.0,0.0,55.0,59.0,93.2,6.0,41.0,4.0,0.0,0.0,941.0,215.0,25.0,27.0,92.6,25.0,25.0,100.0,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,24.0,29.0,16.0,1.0,69.0,0.0,0.0,0.0,255.0,154.0,5.0,2.0,0.0,0.0,50.0,2.0,0,0,2,0,0.0,0.0,0,4.0,0.0,6.0,0.0,True,2019-2020,DM,CM,None,None,1.0,Arsenal_Burnley_2019,1.9,1.2,0.0,0.0,2020-02-02,Chris Kavanagh,Turf Moor,Sun,14:00,"21,048",273,draw,draw,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,69.0,2.0,4.0,1.0,0.1,0.1,0.0,0.0,0.0,55.0,59.0,93.2,6.0,41.0,4.0,0.0,0.0,941.0,215.0,25.0,27.0,92.6,25.0,25.0,100.0,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,24.0,29.0,16.0,1.0,69.0,0.0,0.0,0.0,255.0,154.0,5.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,1.0,1.9,1.2,0.0,0.0,273.0
Arsenal_Burnley,Matteo Guendouzi,FRA,20,90.0,0,0,0,0,1,1,0,0,69.0,2.0,4,1.0,0.1,0.1,0.0,0.0,0.0,55.0,59.0,93.2,6.0,41.0,4.0,0.0,0.0,941.0,215.0,25.0,27.0,92.6,25.0,25.0,100.0,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,24.0,29.0,16.0,1.0,69.0,0.0,0.0,0.0,255.0,154.0,5.0,2.0,0.0,0.0,50.0,2.0,0,0,2,0,0.0,0.0,0,4.0,0.0,6.0,0.0,True,2019-2020,DM,CM,None,None,1.0,Arsenal_Burnley_2019,1.6,1.4,0.0,1.0,2020-12-13,Graham Scott,Emirates Stadium,Sun,19:15,"2,000",127,Burnley,Arsenal,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,69.0,2.0,4.0,1.0,0.1,0.1,0.0,0.0,0.0,55.0,59.0,93.2,6.0,41.0,4.0,0.0,0.0,941.0,215.0,25.0,27.0,92.6,25.0,25.0,100.0,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,24.0,29.0,16.0,1.0,69.0,0.0,0.0,0.0,255.0,154.0,5.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,1.0,1.6,1.4,0.0,1.0,127.0
Arsenal_Burnley,Matteo Guendouzi,FRA,20,90.0,0,0,0,0,1,1,0,0,69.0,2.0,4,1.0,0.1,0.1,0.0,0.0,0.0,55.0,59.0,93.2,6.0,41.0,4.0,0.0,0.0,941.0,215.0,25.0,27.0,92.6,25.0,25.0,100.0,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,24.0,29.0,16.0,1.0,69.0,0.0,0.0,0.0,255.0,154.0,5.0,2.0,0.0,0.0,50.0,2.0,0,0,2,0,0.0,0.0,0,4.0,0.0,6.0,0.0,True,2019-2020,DM,CM,None,None,1.0,Arsenal_Burnley_2019,1.1,2.5,1.0,1.0,2021-03-06,Andre Marriner,Turf Moor,Sat,12:30,0,305,draw,draw,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,69.0,2.0,4.0,1.0,0.1,0.1,0.0,0.0,0.0,55.0,59.0,93.2,6.0,41.0,4.0,0.0,0.0,941.0,215.0,25.0,27.0,92.6,25.0,25.0,100.0,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,24.0,29.0,16.0,1.0,69.0,0.0,0.0,0.0,255.0,154.0,5.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,1.0,1.1,2.5,1.0,1.0,305.0
Arsenal_Burnley,Matteo Guendouzi,FRA,20,90.0,0,0,0,0,1,1,0,0,69.0,2.0,4,1.0,0.1,0.1,0.0,0.0,0.0,55.0,59.0,93.2,6.0,41.0,4.0,0.0,0.0,941.0,215.0,25.0,27.0,92.6,25.0,25.0,100.0,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,24.0,29.0,16.0,1.0,69.0,0.0,0.0,0.0,255.0,154.0,5.0,2.0,0.0,0.0,50.0,2.0,0,0,2,0,0.0,0.0,0,4.0,0.0,6.0,0.0,True,2019-2020,DM,CM,None,None,1.0,Arsenal_Burnley_2019,1.0,1.1,0.0,1.0,2021-09-18,Anthony Taylor,Turf Moor,Sat,15:00,"20,000",49,Arsenal,Burnley,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,69.0,2.0,4.0,1.0,0.1,0.1,0.0,0.0,0.0,55.0,59.0,93.2,6.0,41.0,4.0,0.0,0.0,941.0,215.0,25.0,27.0,92.6,25.0,25.0,100.0,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,24.0,29.0,16.0,1.0,69.0,0.0,0.0,0.0,255.0,154.0,5.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,1.0,1.0,1.1,0.0,1.0,49.0
Arsenal_Burnley,Matteo Guendouzi,FRA,20,90.0,0,0,0,0,1,1,0,0,69.0,2.0,4,1.0,0.1,0.1,0.0,0.0,0.0,55.0,59.0,93.2,6.0,41.0,4.0,0.0,0.0,941.0,215.0,25.0,27.0,92.6,25.0,25.0,100.0,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,24.0,29.0,16.0,1.0,69.0,0.0,0.0,0.0,255.0,154.0,5.0,2.0,0.0,0.0,50.0,2.0,0,0,2,0,0.0,0.0,0,4.0,0.0,6.0,0.0,True,2019-2020,DM,CM,None,None,1.0,Arsenal_Burnley_2019,1.2,0.4,0.0,0.0,2022-01-23,David Coote,Emirates Stadium,Sun,14:00,"59,255",236,draw,draw,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,69.0,2.0,4.0,1.0,0.1,0.1,0.0,0.0,0.0,55.0,59.0,93.2,6.0,41.0,4.0,0.0,0.0,941.0,215.0,25.0,27.0,92.6,25.0,25.0,100.0,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,24.0,29.0,16.0,1.0,69.0,0.0,0.0,0.0,255.0,154.0,5.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,1.0,1.2,0.4,0.0,0.0,236.0
Arsenal_Burnley,Joe Willock,ENG,19,90.0,0,0,0,0,1,0,0,0,75.0,1.0,1,2.0,0.0,0.0,0.1,3.0,0.0,56.0,65.0,86.2,8.0,54.0,8.0,3.0,3.0,1025.0,344.0,22.0,23.0,95.7,29.0,30.0,96.7,5.0,9.0,55.6,0.2,2.0,7.0,2.0,0.0,65.0,0.0,0.0,1.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,5.0,15.0,41.0,20.0,3.0,75.0,100.0,0.0,0.0,409.0,230.0,3.0,0.0,1.0,1.0,57.0,2.0,0,3,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2019-2020,DM,AM,CM,None,1.0,Arsenal_Burnley_2019,0.4,1.8,0.0,1.0,2017-11-26,Lee Mason,Turf Moor,Sun,14:00,"21,722",140,Arsenal,Burnley,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,1.0,1.0,2.0,0.0,0.0,0.1,3.0,0.0,56.0,65.0,86.2,8.0,54.0,8.0,3.0,3.0,1025.0,344.0,22.0,23.0,95.7,29.0,30.0,96.7,5.0,9.0,55.6,0.2,2.0,7.0,2.0,0.0,65.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,5.0,15.0,41.0,20.0,3.0,75.0,100.0,0.0,0.0,409.0,230.0,3.0,0.0,1.0,1.0,57.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.4,1.8,0.0,1.0,140.0
Arsenal_Burnley,Joe Willock,ENG,19,90.0,0,0,0,0,1,0,0,0,75.0,1.0,1,2.0,0.0,0.0,0.1,3.0,0.0,56.0,65.0,86.2,8.0,54.0,8.0,3.0,3.0,1025.0,344.0,22.0,23.0,95.7,29.0,30.0,96.7,5.0,9.0,55.6,0.2,2.0,7.0,2.0,0.0,65.0,0.0,0.0,1.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,5.0,15.0,41.0,20.0,3.0,75.0,100.0,0.0,0.0,409.0,230.0,3.0,0.0,1.0,1.0,57.0,2.0,0,3,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2019-2020,DM,AM,CM,None,1.0,Arsenal_Burnley_2019,2.6,0.3,5.0,0.0,2018-05-06,Andre Marriner,Emirates Stadium,Sun,16:30,"59,540",402,Arsenal,Burnley,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,1.0,1.0,2.0,0.0,0.0,0.1,3.0,0.0,56.0,65.0,86.2,8.0,54.0,8.0,3.0,3.0,1025.0,344.0,22.0,23.0,95.7,29.0,30.0,96.7,5.0,9.0,55.6,0.2,2.0,7.0,2.0,0.0,65.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,5.0,15.0,41.0,20.0,3.0,75.0,100.0,0.0,0.0,409.0,230.0,3.0,0.0,1.0,1.0,57.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,2.6,0.3,5.0,0.0,402.0
