matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Ben White,ENG,25,75.0,0,0,0,0,0,0,0,0,51.0,5.0,1,1.0,0.0,0.0,0.0,2.0,0.0,30.0,37.0,81.1,5.0,16.0,0.0,0.0,0.0,572.0,228.0,11.0,12.0,91.7,17.0,18.0,94.4,2.0,4.0,50.0,0.0,1.0,3.0,0.0,0.0,30.0,7.0,3.0,0.0,1.0,1,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,2.0,0.0,5.0,5.0,100.0,0.0,0.0,1.0,6.0,3.0,0.0,2.0,15.0,24.0,12.0,0.0,51.0,0.0,0.0,0.0,41.0,13.0,1.0,0.0,2.0,1.0,24.0,1.0,0,0,1,0,0.0,0.0,0,2.0,1.0,2.0,33.3,True,2022-2023,RB,None,None,None,0.8333333333333334,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2022,0.0,0.0,3.0,0.0,0,Neil Swarbrick,0,0,0,0,8582,Arsenal,Newcastle Utd,83b09e71-e494-54e0-8dba-9751ff339dd8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.199999999999996,6.0,1.2,1.2,0.0,0.0,0.0,2.4,0.0,36.0,44.4,97.32,6.0,19.2,0.0,0.0,0.0,686.4,273.59999999999997,13.2,14.399999999999999,110.03999999999999,20.4,21.599999999999998,113.28,2.4,4.8,60.0,0.0,1.2,3.5999999999999996,0.0,0.0,36.0,8.4,3.5999999999999996,0.0,1.2,1.2,4.8,0.0,0.0,0.0,0.0,0.0,1.2,3.5999999999999996,3.5999999999999996,2.4,0.0,6.0,6.0,120.0,0.0,0.0,1.2,7.199999999999999,3.5999999999999996,0.0,2.4,18.0,28.799999999999997,14.399999999999999,0.0,61.199999999999996,0.0,0.0,0.0,49.199999999999996,15.6,1.2,0.0,2.4,1.2,28.799999999999997,1.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,2.4,1.2,2.4,39.959999999999994,1.0,0.0,0.0,3.5999999999999996,0.0,10298.4
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Ben White,ENG,25,75.0,0,0,0,0,0,0,0,0,51.0,5.0,1,1.0,0.0,0.0,0.0,2.0,0.0,30.0,37.0,81.1,5.0,16.0,0.0,0.0,0.0,572.0,228.0,11.0,12.0,91.7,17.0,18.0,94.4,2.0,4.0,50.0,0.0,1.0,3.0,0.0,0.0,30.0,7.0,3.0,0.0,1.0,1,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,2.0,0.0,5.0,5.0,100.0,0.0,0.0,1.0,6.0,3.0,0.0,2.0,15.0,24.0,12.0,0.0,51.0,0.0,0.0,0.0,41.0,13.0,1.0,0.0,2.0,1.0,24.0,1.0,0,0,1,0,0.0,0.0,0,2.0,1.0,2.0,33.3,True,2022-2023,RB,None,None,None,0.8333333333333334,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2022,0.0,0.0,4.0,1.0,0,Lee Mason,0,0,0,0,8762,Arsenal,Newcastle Utd,d49776a8-5a11-575f-a002-26f31c33df2f,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.199999999999996,6.0,1.2,1.2,0.0,0.0,0.0,2.4,0.0,36.0,44.4,97.32,6.0,19.2,0.0,0.0,0.0,686.4,273.59999999999997,13.2,14.399999999999999,110.03999999999999,20.4,21.599999999999998,113.28,2.4,4.8,60.0,0.0,1.2,3.5999999999999996,0.0,0.0,36.0,8.4,3.5999999999999996,0.0,1.2,1.2,4.8,0.0,0.0,0.0,0.0,0.0,1.2,3.5999999999999996,3.5999999999999996,2.4,0.0,6.0,6.0,120.0,0.0,0.0,1.2,7.199999999999999,3.5999999999999996,0.0,2.4,18.0,28.799999999999997,14.399999999999999,0.0,61.199999999999996,0.0,0.0,0.0,49.199999999999996,15.6,1.2,0.0,2.4,1.2,28.799999999999997,1.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,2.4,1.2,2.4,39.959999999999994,1.0,0.0,0.0,4.8,1.2,10514.4
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Ben White,ENG,25,75.0,0,0,0,0,0,0,0,0,51.0,5.0,1,1.0,0.0,0.0,0.0,2.0,0.0,30.0,37.0,81.1,5.0,16.0,0.0,0.0,0.0,572.0,228.0,11.0,12.0,91.7,17.0,18.0,94.4,2.0,4.0,50.0,0.0,1.0,3.0,0.0,0.0,30.0,7.0,3.0,0.0,1.0,1,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,2.0,0.0,5.0,5.0,100.0,0.0,0.0,1.0,6.0,3.0,0.0,2.0,15.0,24.0,12.0,0.0,51.0,0.0,0.0,0.0,41.0,13.0,1.0,0.0,2.0,1.0,24.0,1.0,0,0,1,0,0.0,0.0,0,2.0,1.0,2.0,33.3,True,2022-2023,RB,None,None,None,0.8333333333333334,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2022,0.0,0.0,1.0,2.0,0,Mike Jones,0,0,0,0,8898,Arsenal,Newcastle Utd,83755dc7-0508-5c6c-b340-1e53842093a1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.199999999999996,6.0,1.2,1.2,0.0,0.0,0.0,2.4,0.0,36.0,44.4,97.32,6.0,19.2,0.0,0.0,0.0,686.4,273.59999999999997,13.2,14.399999999999999,110.03999999999999,20.4,21.599999999999998,113.28,2.4,4.8,60.0,0.0,1.2,3.5999999999999996,0.0,0.0,36.0,8.4,3.5999999999999996,0.0,1.2,1.2,4.8,0.0,0.0,0.0,0.0,0.0,1.2,3.5999999999999996,3.5999999999999996,2.4,0.0,6.0,6.0,120.0,0.0,0.0,1.2,7.199999999999999,3.5999999999999996,0.0,2.4,18.0,28.799999999999997,14.399999999999999,0.0,61.199999999999996,0.0,0.0,0.0,49.199999999999996,15.6,1.2,0.0,2.4,1.2,28.799999999999997,1.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,2.4,1.2,2.4,39.959999999999994,1.0,0.0,0.0,1.2,2.4,10677.6
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Ben White,ENG,25,75.0,0,0,0,0,0,0,0,0,51.0,5.0,1,1.0,0.0,0.0,0.0,2.0,0.0,30.0,37.0,81.1,5.0,16.0,0.0,0.0,0.0,572.0,228.0,11.0,12.0,91.7,17.0,18.0,94.4,2.0,4.0,50.0,0.0,1.0,3.0,0.0,0.0,30.0,7.0,3.0,0.0,1.0,1,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,2.0,0.0,5.0,5.0,100.0,0.0,0.0,1.0,6.0,3.0,0.0,2.0,15.0,24.0,12.0,0.0,51.0,0.0,0.0,0.0,41.0,13.0,1.0,0.0,2.0,1.0,24.0,1.0,0,0,1,0,0.0,0.0,0,2.0,1.0,2.0,33.3,True,2022-2023,RB,None,None,None,0.8333333333333334,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2022,0.0,0.0,0.0,1.0,0,Andre Marriner,0,0,0,0,9016,Arsenal,Newcastle Utd,9d412dfd-b763-58fa-b1ee-7d22abe60de8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.199999999999996,6.0,1.2,1.2,0.0,0.0,0.0,2.4,0.0,36.0,44.4,97.32,6.0,19.2,0.0,0.0,0.0,686.4,273.59999999999997,13.2,14.399999999999999,110.03999999999999,20.4,21.599999999999998,113.28,2.4,4.8,60.0,0.0,1.2,3.5999999999999996,0.0,0.0,36.0,8.4,3.5999999999999996,0.0,1.2,1.2,4.8,0.0,0.0,0.0,0.0,0.0,1.2,3.5999999999999996,3.5999999999999996,2.4,0.0,6.0,6.0,120.0,0.0,0.0,1.2,7.199999999999999,3.5999999999999996,0.0,2.4,18.0,28.799999999999997,14.399999999999999,0.0,61.199999999999996,0.0,0.0,0.0,49.199999999999996,15.6,1.2,0.0,2.4,1.2,28.799999999999997,1.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,2.4,1.2,2.4,39.959999999999994,1.0,0.0,0.0,0.0,1.2,10819.199999999999
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Ben White,ENG,25,75.0,0,0,0,0,0,0,0,0,51.0,5.0,1,1.0,0.0,0.0,0.0,2.0,0.0,30.0,37.0,81.1,5.0,16.0,0.0,0.0,0.0,572.0,228.0,11.0,12.0,91.7,17.0,18.0,94.4,2.0,4.0,50.0,0.0,1.0,3.0,0.0,0.0,30.0,7.0,3.0,0.0,1.0,1,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,2.0,0.0,5.0,5.0,100.0,0.0,0.0,1.0,6.0,3.0,0.0,2.0,15.0,24.0,12.0,0.0,51.0,0.0,0.0,0.0,41.0,13.0,1.0,0.0,2.0,1.0,24.0,1.0,0,0,1,0,0.0,0.0,0,2.0,1.0,2.0,33.3,True,2022-2023,RB,None,None,None,0.8333333333333334,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2022,0.0,0.0,1.0,0.0,0,Anthony Taylor,0,0,0,0,9179,Arsenal,Newcastle Utd,dd5746ac-caef-557b-8d81-76cc27b15b14,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.199999999999996,6.0,1.2,1.2,0.0,0.0,0.0,2.4,0.0,36.0,44.4,97.32,6.0,19.2,0.0,0.0,0.0,686.4,273.59999999999997,13.2,14.399999999999999,110.03999999999999,20.4,21.599999999999998,113.28,2.4,4.8,60.0,0.0,1.2,3.5999999999999996,0.0,0.0,36.0,8.4,3.5999999999999996,0.0,1.2,1.2,4.8,0.0,0.0,0.0,0.0,0.0,1.2,3.5999999999999996,3.5999999999999996,2.4,0.0,6.0,6.0,120.0,0.0,0.0,1.2,7.199999999999999,3.5999999999999996,0.0,2.4,18.0,28.799999999999997,14.399999999999999,0.0,61.199999999999996,0.0,0.0,0.0,49.199999999999996,15.6,1.2,0.0,2.4,1.2,28.799999999999997,1.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,2.4,1.2,2.4,39.959999999999994,1.0,0.0,0.0,1.2,0.0,11014.8
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Takehiro Tomiyasu,JPN,24,15.0,0,0,0,0,0,0,0,0,12.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,11.0,100.0,1.0,9.0,0.0,0.0,0.0,146.0,18.0,4.0,4.0,100.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,0.0,12.0,0.0,0.0,0.0,65.0,54.0,2.0,0.0,0.0,0.0,7.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2022-2023,RB,None,None,None,0.16666666666666666,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2022,1.8,0.3,1.0,0.0,2017-12-16,Stuart Attwell,Emirates Stadium,Sat,15:00,"59,379",189,Arsenal,Newcastle Utd,5bd8d40c-3688-5179-a957-7322df089ab9,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,66.0,66.0,600.0,6.0,54.0,0.0,0.0,0.0,876.0,108.0,24.0,24.0,600.0,30.0,30.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,6.0,12.0,24.0,42.0,0.0,72.0,0.0,0.0,0.0,390.0,324.0,12.0,0.0,0.0,0.0,42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,1.0,10.8,1.8,6.0,0.0,1134.0
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Takehiro Tomiyasu,JPN,24,15.0,0,0,0,0,0,0,0,0,12.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,11.0,100.0,1.0,9.0,0.0,0.0,0.0,146.0,18.0,4.0,4.0,100.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,0.0,12.0,0.0,0.0,0.0,65.0,54.0,2.0,0.0,0.0,0.0,7.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2022-2023,RB,None,None,None,0.16666666666666666,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2022,0.8,1.2,2.0,1.0,2018-04-15,Anthony Taylor,St. James' Park,Sun,13:30,"52,210",365,Newcastle Utd,Arsenal,c5734727-b954-5f82-8a2f-3d18939516ab,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,66.0,66.0,600.0,6.0,54.0,0.0,0.0,0.0,876.0,108.0,24.0,24.0,600.0,30.0,30.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,6.0,12.0,24.0,42.0,0.0,72.0,0.0,0.0,0.0,390.0,324.0,12.0,0.0,0.0,0.0,42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,1.0,4.800000000000001,7.2,12.0,6.0,2190.0
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Takehiro Tomiyasu,JPN,24,15.0,0,0,0,0,0,0,0,0,12.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,11.0,100.0,1.0,9.0,0.0,0.0,0.0,146.0,18.0,4.0,4.0,100.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,0.0,12.0,0.0,0.0,0.0,65.0,54.0,2.0,0.0,0.0,0.0,7.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2022-2023,RB,None,None,None,0.16666666666666666,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2022,0.4,1.0,1.0,2.0,2018-09-15,Lee Probert,St. James' Park,Sat,15:00,"52,165",47,Arsenal,Newcastle Utd,86b4806f-d320-54e5-b9f4-deeec564d266,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,66.0,66.0,600.0,6.0,54.0,0.0,0.0,0.0,876.0,108.0,24.0,24.0,600.0,30.0,30.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,6.0,12.0,24.0,42.0,0.0,72.0,0.0,0.0,0.0,390.0,324.0,12.0,0.0,0.0,0.0,42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,1.0,2.4000000000000004,6.0,6.0,12.0,282.0
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Takehiro Tomiyasu,JPN,24,15.0,0,0,0,0,0,0,0,0,12.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,11.0,100.0,1.0,9.0,0.0,0.0,0.0,146.0,18.0,4.0,4.0,100.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,0.0,12.0,0.0,0.0,0.0,65.0,54.0,2.0,0.0,0.0,0.0,7.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2022-2023,RB,None,None,None,0.16666666666666666,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2022,0.8,0.1,2.0,0.0,2019-04-01,Anthony Taylor,Emirates Stadium,Mon,20:00,"59,869",345,Arsenal,Newcastle Utd,93b97488-9e29-5eb2-8921-29a0c250aafe,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,66.0,66.0,600.0,6.0,54.0,0.0,0.0,0.0,876.0,108.0,24.0,24.0,600.0,30.0,30.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,6.0,12.0,24.0,42.0,0.0,72.0,0.0,0.0,0.0,390.0,324.0,12.0,0.0,0.0,0.0,42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,1.0,4.800000000000001,0.6000000000000001,12.0,0.0,2070.0
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Takehiro Tomiyasu,JPN,24,15.0,0,0,0,0,0,0,0,0,12.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,11.0,100.0,1.0,9.0,0.0,0.0,0.0,146.0,18.0,4.0,4.0,100.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,0.0,12.0,0.0,0.0,0.0,65.0,54.0,2.0,0.0,0.0,0.0,7.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2022-2023,RB,None,None,None,0.16666666666666666,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2022,0.4,1.1,0.0,1.0,2019-08-11,Martin Atkinson,St. James' Park,Sun,14:00,"47,635",7,Arsenal,Newcastle Utd,e82a4db4-35f0-59e9-8200-0e79e4c971fc,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,66.0,66.0,600.0,6.0,54.0,0.0,0.0,0.0,876.0,108.0,24.0,24.0,600.0,30.0,30.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,6.0,12.0,24.0,42.0,0.0,72.0,0.0,0.0,0.0,390.0,324.0,12.0,0.0,0.0,0.0,42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,1.0,2.4000000000000004,6.6000000000000005,0.0,6.0,42.0
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Takehiro Tomiyasu,JPN,24,15.0,0,0,0,0,0,0,0,0,12.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,11.0,100.0,1.0,9.0,0.0,0.0,0.0,146.0,18.0,4.0,4.0,100.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,0.0,12.0,0.0,0.0,0.0,65.0,54.0,2.0,0.0,0.0,0.0,7.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2022-2023,RB,None,None,None,0.16666666666666666,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2022,2.6,0.9,4.0,0.0,2020-02-16,Lee Mason,Emirates Stadium,Sun,16:30,"60,188",283,Arsenal,Newcastle Utd,bfe5fb3d-845d-55fa-89d8-b417343b7e6b,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,66.0,66.0,600.0,6.0,54.0,0.0,0.0,0.0,876.0,108.0,24.0,24.0,600.0,30.0,30.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,6.0,12.0,24.0,42.0,0.0,72.0,0.0,0.0,0.0,390.0,324.0,12.0,0.0,0.0,0.0,42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,1.0,15.600000000000001,5.4,24.0,0.0,1698.0
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Takehiro Tomiyasu,JPN,24,15.0,0,0,0,0,0,0,0,0,12.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,11.0,100.0,1.0,9.0,0.0,0.0,0.0,146.0,18.0,4.0,4.0,100.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,0.0,12.0,0.0,0.0,0.0,65.0,54.0,2.0,0.0,0.0,0.0,7.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2022-2023,RB,None,None,None,0.16666666666666666,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2022,2.4,0.2,3.0,0.0,2021-01-18,David Coote,Emirates Stadium,Mon,20:00,0,200,Arsenal,Newcastle Utd,38bf4cc0-0d77-5489-962b-ad992f7436e7,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,66.0,66.0,600.0,6.0,54.0,0.0,0.0,0.0,876.0,108.0,24.0,24.0,600.0,30.0,30.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,6.0,12.0,24.0,42.0,0.0,72.0,0.0,0.0,0.0,390.0,324.0,12.0,0.0,0.0,0.0,42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,1.0,14.4,1.2000000000000002,18.0,0.0,1200.0
