match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_Newcastle_Utd,Matteo Guendouzi,FRA,19,45.0,0,0,0,0,0,0,0,0,43.0,3.0,2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,42.0,95.2,2.0,30.0,2.0,1.0,1.0,691.0,169.0,18.0,19.0,94.7,17.0,17.0,100.0,4.0,5.0,80.0,0.0,0.0,3.0,0.0,0.0,41.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,34.0,3.0,0.0,43.0,100.0,0.0,0.0,205.0,79.0,0.0,0.0,0.0,1.0,34.0,0.0,0,0,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2018-2019,DM,None,None,None,0.5,Arsenal_Newcastle_Utd_2018,1.3,1.3,0.0,2.0,2023-05-07,Chris Kavanagh,St James' Park,Sun,16:30,"50,267",387,Arsenal,Newcastle Utd,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,84.0,190.4,4.0,60.0,4.0,2.0,2.0,1382.0,338.0,36.0,38.0,189.4,34.0,34.0,200.0,8.0,10.0,160.0,0.0,0.0,6.0,0.0,0.0,82.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.0,68.0,6.0,0.0,86.0,200.0,0.0,0.0,410.0,158.0,0.0,0.0,0.0,2.0,68.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,200.0,1.0,2.6,2.6,0.0,4.0,774.0
Arsenal_Newcastle_Utd,Lucas Torreira,URU,22,45.0,0,0,0,0,2,0,0,0,36.0,1.0,1,0.0,0.1,0.1,0.0,1.0,1.0,23.0,30.0,76.7,3.0,14.0,0.0,1.0,1.0,362.0,93.0,11.0,15.0,73.3,12.0,14.0,85.7,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,23.0,5.0,1.0,36.0,100.0,0.0,0.0,65.0,19.0,0.0,0.0,1.0,0.0,21.0,1.0,0,1,1,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2018-2019,DM,None,None,None,0.5,Arsenal_Newcastle_Utd_2018,1.8,0.3,1.0,0.0,2017-12-16,Stuart Attwell,Emirates Stadium,Sat,15:00,"59,379",189,Arsenal,Newcastle Utd,44.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,72.0,2.0,2.0,0.0,0.2,0.2,0.0,2.0,2.0,46.0,60.0,153.4,6.0,28.0,0.0,2.0,2.0,724.0,186.0,22.0,30.0,146.6,24.0,28.0,171.4,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,46.0,10.0,2.0,72.0,200.0,0.0,0.0,130.0,38.0,0.0,0.0,2.0,0.0,42.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,66.6,1.0,3.6,0.6,2.0,0.0,378.0
Arsenal_Newcastle_Utd,Lucas Torreira,URU,22,45.0,0,0,0,0,2,0,0,0,36.0,1.0,1,0.0,0.1,0.1,0.0,1.0,1.0,23.0,30.0,76.7,3.0,14.0,0.0,1.0,1.0,362.0,93.0,11.0,15.0,73.3,12.0,14.0,85.7,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,23.0,5.0,1.0,36.0,100.0,0.0,0.0,65.0,19.0,0.0,0.0,1.0,0.0,21.0,1.0,0,1,1,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2018-2019,DM,None,None,None,0.5,Arsenal_Newcastle_Utd_2018,0.8,1.2,2.0,1.0,2018-04-15,Anthony Taylor,St. James' Park,Sun,13:30,"52,210",365,Newcastle Utd,Arsenal,44.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,72.0,2.0,2.0,0.0,0.2,0.2,0.0,2.0,2.0,46.0,60.0,153.4,6.0,28.0,0.0,2.0,2.0,724.0,186.0,22.0,30.0,146.6,24.0,28.0,171.4,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,46.0,10.0,2.0,72.0,200.0,0.0,0.0,130.0,38.0,0.0,0.0,2.0,0.0,42.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,66.6,1.0,1.6,2.4,4.0,2.0,730.0
Arsenal_Newcastle_Utd,Lucas Torreira,URU,22,45.0,0,0,0,0,2,0,0,0,36.0,1.0,1,0.0,0.1,0.1,0.0,1.0,1.0,23.0,30.0,76.7,3.0,14.0,0.0,1.0,1.0,362.0,93.0,11.0,15.0,73.3,12.0,14.0,85.7,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,23.0,5.0,1.0,36.0,100.0,0.0,0.0,65.0,19.0,0.0,0.0,1.0,0.0,21.0,1.0,0,1,1,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2018-2019,DM,None,None,None,0.5,Arsenal_Newcastle_Utd_2018,0.4,1.0,1.0,2.0,2018-09-15,Lee Probert,St. James' Park,Sat,15:00,"52,165",47,Arsenal,Newcastle Utd,44.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,72.0,2.0,2.0,0.0,0.2,0.2,0.0,2.0,2.0,46.0,60.0,153.4,6.0,28.0,0.0,2.0,2.0,724.0,186.0,22.0,30.0,146.6,24.0,28.0,171.4,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,46.0,10.0,2.0,72.0,200.0,0.0,0.0,130.0,38.0,0.0,0.0,2.0,0.0,42.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,66.6,1.0,0.8,2.0,2.0,4.0,94.0
Arsenal_Newcastle_Utd,Lucas Torreira,URU,22,45.0,0,0,0,0,2,0,0,0,36.0,1.0,1,0.0,0.1,0.1,0.0,1.0,1.0,23.0,30.0,76.7,3.0,14.0,0.0,1.0,1.0,362.0,93.0,11.0,15.0,73.3,12.0,14.0,85.7,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,23.0,5.0,1.0,36.0,100.0,0.0,0.0,65.0,19.0,0.0,0.0,1.0,0.0,21.0,1.0,0,1,1,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2018-2019,DM,None,None,None,0.5,Arsenal_Newcastle_Utd_2018,0.8,0.1,2.0,0.0,2019-04-01,Anthony Taylor,Emirates Stadium,Mon,20:00,"59,869",345,Arsenal,Newcastle Utd,44.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,72.0,2.0,2.0,0.0,0.2,0.2,0.0,2.0,2.0,46.0,60.0,153.4,6.0,28.0,0.0,2.0,2.0,724.0,186.0,22.0,30.0,146.6,24.0,28.0,171.4,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,46.0,10.0,2.0,72.0,200.0,0.0,0.0,130.0,38.0,0.0,0.0,2.0,0.0,42.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,66.6,1.0,1.6,0.2,4.0,0.0,690.0
Arsenal_Newcastle_Utd,Lucas Torreira,URU,22,45.0,0,0,0,0,2,0,0,0,36.0,1.0,1,0.0,0.1,0.1,0.0,1.0,1.0,23.0,30.0,76.7,3.0,14.0,0.0,1.0,1.0,362.0,93.0,11.0,15.0,73.3,12.0,14.0,85.7,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,23.0,5.0,1.0,36.0,100.0,0.0,0.0,65.0,19.0,0.0,0.0,1.0,0.0,21.0,1.0,0,1,1,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2018-2019,DM,None,None,None,0.5,Arsenal_Newcastle_Utd_2018,0.4,1.1,0.0,1.0,2019-08-11,Martin Atkinson,St. James' Park,Sun,14:00,"47,635",7,Arsenal,Newcastle Utd,44.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,72.0,2.0,2.0,0.0,0.2,0.2,0.0,2.0,2.0,46.0,60.0,153.4,6.0,28.0,0.0,2.0,2.0,724.0,186.0,22.0,30.0,146.6,24.0,28.0,171.4,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,46.0,10.0,2.0,72.0,200.0,0.0,0.0,130.0,38.0,0.0,0.0,2.0,0.0,42.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,66.6,1.0,0.8,2.2,0.0,2.0,14.0
Arsenal_Newcastle_Utd,Lucas Torreira,URU,22,45.0,0,0,0,0,2,0,0,0,36.0,1.0,1,0.0,0.1,0.1,0.0,1.0,1.0,23.0,30.0,76.7,3.0,14.0,0.0,1.0,1.0,362.0,93.0,11.0,15.0,73.3,12.0,14.0,85.7,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,23.0,5.0,1.0,36.0,100.0,0.0,0.0,65.0,19.0,0.0,0.0,1.0,0.0,21.0,1.0,0,1,1,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2018-2019,DM,None,None,None,0.5,Arsenal_Newcastle_Utd_2018,2.6,0.9,4.0,0.0,2020-02-16,Lee Mason,Emirates Stadium,Sun,16:30,"60,188",283,Arsenal,Newcastle Utd,44.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,72.0,2.0,2.0,0.0,0.2,0.2,0.0,2.0,2.0,46.0,60.0,153.4,6.0,28.0,0.0,2.0,2.0,724.0,186.0,22.0,30.0,146.6,24.0,28.0,171.4,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,46.0,10.0,2.0,72.0,200.0,0.0,0.0,130.0,38.0,0.0,0.0,2.0,0.0,42.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,66.6,1.0,5.2,1.8,8.0,0.0,566.0
Arsenal_Newcastle_Utd,Lucas Torreira,URU,22,45.0,0,0,0,0,2,0,0,0,36.0,1.0,1,0.0,0.1,0.1,0.0,1.0,1.0,23.0,30.0,76.7,3.0,14.0,0.0,1.0,1.0,362.0,93.0,11.0,15.0,73.3,12.0,14.0,85.7,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,23.0,5.0,1.0,36.0,100.0,0.0,0.0,65.0,19.0,0.0,0.0,1.0,0.0,21.0,1.0,0,1,1,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2018-2019,DM,None,None,None,0.5,Arsenal_Newcastle_Utd_2018,2.4,0.2,3.0,0.0,2021-01-18,David Coote,Emirates Stadium,Mon,20:00,0,200,Arsenal,Newcastle Utd,44.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,72.0,2.0,2.0,0.0,0.2,0.2,0.0,2.0,2.0,46.0,60.0,153.4,6.0,28.0,0.0,2.0,2.0,724.0,186.0,22.0,30.0,146.6,24.0,28.0,171.4,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,46.0,10.0,2.0,72.0,200.0,0.0,0.0,130.0,38.0,0.0,0.0,2.0,0.0,42.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,66.6,1.0,4.8,0.4,6.0,0.0,400.0
Arsenal_Newcastle_Utd,Lucas Torreira,URU,22,45.0,0,0,0,0,2,0,0,0,36.0,1.0,1,0.0,0.1,0.1,0.0,1.0,1.0,23.0,30.0,76.7,3.0,14.0,0.0,1.0,1.0,362.0,93.0,11.0,15.0,73.3,12.0,14.0,85.7,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,23.0,5.0,1.0,36.0,100.0,0.0,0.0,65.0,19.0,0.0,0.0,1.0,0.0,21.0,1.0,0,1,1,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2018-2019,DM,None,None,None,0.5,Arsenal_Newcastle_Utd_2018,0.3,2.0,0.0,2.0,2021-05-02,Mike Dean,St. James' Park,Sun,14:00,0,384,Arsenal,Newcastle Utd,44.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,72.0,2.0,2.0,0.0,0.2,0.2,0.0,2.0,2.0,46.0,60.0,153.4,6.0,28.0,0.0,2.0,2.0,724.0,186.0,22.0,30.0,146.6,24.0,28.0,171.4,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,46.0,10.0,2.0,72.0,200.0,0.0,0.0,130.0,38.0,0.0,0.0,2.0,0.0,42.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,66.6,1.0,0.6,4.0,0.0,4.0,768.0
Arsenal_Newcastle_Utd,Lucas Torreira,URU,22,45.0,0,0,0,0,2,0,0,0,36.0,1.0,1,0.0,0.1,0.1,0.0,1.0,1.0,23.0,30.0,76.7,3.0,14.0,0.0,1.0,1.0,362.0,93.0,11.0,15.0,73.3,12.0,14.0,85.7,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,23.0,5.0,1.0,36.0,100.0,0.0,0.0,65.0,19.0,0.0,0.0,1.0,0.0,21.0,1.0,0,1,1,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2018-2019,DM,None,None,None,0.5,Arsenal_Newcastle_Utd_2018,2.5,0.3,2.0,0.0,2021-11-27,Stuart Attwell,Emirates Stadium,Sat,12:30,"59,886",132,Arsenal,Newcastle Utd,44.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,72.0,2.0,2.0,0.0,0.2,0.2,0.0,2.0,2.0,46.0,60.0,153.4,6.0,28.0,0.0,2.0,2.0,724.0,186.0,22.0,30.0,146.6,24.0,28.0,171.4,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,46.0,10.0,2.0,72.0,200.0,0.0,0.0,130.0,38.0,0.0,0.0,2.0,0.0,42.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,66.6,1.0,5.0,0.6,4.0,0.0,264.0
Arsenal_Newcastle_Utd,Lucas Torreira,URU,22,45.0,0,0,0,0,2,0,0,0,36.0,1.0,1,0.0,0.1,0.1,0.0,1.0,1.0,23.0,30.0,76.7,3.0,14.0,0.0,1.0,1.0,362.0,93.0,11.0,15.0,73.3,12.0,14.0,85.7,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,23.0,5.0,1.0,36.0,100.0,0.0,0.0,65.0,19.0,0.0,0.0,1.0,0.0,21.0,1.0,0,1,1,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2018-2019,DM,None,None,None,0.5,Arsenal_Newcastle_Utd_2018,1.6,0.6,2.0,0.0,2022-05-16,Darren England,St. James' Park,Mon,20:00,"52,274",429,Newcastle Utd,Arsenal,44.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,72.0,2.0,2.0,0.0,0.2,0.2,0.0,2.0,2.0,46.0,60.0,153.4,6.0,28.0,0.0,2.0,2.0,724.0,186.0,22.0,30.0,146.6,24.0,28.0,171.4,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,46.0,10.0,2.0,72.0,200.0,0.0,0.0,130.0,38.0,0.0,0.0,2.0,0.0,42.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,66.6,1.0,3.2,1.2,4.0,0.0,858.0
Arsenal_Newcastle_Utd,Lucas Torreira,URU,22,45.0,0,0,0,0,2,0,0,0,36.0,1.0,1,0.0,0.1,0.1,0.0,1.0,1.0,23.0,30.0,76.7,3.0,14.0,0.0,1.0,1.0,362.0,93.0,11.0,15.0,73.3,12.0,14.0,85.7,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,23.0,5.0,1.0,36.0,100.0,0.0,0.0,65.0,19.0,0.0,0.0,1.0,0.0,21.0,1.0,0,1,1,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2018-2019,DM,None,None,None,0.5,Arsenal_Newcastle_Utd_2018,1.1,1.0,0.0,0.0,2023-01-03,Andy Madley,Emirates Stadium,Tue,19:45,"60,319",186,draw,draw,44.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,72.0,2.0,2.0,0.0,0.2,0.2,0.0,2.0,2.0,46.0,60.0,153.4,6.0,28.0,0.0,2.0,2.0,724.0,186.0,22.0,30.0,146.6,24.0,28.0,171.4,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,46.0,10.0,2.0,72.0,200.0,0.0,0.0,130.0,38.0,0.0,0.0,2.0,0.0,42.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,66.6,1.0,2.2,2.0,0.0,0.0,372.0
Arsenal_Newcastle_Utd,Lucas Torreira,URU,22,45.0,0,0,0,0,2,0,0,0,36.0,1.0,1,0.0,0.1,0.1,0.0,1.0,1.0,23.0,30.0,76.7,3.0,14.0,0.0,1.0,1.0,362.0,93.0,11.0,15.0,73.3,12.0,14.0,85.7,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,23.0,5.0,1.0,36.0,100.0,0.0,0.0,65.0,19.0,0.0,0.0,1.0,0.0,21.0,1.0,0,1,1,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2018-2019,DM,None,None,None,0.5,Arsenal_Newcastle_Utd_2018,1.3,1.3,0.0,2.0,2023-05-07,Chris Kavanagh,St James' Park,Sun,16:30,"50,267",387,Arsenal,Newcastle Utd,44.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,72.0,2.0,2.0,0.0,0.2,0.2,0.0,2.0,2.0,46.0,60.0,153.4,6.0,28.0,0.0,2.0,2.0,724.0,186.0,22.0,30.0,146.6,24.0,28.0,171.4,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,46.0,10.0,2.0,72.0,200.0,0.0,0.0,130.0,38.0,0.0,0.0,2.0,0.0,42.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,66.6,1.0,2.6,2.6,0.0,4.0,774.0
