matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
91a91ed5-a90e-5386-857d-59248efb9bfd,Martinelli,BRA,18,28.0,0,0,0,0,1,0,1,0,16.0,4.0,0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,1.0,9.0,3.0,2.0,0.0,39.0,15.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,10.0,5.0,16.0,0.0,2.0,100.0,101.0,62.0,2.0,2.0,0.0,1.0,9.0,4.0,0,1,0,0,0.0,0.0,0,3.0,1.0,6.0,14.3,True,2019-2020,LW,RW,None,None,0.3111111111111111,Arsenal_Bournemouth,Arsenal_Bournemouth_2019,0.0,0.0,2.0,0.0,0,Roger East,0,0,0,0,9172,Arsenal,Bournemouth,b2a16007-4f6c-5a38-99d6-2f3bb8378e0c,57.857142857142854,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,51.42857142857143,12.857142857142858,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,12.857142857142858,22.5,183.53571428571428,3.2142857142857144,28.928571428571427,9.642857142857142,6.428571428571429,0.0,125.35714285714286,48.214285714285715,6.428571428571429,6.428571428571429,321.42857142857144,3.2142857142857144,6.428571428571429,160.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,6.428571428571429,0.0,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,6.428571428571429,12.857142857142858,0.0,0.0,0.0,0.0,22.5,32.14285714285714,16.07142857142857,51.42857142857143,0.0,6.428571428571429,321.42857142857144,324.6428571428571,199.28571428571428,6.428571428571429,6.428571428571429,0.0,3.2142857142857144,28.928571428571427,12.857142857142858,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,9.642857142857142,3.2142857142857144,19.285714285714285,45.964285714285715,1.0,0.0,0.0,6.428571428571429,0.0,29481.428571428572
91a91ed5-a90e-5386-857d-59248efb9bfd,Martinelli,BRA,18,28.0,0,0,0,0,1,0,1,0,16.0,4.0,0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,1.0,9.0,3.0,2.0,0.0,39.0,15.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,10.0,5.0,16.0,0.0,2.0,100.0,101.0,62.0,2.0,2.0,0.0,1.0,9.0,4.0,0,1,0,0,0.0,0.0,0,3.0,1.0,6.0,14.3,True,2019-2020,LW,RW,None,None,0.3111111111111111,Arsenal_Bournemouth,Arsenal_Bournemouth_2019,0.0,0.0,0.0,2.0,0,Kevin Friend,0,0,0,0,9234,Arsenal,Bournemouth,fe6e29a6-7f33-5b15-abd9-6863a45c103f,57.857142857142854,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,51.42857142857143,12.857142857142858,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,12.857142857142858,22.5,183.53571428571428,3.2142857142857144,28.928571428571427,9.642857142857142,6.428571428571429,0.0,125.35714285714286,48.214285714285715,6.428571428571429,6.428571428571429,321.42857142857144,3.2142857142857144,6.428571428571429,160.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,6.428571428571429,0.0,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,6.428571428571429,12.857142857142858,0.0,0.0,0.0,0.0,22.5,32.14285714285714,16.07142857142857,51.42857142857143,0.0,6.428571428571429,321.42857142857144,324.6428571428571,199.28571428571428,6.428571428571429,6.428571428571429,0.0,3.2142857142857144,28.928571428571427,12.857142857142858,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,9.642857142857142,3.2142857142857144,19.285714285714285,45.964285714285715,1.0,0.0,0.0,0.0,6.428571428571429,29680.714285714286
91a91ed5-a90e-5386-857d-59248efb9bfd,Dani Ceballos,ESP,23,74.0,0,0,0,0,0,0,0,0,53.0,0.0,0,0.0,0.0,0.0,0.2,4.0,0.0,38.0,50.0,76.0,13.0,32.0,1.0,2.0,2.0,799.0,249.0,13.0,15.0,86.7,17.0,20.0,85.0,6.0,11.0,54.5,0.1,3.0,6.0,4.0,0.0,43.0,7.0,0.0,0.0,5.0,7,0.0,7.0,3.0,2.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,27.0,22.0,1.0,53.0,100.0,0.0,0.0,213.0,113.0,1.0,0.0,2.0,1.0,35.0,3.0,0,1,2,0,0.0,0.0,0,11.0,0.0,1.0,0.0,True,2019-2020,AM,None,None,None,0.8222222222222222,Arsenal_Bournemouth,Arsenal_Bournemouth_2019,2.2,0.6,3.0,0.0,2017-09-09,Anthony Taylor,Emirates Stadium,Sat,15:00,"59,262",35,Arsenal,Bournemouth,48025aa8-d0a8-5ed7-b6bc-580e2784a295,27.972972972972975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45945945945947,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,4.864864864864865,0.0,46.21621621621622,60.810810810810814,92.43243243243244,15.810810810810812,38.91891891891892,1.2162162162162162,2.4324324324324325,2.4324324324324325,971.7567567567568,302.83783783783787,15.810810810810812,18.243243243243246,105.44594594594595,20.675675675675677,24.324324324324326,103.37837837837839,7.297297297297297,13.378378378378379,66.28378378378379,0.12162162162162163,3.6486486486486487,7.297297297297297,4.864864864864865,0.0,52.2972972972973,8.513513513513514,0.0,0.0,6.081081081081082,8.513513513513514,0.0,8.513513513513514,3.6486486486486487,2.4324324324324325,1.2162162162162162,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,4.864864864864865,0.0,4.864864864864865,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,6.081081081081082,32.83783783783784,26.756756756756758,1.2162162162162162,64.45945945945947,121.62162162162163,0.0,0.0,259.05405405405406,137.43243243243245,1.2162162162162162,0.0,2.4324324324324325,1.2162162162162162,42.56756756756757,3.6486486486486487,0.0,1.2162162162162162,2.4324324324324325,0.0,0.0,0.0,0.0,13.378378378378379,0.0,1.2162162162162162,0.0,1.0,2.675675675675676,0.7297297297297297,3.6486486486486487,0.0,42.56756756756757
91a91ed5-a90e-5386-857d-59248efb9bfd,Dani Ceballos,ESP,23,74.0,0,0,0,0,0,0,0,0,53.0,0.0,0,0.0,0.0,0.0,0.2,4.0,0.0,38.0,50.0,76.0,13.0,32.0,1.0,2.0,2.0,799.0,249.0,13.0,15.0,86.7,17.0,20.0,85.0,6.0,11.0,54.5,0.1,3.0,6.0,4.0,0.0,43.0,7.0,0.0,0.0,5.0,7,0.0,7.0,3.0,2.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,27.0,22.0,1.0,53.0,100.0,0.0,0.0,213.0,113.0,1.0,0.0,2.0,1.0,35.0,3.0,0,1,2,0,0.0,0.0,0,11.0,0.0,1.0,0.0,True,2019-2020,AM,None,None,None,0.8222222222222222,Arsenal_Bournemouth,Arsenal_Bournemouth_2019,0.8,1.1,2.0,1.0,2018-01-14,Kevin Friend,Vitality Stadium,Sun,13:30,"10,836",250,Bournemouth,Arsenal,e8a035f9-e97c-5d0c-9a0c-f7bd36a6b7dd,27.972972972972975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45945945945947,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,4.864864864864865,0.0,46.21621621621622,60.810810810810814,92.43243243243244,15.810810810810812,38.91891891891892,1.2162162162162162,2.4324324324324325,2.4324324324324325,971.7567567567568,302.83783783783787,15.810810810810812,18.243243243243246,105.44594594594595,20.675675675675677,24.324324324324326,103.37837837837839,7.297297297297297,13.378378378378379,66.28378378378379,0.12162162162162163,3.6486486486486487,7.297297297297297,4.864864864864865,0.0,52.2972972972973,8.513513513513514,0.0,0.0,6.081081081081082,8.513513513513514,0.0,8.513513513513514,3.6486486486486487,2.4324324324324325,1.2162162162162162,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,4.864864864864865,0.0,4.864864864864865,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,6.081081081081082,32.83783783783784,26.756756756756758,1.2162162162162162,64.45945945945947,121.62162162162163,0.0,0.0,259.05405405405406,137.43243243243245,1.2162162162162162,0.0,2.4324324324324325,1.2162162162162162,42.56756756756757,3.6486486486486487,0.0,1.2162162162162162,2.4324324324324325,0.0,0.0,0.0,0.0,13.378378378378379,0.0,1.2162162162162162,0.0,1.0,0.972972972972973,1.337837837837838,2.4324324324324325,1.2162162162162162,304.05405405405406
91a91ed5-a90e-5386-857d-59248efb9bfd,Dani Ceballos,ESP,23,74.0,0,0,0,0,0,0,0,0,53.0,0.0,0,0.0,0.0,0.0,0.2,4.0,0.0,38.0,50.0,76.0,13.0,32.0,1.0,2.0,2.0,799.0,249.0,13.0,15.0,86.7,17.0,20.0,85.0,6.0,11.0,54.5,0.1,3.0,6.0,4.0,0.0,43.0,7.0,0.0,0.0,5.0,7,0.0,7.0,3.0,2.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,27.0,22.0,1.0,53.0,100.0,0.0,0.0,213.0,113.0,1.0,0.0,2.0,1.0,35.0,3.0,0,1,2,0,0.0,0.0,0,11.0,0.0,1.0,0.0,True,2019-2020,AM,None,None,None,0.8222222222222222,Arsenal_Bournemouth,Arsenal_Bournemouth_2019,0.6,1.6,1.0,2.0,2018-11-25,Craig Pawson,Vitality Stadium,Sun,13:30,"10,792",139,Arsenal,Bournemouth,55794681-0420-545a-ab79-bfa1248b9f41,27.972972972972975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45945945945947,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,4.864864864864865,0.0,46.21621621621622,60.810810810810814,92.43243243243244,15.810810810810812,38.91891891891892,1.2162162162162162,2.4324324324324325,2.4324324324324325,971.7567567567568,302.83783783783787,15.810810810810812,18.243243243243246,105.44594594594595,20.675675675675677,24.324324324324326,103.37837837837839,7.297297297297297,13.378378378378379,66.28378378378379,0.12162162162162163,3.6486486486486487,7.297297297297297,4.864864864864865,0.0,52.2972972972973,8.513513513513514,0.0,0.0,6.081081081081082,8.513513513513514,0.0,8.513513513513514,3.6486486486486487,2.4324324324324325,1.2162162162162162,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,4.864864864864865,0.0,4.864864864864865,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,6.081081081081082,32.83783783783784,26.756756756756758,1.2162162162162162,64.45945945945947,121.62162162162163,0.0,0.0,259.05405405405406,137.43243243243245,1.2162162162162162,0.0,2.4324324324324325,1.2162162162162162,42.56756756756757,3.6486486486486487,0.0,1.2162162162162162,2.4324324324324325,0.0,0.0,0.0,0.0,13.378378378378379,0.0,1.2162162162162162,0.0,1.0,0.7297297297297297,1.945945945945946,1.2162162162162162,2.4324324324324325,169.05405405405406
91a91ed5-a90e-5386-857d-59248efb9bfd,Dani Ceballos,ESP,23,74.0,0,0,0,0,0,0,0,0,53.0,0.0,0,0.0,0.0,0.0,0.2,4.0,0.0,38.0,50.0,76.0,13.0,32.0,1.0,2.0,2.0,799.0,249.0,13.0,15.0,86.7,17.0,20.0,85.0,6.0,11.0,54.5,0.1,3.0,6.0,4.0,0.0,43.0,7.0,0.0,0.0,5.0,7,0.0,7.0,3.0,2.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,27.0,22.0,1.0,53.0,100.0,0.0,0.0,213.0,113.0,1.0,0.0,2.0,1.0,35.0,3.0,0,1,2,0,0.0,0.0,0,11.0,0.0,1.0,0.0,True,2019-2020,AM,None,None,None,0.8222222222222222,Arsenal_Bournemouth,Arsenal_Bournemouth_2019,2.5,0.9,5.0,1.0,2019-02-27,Chris Kavanagh,Emirates Stadium,Wed,19:45,"59,618",301,Arsenal,Bournemouth,b5e6f79a-46fb-5743-8b48-31bf40dfa819,27.972972972972975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45945945945947,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,4.864864864864865,0.0,46.21621621621622,60.810810810810814,92.43243243243244,15.810810810810812,38.91891891891892,1.2162162162162162,2.4324324324324325,2.4324324324324325,971.7567567567568,302.83783783783787,15.810810810810812,18.243243243243246,105.44594594594595,20.675675675675677,24.324324324324326,103.37837837837839,7.297297297297297,13.378378378378379,66.28378378378379,0.12162162162162163,3.6486486486486487,7.297297297297297,4.864864864864865,0.0,52.2972972972973,8.513513513513514,0.0,0.0,6.081081081081082,8.513513513513514,0.0,8.513513513513514,3.6486486486486487,2.4324324324324325,1.2162162162162162,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,4.864864864864865,0.0,4.864864864864865,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,6.081081081081082,32.83783783783784,26.756756756756758,1.2162162162162162,64.45945945945947,121.62162162162163,0.0,0.0,259.05405405405406,137.43243243243245,1.2162162162162162,0.0,2.4324324324324325,1.2162162162162162,42.56756756756757,3.6486486486486487,0.0,1.2162162162162162,2.4324324324324325,0.0,0.0,0.0,0.0,13.378378378378379,0.0,1.2162162162162162,0.0,1.0,3.040540540540541,1.0945945945945947,6.081081081081082,1.2162162162162162,366.0810810810811
91a91ed5-a90e-5386-857d-59248efb9bfd,Dani Ceballos,ESP,23,74.0,0,0,0,0,0,0,0,0,53.0,0.0,0,0.0,0.0,0.0,0.2,4.0,0.0,38.0,50.0,76.0,13.0,32.0,1.0,2.0,2.0,799.0,249.0,13.0,15.0,86.7,17.0,20.0,85.0,6.0,11.0,54.5,0.1,3.0,6.0,4.0,0.0,43.0,7.0,0.0,0.0,5.0,7,0.0,7.0,3.0,2.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,27.0,22.0,1.0,53.0,100.0,0.0,0.0,213.0,113.0,1.0,0.0,2.0,1.0,35.0,3.0,0,1,2,0,0.0,0.0,0,11.0,0.0,1.0,0.0,True,2019-2020,AM,None,None,None,0.8222222222222222,Arsenal_Bournemouth,Arsenal_Bournemouth_2019,1.2,0.6,1.0,0.0,2019-10-06,Martin Atkinson,Emirates Stadium,Sun,14:00,"60,326",85,Arsenal,Bournemouth,d69c8663-2aea-528a-a1da-1a6a11f82c5e,27.972972972972975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45945945945947,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,4.864864864864865,0.0,46.21621621621622,60.810810810810814,92.43243243243244,15.810810810810812,38.91891891891892,1.2162162162162162,2.4324324324324325,2.4324324324324325,971.7567567567568,302.83783783783787,15.810810810810812,18.243243243243246,105.44594594594595,20.675675675675677,24.324324324324326,103.37837837837839,7.297297297297297,13.378378378378379,66.28378378378379,0.12162162162162163,3.6486486486486487,7.297297297297297,4.864864864864865,0.0,52.2972972972973,8.513513513513514,0.0,0.0,6.081081081081082,8.513513513513514,0.0,8.513513513513514,3.6486486486486487,2.4324324324324325,1.2162162162162162,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,4.864864864864865,0.0,4.864864864864865,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,6.081081081081082,32.83783783783784,26.756756756756758,1.2162162162162162,64.45945945945947,121.62162162162163,0.0,0.0,259.05405405405406,137.43243243243245,1.2162162162162162,0.0,2.4324324324324325,1.2162162162162162,42.56756756756757,3.6486486486486487,0.0,1.2162162162162162,2.4324324324324325,0.0,0.0,0.0,0.0,13.378378378378379,0.0,1.2162162162162162,0.0,1.0,1.4594594594594594,0.7297297297297297,1.2162162162162162,0.0,103.37837837837839
91a91ed5-a90e-5386-857d-59248efb9bfd,Dani Ceballos,ESP,23,74.0,0,0,0,0,0,0,0,0,53.0,0.0,0,0.0,0.0,0.0,0.2,4.0,0.0,38.0,50.0,76.0,13.0,32.0,1.0,2.0,2.0,799.0,249.0,13.0,15.0,86.7,17.0,20.0,85.0,6.0,11.0,54.5,0.1,3.0,6.0,4.0,0.0,43.0,7.0,0.0,0.0,5.0,7,0.0,7.0,3.0,2.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,27.0,22.0,1.0,53.0,100.0,0.0,0.0,213.0,113.0,1.0,0.0,2.0,1.0,35.0,3.0,0,1,2,0,0.0,0.0,0,11.0,0.0,1.0,0.0,True,2019-2020,AM,None,None,None,0.8222222222222222,Arsenal_Bournemouth,Arsenal_Bournemouth_2019,2.0,1.4,1.0,1.0,2019-12-26,Stuart Attwell,Vitality Stadium,Thu,15:00,"10,234",200,draw,draw,69445f48-993e-5ab8-901e-696d880076f8,27.972972972972975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45945945945947,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,4.864864864864865,0.0,46.21621621621622,60.810810810810814,92.43243243243244,15.810810810810812,38.91891891891892,1.2162162162162162,2.4324324324324325,2.4324324324324325,971.7567567567568,302.83783783783787,15.810810810810812,18.243243243243246,105.44594594594595,20.675675675675677,24.324324324324326,103.37837837837839,7.297297297297297,13.378378378378379,66.28378378378379,0.12162162162162163,3.6486486486486487,7.297297297297297,4.864864864864865,0.0,52.2972972972973,8.513513513513514,0.0,0.0,6.081081081081082,8.513513513513514,0.0,8.513513513513514,3.6486486486486487,2.4324324324324325,1.2162162162162162,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,4.864864864864865,0.0,4.864864864864865,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,6.081081081081082,32.83783783783784,26.756756756756758,1.2162162162162162,64.45945945945947,121.62162162162163,0.0,0.0,259.05405405405406,137.43243243243245,1.2162162162162162,0.0,2.4324324324324325,1.2162162162162162,42.56756756756757,3.6486486486486487,0.0,1.2162162162162162,2.4324324324324325,0.0,0.0,0.0,0.0,13.378378378378379,0.0,1.2162162162162162,0.0,1.0,2.4324324324324325,1.7027027027027026,1.2162162162162162,1.2162162162162162,243.24324324324326
91a91ed5-a90e-5386-857d-59248efb9bfd,Dani Ceballos,ESP,23,74.0,0,0,0,0,0,0,0,0,53.0,0.0,0,0.0,0.0,0.0,0.2,4.0,0.0,38.0,50.0,76.0,13.0,32.0,1.0,2.0,2.0,799.0,249.0,13.0,15.0,86.7,17.0,20.0,85.0,6.0,11.0,54.5,0.1,3.0,6.0,4.0,0.0,43.0,7.0,0.0,0.0,5.0,7,0.0,7.0,3.0,2.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,27.0,22.0,1.0,53.0,100.0,0.0,0.0,213.0,113.0,1.0,0.0,2.0,1.0,35.0,3.0,0,1,2,0,0.0,0.0,0,11.0,0.0,1.0,0.0,True,2019-2020,AM,None,None,None,0.8222222222222222,Arsenal_Bournemouth,Arsenal_Bournemouth_2019,0.3,1.3,0.0,3.0,2022-08-20,Craig Pawson,Vitality Stadium,Sat,17:30,"10,423",27,Arsenal,Bournemouth,104c6d39-b25e-5956-85b0-3ef1a3ce611f,27.972972972972975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45945945945947,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,4.864864864864865,0.0,46.21621621621622,60.810810810810814,92.43243243243244,15.810810810810812,38.91891891891892,1.2162162162162162,2.4324324324324325,2.4324324324324325,971.7567567567568,302.83783783783787,15.810810810810812,18.243243243243246,105.44594594594595,20.675675675675677,24.324324324324326,103.37837837837839,7.297297297297297,13.378378378378379,66.28378378378379,0.12162162162162163,3.6486486486486487,7.297297297297297,4.864864864864865,0.0,52.2972972972973,8.513513513513514,0.0,0.0,6.081081081081082,8.513513513513514,0.0,8.513513513513514,3.6486486486486487,2.4324324324324325,1.2162162162162162,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,4.864864864864865,0.0,4.864864864864865,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,6.081081081081082,32.83783783783784,26.756756756756758,1.2162162162162162,64.45945945945947,121.62162162162163,0.0,0.0,259.05405405405406,137.43243243243245,1.2162162162162162,0.0,2.4324324324324325,1.2162162162162162,42.56756756756757,3.6486486486486487,0.0,1.2162162162162162,2.4324324324324325,0.0,0.0,0.0,0.0,13.378378378378379,0.0,1.2162162162162162,0.0,1.0,0.36486486486486486,1.5810810810810811,0.0,3.6486486486486487,32.83783783783784
91a91ed5-a90e-5386-857d-59248efb9bfd,Dani Ceballos,ESP,23,74.0,0,0,0,0,0,0,0,0,53.0,0.0,0,0.0,0.0,0.0,0.2,4.0,0.0,38.0,50.0,76.0,13.0,32.0,1.0,2.0,2.0,799.0,249.0,13.0,15.0,86.7,17.0,20.0,85.0,6.0,11.0,54.5,0.1,3.0,6.0,4.0,0.0,43.0,7.0,0.0,0.0,5.0,7,0.0,7.0,3.0,2.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,27.0,22.0,1.0,53.0,100.0,0.0,0.0,213.0,113.0,1.0,0.0,2.0,1.0,35.0,3.0,0,1,2,0,0.0,0.0,0,11.0,0.0,1.0,0.0,True,2019-2020,AM,None,None,None,0.8222222222222222,Arsenal_Bournemouth,Arsenal_Bournemouth_2019,2.1,1.3,3.0,2.0,2023-03-04,Chris Kavanagh,Emirates Stadium,Sat,15:00,"60,222",271,Arsenal,Bournemouth,b7ffd442-096a-5ff9-8546-8e04916db260,27.972972972972975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45945945945947,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,4.864864864864865,0.0,46.21621621621622,60.810810810810814,92.43243243243244,15.810810810810812,38.91891891891892,1.2162162162162162,2.4324324324324325,2.4324324324324325,971.7567567567568,302.83783783783787,15.810810810810812,18.243243243243246,105.44594594594595,20.675675675675677,24.324324324324326,103.37837837837839,7.297297297297297,13.378378378378379,66.28378378378379,0.12162162162162163,3.6486486486486487,7.297297297297297,4.864864864864865,0.0,52.2972972972973,8.513513513513514,0.0,0.0,6.081081081081082,8.513513513513514,0.0,8.513513513513514,3.6486486486486487,2.4324324324324325,1.2162162162162162,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,4.864864864864865,0.0,4.864864864864865,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,6.081081081081082,32.83783783783784,26.756756756756758,1.2162162162162162,64.45945945945947,121.62162162162163,0.0,0.0,259.05405405405406,137.43243243243245,1.2162162162162162,0.0,2.4324324324324325,1.2162162162162162,42.56756756756757,3.6486486486486487,0.0,1.2162162162162162,2.4324324324324325,0.0,0.0,0.0,0.0,13.378378378378379,0.0,1.2162162162162162,0.0,1.0,2.5540540540540544,1.5810810810810811,3.6486486486486487,2.4324324324324325,329.5945945945946
