match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_West_Ham,Emile Smith Rowe,ENG,21,25.0,1,0,0,0,2,2,0,0,20.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,13.0,17.0,76.5,1.0,10.0,1.0,0.0,0.0,170.0,41.0,10.0,13.0,76.9,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,12.0,0.0,20.0,0.0,0.0,0.0,41.0,29.0,0.0,0.0,1.0,0.0,17.0,6.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,FW,None,None,None,0.2777777777777778,Arsenal_West_Ham_2021,0.6,0.7,1.0,0.0,2019-01-12,Jonathan Moss,London Stadium,Sat,12:30,"59,946",231,West Ham,Arsenal,75.6,3.5999999999999996,0.0,0.0,0.0,7.199999999999999,7.199999999999999,0.0,0.0,72.0,0.0,0.0,0.0,0.36,0.36,0.0,3.5999999999999996,0.0,46.8,61.199999999999996,275.4,3.5999999999999996,36.0,3.5999999999999996,0.0,0.0,612.0,147.6,36.0,46.8,276.84000000000003,10.799999999999999,10.799999999999999,360.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,3.5999999999999996,0.0,61.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,25.2,43.199999999999996,0.0,72.0,0.0,0.0,0.0,147.6,104.39999999999999,0.0,0.0,3.5999999999999996,0.0,61.199999999999996,21.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,1.0,2.1599999999999997,2.5199999999999996,3.5999999999999996,0.0,831.5999999999999
Arsenal_West_Ham,Emile Smith Rowe,ENG,21,25.0,1,0,0,0,2,2,0,0,20.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,13.0,17.0,76.5,1.0,10.0,1.0,0.0,0.0,170.0,41.0,10.0,13.0,76.9,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,12.0,0.0,20.0,0.0,0.0,0.0,41.0,29.0,0.0,0.0,1.0,0.0,17.0,6.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,FW,None,None,None,0.2777777777777778,Arsenal_West_Ham_2021,0.6,1.4,1.0,3.0,2019-12-09,Mike Dean,London Stadium,Mon,20:00,"59,936",174,Arsenal,West Ham,75.6,3.5999999999999996,0.0,0.0,0.0,7.199999999999999,7.199999999999999,0.0,0.0,72.0,0.0,0.0,0.0,0.36,0.36,0.0,3.5999999999999996,0.0,46.8,61.199999999999996,275.4,3.5999999999999996,36.0,3.5999999999999996,0.0,0.0,612.0,147.6,36.0,46.8,276.84000000000003,10.799999999999999,10.799999999999999,360.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,3.5999999999999996,0.0,61.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,25.2,43.199999999999996,0.0,72.0,0.0,0.0,0.0,147.6,104.39999999999999,0.0,0.0,3.5999999999999996,0.0,61.199999999999996,21.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,1.0,2.1599999999999997,5.039999999999999,3.5999999999999996,10.799999999999999,626.4
Arsenal_West_Ham,Emile Smith Rowe,ENG,21,25.0,1,0,0,0,2,2,0,0,20.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,13.0,17.0,76.5,1.0,10.0,1.0,0.0,0.0,170.0,41.0,10.0,13.0,76.9,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,12.0,0.0,20.0,0.0,0.0,0.0,41.0,29.0,0.0,0.0,1.0,0.0,17.0,6.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,FW,None,None,None,0.2777777777777778,Arsenal_West_Ham_2021,1.2,1.5,1.0,0.0,2020-03-07,Martin Atkinson,Emirates Stadium,Sat,15:00,"60,335",311,Arsenal,West Ham,75.6,3.5999999999999996,0.0,0.0,0.0,7.199999999999999,7.199999999999999,0.0,0.0,72.0,0.0,0.0,0.0,0.36,0.36,0.0,3.5999999999999996,0.0,46.8,61.199999999999996,275.4,3.5999999999999996,36.0,3.5999999999999996,0.0,0.0,612.0,147.6,36.0,46.8,276.84000000000003,10.799999999999999,10.799999999999999,360.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,3.5999999999999996,0.0,61.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,25.2,43.199999999999996,0.0,72.0,0.0,0.0,0.0,147.6,104.39999999999999,0.0,0.0,3.5999999999999996,0.0,61.199999999999996,21.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,1.0,4.319999999999999,5.3999999999999995,3.5999999999999996,0.0,1119.6
Arsenal_West_Ham,Emile Smith Rowe,ENG,21,25.0,1,0,0,0,2,2,0,0,20.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,13.0,17.0,76.5,1.0,10.0,1.0,0.0,0.0,170.0,41.0,10.0,13.0,76.9,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,12.0,0.0,20.0,0.0,0.0,0.0,41.0,29.0,0.0,0.0,1.0,0.0,17.0,6.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,FW,None,None,None,0.2777777777777778,Arsenal_West_Ham_2021,1.1,2.0,2.0,1.0,2020-09-19,Michael Oliver,Emirates Stadium,Sat,20:00,0,12,Arsenal,West Ham,75.6,3.5999999999999996,0.0,0.0,0.0,7.199999999999999,7.199999999999999,0.0,0.0,72.0,0.0,0.0,0.0,0.36,0.36,0.0,3.5999999999999996,0.0,46.8,61.199999999999996,275.4,3.5999999999999996,36.0,3.5999999999999996,0.0,0.0,612.0,147.6,36.0,46.8,276.84000000000003,10.799999999999999,10.799999999999999,360.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,3.5999999999999996,0.0,61.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,25.2,43.199999999999996,0.0,72.0,0.0,0.0,0.0,147.6,104.39999999999999,0.0,0.0,3.5999999999999996,0.0,61.199999999999996,21.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,1.0,3.96,7.199999999999999,7.199999999999999,3.5999999999999996,43.199999999999996
Arsenal_West_Ham,Emile Smith Rowe,ENG,21,25.0,1,0,0,0,2,2,0,0,20.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,13.0,17.0,76.5,1.0,10.0,1.0,0.0,0.0,170.0,41.0,10.0,13.0,76.9,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,12.0,0.0,20.0,0.0,0.0,0.0,41.0,29.0,0.0,0.0,1.0,0.0,17.0,6.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,FW,None,None,None,0.2777777777777778,Arsenal_West_Ham_2021,2.4,1.4,3.0,3.0,2021-03-21,Jonathan Moss,London Stadium,Sun,15:00,0,331,draw,draw,75.6,3.5999999999999996,0.0,0.0,0.0,7.199999999999999,7.199999999999999,0.0,0.0,72.0,0.0,0.0,0.0,0.36,0.36,0.0,3.5999999999999996,0.0,46.8,61.199999999999996,275.4,3.5999999999999996,36.0,3.5999999999999996,0.0,0.0,612.0,147.6,36.0,46.8,276.84000000000003,10.799999999999999,10.799999999999999,360.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,3.5999999999999996,0.0,61.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,25.2,43.199999999999996,0.0,72.0,0.0,0.0,0.0,147.6,104.39999999999999,0.0,0.0,3.5999999999999996,0.0,61.199999999999996,21.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,1.0,8.639999999999999,5.039999999999999,10.799999999999999,10.799999999999999,1191.6
Arsenal_West_Ham,Emile Smith Rowe,ENG,21,25.0,1,0,0,0,2,2,0,0,20.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,13.0,17.0,76.5,1.0,10.0,1.0,0.0,0.0,170.0,41.0,10.0,13.0,76.9,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,12.0,0.0,20.0,0.0,0.0,0.0,41.0,29.0,0.0,0.0,1.0,0.0,17.0,6.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,FW,None,None,None,0.2777777777777778,Arsenal_West_Ham_2021,2.8,0.4,2.0,0.0,2021-12-15,Anthony Taylor,Emirates Stadium,Wed,20:00,"59,777",178,Arsenal,West Ham,75.6,3.5999999999999996,0.0,0.0,0.0,7.199999999999999,7.199999999999999,0.0,0.0,72.0,0.0,0.0,0.0,0.36,0.36,0.0,3.5999999999999996,0.0,46.8,61.199999999999996,275.4,3.5999999999999996,36.0,3.5999999999999996,0.0,0.0,612.0,147.6,36.0,46.8,276.84000000000003,10.799999999999999,10.799999999999999,360.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,3.5999999999999996,0.0,61.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,25.2,43.199999999999996,0.0,72.0,0.0,0.0,0.0,147.6,104.39999999999999,0.0,0.0,3.5999999999999996,0.0,61.199999999999996,21.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,1.0,10.079999999999998,1.44,7.199999999999999,0.0,640.8
Arsenal_West_Ham,Emile Smith Rowe,ENG,21,25.0,1,0,0,0,2,2,0,0,20.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,13.0,17.0,76.5,1.0,10.0,1.0,0.0,0.0,170.0,41.0,10.0,13.0,76.9,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,12.0,0.0,20.0,0.0,0.0,0.0,41.0,29.0,0.0,0.0,1.0,0.0,17.0,6.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,FW,None,None,None,0.2777777777777778,Arsenal_West_Ham_2021,0.5,0.9,1.0,2.0,2022-05-01,Mike Dean,London Stadium,Sun,16:30,"59,959",397,Arsenal,West Ham,75.6,3.5999999999999996,0.0,0.0,0.0,7.199999999999999,7.199999999999999,0.0,0.0,72.0,0.0,0.0,0.0,0.36,0.36,0.0,3.5999999999999996,0.0,46.8,61.199999999999996,275.4,3.5999999999999996,36.0,3.5999999999999996,0.0,0.0,612.0,147.6,36.0,46.8,276.84000000000003,10.799999999999999,10.799999999999999,360.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,3.5999999999999996,0.0,61.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,25.2,43.199999999999996,0.0,72.0,0.0,0.0,0.0,147.6,104.39999999999999,0.0,0.0,3.5999999999999996,0.0,61.199999999999996,21.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,1.0,1.7999999999999998,3.2399999999999998,3.5999999999999996,7.199999999999999,1429.2
Arsenal_West_Ham,Emile Smith Rowe,ENG,21,25.0,1,0,0,0,2,2,0,0,20.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,13.0,17.0,76.5,1.0,10.0,1.0,0.0,0.0,170.0,41.0,10.0,13.0,76.9,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,12.0,0.0,20.0,0.0,0.0,0.0,41.0,29.0,0.0,0.0,1.0,0.0,17.0,6.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,FW,None,None,None,0.2777777777777778,Arsenal_West_Ham_2021,2.1,1.0,3.0,1.0,2022-12-26,Michael Oliver,Emirates Stadium,Mon,20:00,"60,125",167,Arsenal,West Ham,75.6,3.5999999999999996,0.0,0.0,0.0,7.199999999999999,7.199999999999999,0.0,0.0,72.0,0.0,0.0,0.0,0.36,0.36,0.0,3.5999999999999996,0.0,46.8,61.199999999999996,275.4,3.5999999999999996,36.0,3.5999999999999996,0.0,0.0,612.0,147.6,36.0,46.8,276.84000000000003,10.799999999999999,10.799999999999999,360.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,3.5999999999999996,0.0,61.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,25.2,43.199999999999996,0.0,72.0,0.0,0.0,0.0,147.6,104.39999999999999,0.0,0.0,3.5999999999999996,0.0,61.199999999999996,21.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,1.0,7.56,3.5999999999999996,10.799999999999999,3.5999999999999996,601.1999999999999
Arsenal_West_Ham,Emile Smith Rowe,ENG,21,25.0,1,0,0,0,2,2,0,0,20.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,13.0,17.0,76.5,1.0,10.0,1.0,0.0,0.0,170.0,41.0,10.0,13.0,76.9,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,12.0,0.0,20.0,0.0,0.0,0.0,41.0,29.0,0.0,0.0,1.0,0.0,17.0,6.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,FW,None,None,None,0.2777777777777778,Arsenal_West_Ham_2021,1.8,2.7,2.0,2.0,2023-04-16,David Coote,London Stadium,Sun,14:00,"62,481",343,draw,draw,75.6,3.5999999999999996,0.0,0.0,0.0,7.199999999999999,7.199999999999999,0.0,0.0,72.0,0.0,0.0,0.0,0.36,0.36,0.0,3.5999999999999996,0.0,46.8,61.199999999999996,275.4,3.5999999999999996,36.0,3.5999999999999996,0.0,0.0,612.0,147.6,36.0,46.8,276.84000000000003,10.799999999999999,10.799999999999999,360.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,3.5999999999999996,0.0,61.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,25.2,43.199999999999996,0.0,72.0,0.0,0.0,0.0,147.6,104.39999999999999,0.0,0.0,3.5999999999999996,0.0,61.199999999999996,21.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,1.0,6.4799999999999995,9.72,7.199999999999999,7.199999999999999,1234.8
Arsenal_West_Ham,Martinelli,BRA,20,81.0,1,0,0,0,4,1,1,0,41.0,4.0,0,1.0,0.7,0.7,0.3,2.0,0.0,17.0,26.0,65.4,2.0,20.0,2.0,2.0,2.0,290.0,25.0,10.0,13.0,76.9,4.0,6.0,66.7,3.0,6.0,50.0,0.3,1.0,0.0,1.0,0.0,23.0,3.0,0.0,0.0,0.0,4,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3,1.0,2.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,4.0,0.0,0.0,0.0,7.0,13.0,23.0,8.0,41.0,100.0,0.0,0.0,112.0,38.0,1.0,2.0,3.0,1.0,21.0,5.0,0,3,1,0,0.0,0.0,0,4.0,1.0,3.0,25.0,True,2021-2022,LM,None,None,None,0.9,Arsenal_West_Ham_2021,0.4,1.0,0.0,0.0,2017-12-13,Jonathan Moss,London Stadium,Wed,20:00,"56,921",183,draw,draw,22.22222222222222,1.1111111111111112,0.0,0.0,0.0,4.444444444444445,1.1111111111111112,1.1111111111111112,0.0,45.55555555555556,4.444444444444445,0.0,1.1111111111111112,0.7777777777777777,0.7777777777777777,0.3333333333333333,2.2222222222222223,0.0,18.88888888888889,28.88888888888889,72.66666666666667,2.2222222222222223,22.22222222222222,2.2222222222222223,2.2222222222222223,2.2222222222222223,322.22222222222223,27.77777777777778,11.11111111111111,14.444444444444445,85.44444444444444,4.444444444444445,6.666666666666666,74.11111111111111,3.333333333333333,6.666666666666666,55.55555555555556,0.3333333333333333,1.1111111111111112,0.0,1.1111111111111112,0.0,25.555555555555554,3.333333333333333,0.0,0.0,0.0,4.444444444444445,0.0,3.333333333333333,3.333333333333333,0.0,0.0,0.0,2.2222222222222223,3.333333333333333,1.1111111111111112,2.2222222222222223,1.1111111111111112,1.1111111111111112,3.333333333333333,36.99999999999999,2.2222222222222223,0.0,1.1111111111111112,4.444444444444445,0.0,0.0,0.0,7.777777777777778,14.444444444444445,25.555555555555554,8.88888888888889,45.55555555555556,111.11111111111111,0.0,0.0,124.44444444444444,42.22222222222222,1.1111111111111112,2.2222222222222223,3.333333333333333,1.1111111111111112,23.333333333333332,5.555555555555555,0.0,3.333333333333333,1.1111111111111112,0.0,0.0,0.0,0.0,4.444444444444445,1.1111111111111112,3.333333333333333,27.77777777777778,1.0,0.4444444444444445,1.1111111111111112,0.0,0.0,203.33333333333331
Arsenal_West_Ham,Martinelli,BRA,20,81.0,1,0,0,0,4,1,1,0,41.0,4.0,0,1.0,0.7,0.7,0.3,2.0,0.0,17.0,26.0,65.4,2.0,20.0,2.0,2.0,2.0,290.0,25.0,10.0,13.0,76.9,4.0,6.0,66.7,3.0,6.0,50.0,0.3,1.0,0.0,1.0,0.0,23.0,3.0,0.0,0.0,0.0,4,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3,1.0,2.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,4.0,0.0,0.0,0.0,7.0,13.0,23.0,8.0,41.0,100.0,0.0,0.0,112.0,38.0,1.0,2.0,3.0,1.0,21.0,5.0,0,3,1,0,0.0,0.0,0,4.0,1.0,3.0,25.0,True,2021-2022,LM,None,None,None,0.9,Arsenal_West_Ham_2021,1.8,0.8,4.0,1.0,2018-04-22,Lee Mason,Emirates Stadium,Sun,13:30,"59,422",377,Arsenal,West Ham,22.22222222222222,1.1111111111111112,0.0,0.0,0.0,4.444444444444445,1.1111111111111112,1.1111111111111112,0.0,45.55555555555556,4.444444444444445,0.0,1.1111111111111112,0.7777777777777777,0.7777777777777777,0.3333333333333333,2.2222222222222223,0.0,18.88888888888889,28.88888888888889,72.66666666666667,2.2222222222222223,22.22222222222222,2.2222222222222223,2.2222222222222223,2.2222222222222223,322.22222222222223,27.77777777777778,11.11111111111111,14.444444444444445,85.44444444444444,4.444444444444445,6.666666666666666,74.11111111111111,3.333333333333333,6.666666666666666,55.55555555555556,0.3333333333333333,1.1111111111111112,0.0,1.1111111111111112,0.0,25.555555555555554,3.333333333333333,0.0,0.0,0.0,4.444444444444445,0.0,3.333333333333333,3.333333333333333,0.0,0.0,0.0,2.2222222222222223,3.333333333333333,1.1111111111111112,2.2222222222222223,1.1111111111111112,1.1111111111111112,3.333333333333333,36.99999999999999,2.2222222222222223,0.0,1.1111111111111112,4.444444444444445,0.0,0.0,0.0,7.777777777777778,14.444444444444445,25.555555555555554,8.88888888888889,45.55555555555556,111.11111111111111,0.0,0.0,124.44444444444444,42.22222222222222,1.1111111111111112,2.2222222222222223,3.333333333333333,1.1111111111111112,23.333333333333332,5.555555555555555,0.0,3.333333333333333,1.1111111111111112,0.0,0.0,0.0,0.0,4.444444444444445,1.1111111111111112,3.333333333333333,27.77777777777778,1.0,2.0,0.888888888888889,4.444444444444445,1.1111111111111112,418.88888888888886
