matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Jetro Willems,NED,25,37.0,0,0,0,0,0,0,0,0,24.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,21.0,81.0,3.0,7.0,0.0,0.0,0.0,244.0,150.0,10.0,12.0,83.3,7.0,9.0,77.8,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,16.0,5.0,1.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,13.0,7.0,1.0,24.0,0.0,0.0,0.0,35.0,20.0,1.0,0.0,1.0,0.0,16.0,1.0,0,0,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2019-2020,WB,None,None,None,0.4111111111111111,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2019,0.0,0.0,2.0,1.0,0,Alan Gunn,0,0,0,0,639,Arsenal,Newcastle Utd,2c84bc06-9e3c-5d1f-850b-19316ed8f53f,60.810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37837837837838,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,41.351351351351354,51.08108108108108,197.02702702702703,7.297297297297297,17.027027027027028,0.0,0.0,0.0,593.5135135135135,364.8648648648649,24.324324324324326,29.18918918918919,202.6216216216216,17.027027027027028,21.89189189189189,189.24324324324326,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,0.0,38.91891891891892,12.162162162162163,2.4324324324324325,0.0,0.0,2.4324324324324325,9.72972972972973,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,9.72972972972973,31.621621621621625,17.027027027027028,2.4324324324324325,58.37837837837838,0.0,0.0,0.0,85.13513513513514,48.64864864864865,2.4324324324324325,0.0,2.4324324324324325,0.0,38.91891891891892,2.4324324324324325,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,243.24324324324326,1.0,0.0,0.0,4.864864864864865,2.4324324324324325,1554.3243243243244
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Jetro Willems,NED,25,37.0,0,0,0,0,0,0,0,0,24.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,21.0,81.0,3.0,7.0,0.0,0.0,0.0,244.0,150.0,10.0,12.0,83.3,7.0,9.0,77.8,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,16.0,5.0,1.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,13.0,7.0,1.0,24.0,0.0,0.0,0.0,35.0,20.0,1.0,0.0,1.0,0.0,16.0,1.0,0,0,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2019-2020,WB,None,None,None,0.4111111111111111,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2019,0.0,0.0,2.0,0.0,0,Roger Dilkes,0,0,0,0,922,Newcastle Utd,Arsenal,717db501-70c9-5097-a96e-71c133973be3,60.810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37837837837838,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,41.351351351351354,51.08108108108108,197.02702702702703,7.297297297297297,17.027027027027028,0.0,0.0,0.0,593.5135135135135,364.8648648648649,24.324324324324326,29.18918918918919,202.6216216216216,17.027027027027028,21.89189189189189,189.24324324324326,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,0.0,38.91891891891892,12.162162162162163,2.4324324324324325,0.0,0.0,2.4324324324324325,9.72972972972973,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,9.72972972972973,31.621621621621625,17.027027027027028,2.4324324324324325,58.37837837837838,0.0,0.0,0.0,85.13513513513514,48.64864864864865,2.4324324324324325,0.0,2.4324324324324325,0.0,38.91891891891892,2.4324324324324325,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,243.24324324324326,1.0,0.0,0.0,4.864864864864865,0.0,2242.702702702703
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Jetro Willems,NED,25,37.0,0,0,0,0,0,0,0,0,24.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,21.0,81.0,3.0,7.0,0.0,0.0,0.0,244.0,150.0,10.0,12.0,83.3,7.0,9.0,77.8,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,16.0,5.0,1.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,13.0,7.0,1.0,24.0,0.0,0.0,0.0,35.0,20.0,1.0,0.0,1.0,0.0,16.0,1.0,0,0,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2019-2020,WB,None,None,None,0.4111111111111111,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2019,0.0,0.0,2.0,3.0,0,Terence Holbrook,0,0,0,0,988,Newcastle Utd,Arsenal,967b8020-9413-5949-ba57-2d7ba70415ff,60.810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37837837837838,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,41.351351351351354,51.08108108108108,197.02702702702703,7.297297297297297,17.027027027027028,0.0,0.0,0.0,593.5135135135135,364.8648648648649,24.324324324324326,29.18918918918919,202.6216216216216,17.027027027027028,21.89189189189189,189.24324324324326,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,0.0,38.91891891891892,12.162162162162163,2.4324324324324325,0.0,0.0,2.4324324324324325,9.72972972972973,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,9.72972972972973,31.621621621621625,17.027027027027028,2.4324324324324325,58.37837837837838,0.0,0.0,0.0,85.13513513513514,48.64864864864865,2.4324324324324325,0.0,2.4324324324324325,0.0,38.91891891891892,2.4324324324324325,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,243.24324324324326,1.0,0.0,0.0,4.864864864864865,7.297297297297297,2403.2432432432433
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Jetro Willems,NED,25,37.0,0,0,0,0,0,0,0,0,24.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,21.0,81.0,3.0,7.0,0.0,0.0,0.0,244.0,150.0,10.0,12.0,83.3,7.0,9.0,77.8,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,16.0,5.0,1.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,13.0,7.0,1.0,24.0,0.0,0.0,0.0,35.0,20.0,1.0,0.0,1.0,0.0,16.0,1.0,0,0,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2019-2020,WB,None,None,None,0.4111111111111111,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2019,0.0,0.0,1.0,0.0,0,Gary Willard,0,0,0,0,1286,Newcastle Utd,Arsenal,3c5f423b-3882-5368-b598-b7a85140611e,60.810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37837837837838,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,41.351351351351354,51.08108108108108,197.02702702702703,7.297297297297297,17.027027027027028,0.0,0.0,0.0,593.5135135135135,364.8648648648649,24.324324324324326,29.18918918918919,202.6216216216216,17.027027027027028,21.89189189189189,189.24324324324326,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,0.0,38.91891891891892,12.162162162162163,2.4324324324324325,0.0,0.0,2.4324324324324325,9.72972972972973,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,9.72972972972973,31.621621621621625,17.027027027027028,2.4324324324324325,58.37837837837838,0.0,0.0,0.0,85.13513513513514,48.64864864864865,2.4324324324324325,0.0,2.4324324324324325,0.0,38.91891891891892,2.4324324324324325,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,243.24324324324326,1.0,0.0,0.0,2.4324324324324325,0.0,3128.1081081081084
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Jetro Willems,NED,25,37.0,0,0,0,0,0,0,0,0,24.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,21.0,81.0,3.0,7.0,0.0,0.0,0.0,244.0,150.0,10.0,12.0,83.3,7.0,9.0,77.8,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,16.0,5.0,1.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,13.0,7.0,1.0,24.0,0.0,0.0,0.0,35.0,20.0,1.0,0.0,1.0,0.0,16.0,1.0,0,0,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2019-2020,WB,None,None,None,0.4111111111111111,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2019,0.0,0.0,2.0,0.0,0,Dermot Gallagher,0,0,0,0,1598,Newcastle Utd,Arsenal,fb55559f-49ad-57f8-8a2f-5f5635aa8ffd,60.810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37837837837838,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,41.351351351351354,51.08108108108108,197.02702702702703,7.297297297297297,17.027027027027028,0.0,0.0,0.0,593.5135135135135,364.8648648648649,24.324324324324326,29.18918918918919,202.6216216216216,17.027027027027028,21.89189189189189,189.24324324324326,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,0.0,38.91891891891892,12.162162162162163,2.4324324324324325,0.0,0.0,2.4324324324324325,9.72972972972973,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,9.72972972972973,31.621621621621625,17.027027027027028,2.4324324324324325,58.37837837837838,0.0,0.0,0.0,85.13513513513514,48.64864864864865,2.4324324324324325,0.0,2.4324324324324325,0.0,38.91891891891892,2.4324324324324325,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,243.24324324324326,1.0,0.0,0.0,4.864864864864865,0.0,3887.027027027027
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Jetro Willems,NED,25,37.0,0,0,0,0,0,0,0,0,24.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,21.0,81.0,3.0,7.0,0.0,0.0,0.0,244.0,150.0,10.0,12.0,83.3,7.0,9.0,77.8,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,16.0,5.0,1.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,13.0,7.0,1.0,24.0,0.0,0.0,0.0,35.0,20.0,1.0,0.0,1.0,0.0,16.0,1.0,0,0,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2019-2020,WB,None,None,None,0.4111111111111111,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2019,0.0,0.0,2.0,0.0,0,Paul Durkin,0,0,0,0,1691,Arsenal,Newcastle Utd,58e5247f-515c-55e5-bccb-35a7974b504f,60.810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37837837837838,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,41.351351351351354,51.08108108108108,197.02702702702703,7.297297297297297,17.027027027027028,0.0,0.0,0.0,593.5135135135135,364.8648648648649,24.324324324324326,29.18918918918919,202.6216216216216,17.027027027027028,21.89189189189189,189.24324324324326,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,0.0,38.91891891891892,12.162162162162163,2.4324324324324325,0.0,0.0,2.4324324324324325,9.72972972972973,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,9.72972972972973,31.621621621621625,17.027027027027028,2.4324324324324325,58.37837837837838,0.0,0.0,0.0,85.13513513513514,48.64864864864865,2.4324324324324325,0.0,2.4324324324324325,0.0,38.91891891891892,2.4324324324324325,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,243.24324324324326,1.0,0.0,0.0,4.864864864864865,0.0,4113.243243243243
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Jetro Willems,NED,25,37.0,0,0,0,0,0,0,0,0,24.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,21.0,81.0,3.0,7.0,0.0,0.0,0.0,244.0,150.0,10.0,12.0,83.3,7.0,9.0,77.8,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,16.0,5.0,1.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,13.0,7.0,1.0,24.0,0.0,0.0,0.0,35.0,20.0,1.0,0.0,1.0,0.0,16.0,1.0,0,0,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2019-2020,WB,None,None,None,0.4111111111111111,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2019,0.0,0.0,1.0,2.0,0,Graham Barber,0,0,0,0,1911,Arsenal,Newcastle Utd,3f43836e-31eb-57cb-9428-54fca00c5c3a,60.810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37837837837838,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,41.351351351351354,51.08108108108108,197.02702702702703,7.297297297297297,17.027027027027028,0.0,0.0,0.0,593.5135135135135,364.8648648648649,24.324324324324326,29.18918918918919,202.6216216216216,17.027027027027028,21.89189189189189,189.24324324324326,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,0.0,38.91891891891892,12.162162162162163,2.4324324324324325,0.0,0.0,2.4324324324324325,9.72972972972973,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,9.72972972972973,31.621621621621625,17.027027027027028,2.4324324324324325,58.37837837837838,0.0,0.0,0.0,85.13513513513514,48.64864864864865,2.4324324324324325,0.0,2.4324324324324325,0.0,38.91891891891892,2.4324324324324325,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,243.24324324324326,1.0,0.0,0.0,2.4324324324324325,4.864864864864865,4648.378378378378
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Jetro Willems,NED,25,37.0,0,0,0,0,0,0,0,0,24.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,21.0,81.0,3.0,7.0,0.0,0.0,0.0,244.0,150.0,10.0,12.0,83.3,7.0,9.0,77.8,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,16.0,5.0,1.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,13.0,7.0,1.0,24.0,0.0,0.0,0.0,35.0,20.0,1.0,0.0,1.0,0.0,16.0,1.0,0,0,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2019-2020,WB,None,None,None,0.4111111111111111,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2019,0.0,0.0,0.0,1.0,0,Martin Bodenham,0,0,0,0,2128,Newcastle Utd,Arsenal,f4680b4b-57f0-5b90-b491-a3ecb2a58107,60.810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37837837837838,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,41.351351351351354,51.08108108108108,197.02702702702703,7.297297297297297,17.027027027027028,0.0,0.0,0.0,593.5135135135135,364.8648648648649,24.324324324324326,29.18918918918919,202.6216216216216,17.027027027027028,21.89189189189189,189.24324324324326,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,0.0,38.91891891891892,12.162162162162163,2.4324324324324325,0.0,0.0,2.4324324324324325,9.72972972972973,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,9.72972972972973,31.621621621621625,17.027027027027028,2.4324324324324325,58.37837837837838,0.0,0.0,0.0,85.13513513513514,48.64864864864865,2.4324324324324325,0.0,2.4324324324324325,0.0,38.91891891891892,2.4324324324324325,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,243.24324324324326,1.0,0.0,0.0,0.0,2.4324324324324325,5176.216216216217
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Jetro Willems,NED,25,37.0,0,0,0,0,0,0,0,0,24.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,21.0,81.0,3.0,7.0,0.0,0.0,0.0,244.0,150.0,10.0,12.0,83.3,7.0,9.0,77.8,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,16.0,5.0,1.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,13.0,7.0,1.0,24.0,0.0,0.0,0.0,35.0,20.0,1.0,0.0,1.0,0.0,16.0,1.0,0,0,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2019-2020,WB,None,None,None,0.4111111111111111,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2019,0.0,0.0,0.0,1.0,0,Steve Dunn,0,0,0,0,2309,Arsenal,Newcastle Utd,e70f301f-f111-535f-bb83-7fbd964899ff,60.810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37837837837838,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,41.351351351351354,51.08108108108108,197.02702702702703,7.297297297297297,17.027027027027028,0.0,0.0,0.0,593.5135135135135,364.8648648648649,24.324324324324326,29.18918918918919,202.6216216216216,17.027027027027028,21.89189189189189,189.24324324324326,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,0.0,38.91891891891892,12.162162162162163,2.4324324324324325,0.0,0.0,2.4324324324324325,9.72972972972973,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,9.72972972972973,31.621621621621625,17.027027027027028,2.4324324324324325,58.37837837837838,0.0,0.0,0.0,85.13513513513514,48.64864864864865,2.4324324324324325,0.0,2.4324324324324325,0.0,38.91891891891892,2.4324324324324325,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,243.24324324324326,1.0,0.0,0.0,0.0,2.4324324324324325,5616.486486486487
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Jetro Willems,NED,25,37.0,0,0,0,0,0,0,0,0,24.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,21.0,81.0,3.0,7.0,0.0,0.0,0.0,244.0,150.0,10.0,12.0,83.3,7.0,9.0,77.8,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,16.0,5.0,1.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,13.0,7.0,1.0,24.0,0.0,0.0,0.0,35.0,20.0,1.0,0.0,1.0,0.0,16.0,1.0,0,0,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2019-2020,WB,None,None,None,0.4111111111111111,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2019,0.0,0.0,3.0,1.0,0,Gary Willard,0,0,0,0,2469,Arsenal,Newcastle Utd,7922bb8d-bf09-5725-b506-7e3723084ba0,60.810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37837837837838,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,41.351351351351354,51.08108108108108,197.02702702702703,7.297297297297297,17.027027027027028,0.0,0.0,0.0,593.5135135135135,364.8648648648649,24.324324324324326,29.18918918918919,202.6216216216216,17.027027027027028,21.89189189189189,189.24324324324326,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,0.0,38.91891891891892,12.162162162162163,2.4324324324324325,0.0,0.0,2.4324324324324325,9.72972972972973,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,9.72972972972973,31.621621621621625,17.027027027027028,2.4324324324324325,58.37837837837838,0.0,0.0,0.0,85.13513513513514,48.64864864864865,2.4324324324324325,0.0,2.4324324324324325,0.0,38.91891891891892,2.4324324324324325,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,243.24324324324326,1.0,0.0,0.0,7.297297297297297,2.4324324324324325,6005.675675675676
