matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
833a2bd2-006c-58a3-bd32-f36b8b3b9bae,Douglas Luiz,BRA,22,89.0,0,0,0,0,0,0,0,0,50.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,33.0,39.0,84.6,6.0,26.0,2.0,3.0,2.0,558.0,158.0,15.0,17.0,88.2,15.0,17.0,88.2,2.0,3.0,66.7,0.0,0.0,5.0,0.0,0.0,35.0,4.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,3.0,17.0,21.0,12.0,2.0,50.0,66.7,1.0,33.3,129.0,49.0,0.0,0.0,2.0,1.0,25.0,3.0,0,3,1,0,0.0,0.0,0,7.0,1.0,2.0,33.3,True,2020-2021,DM,None,None,None,0.9888888888888889,Aston Villa_Crystal Palace,Aston Villa_Crystal Palace_2020,0.0,0.0,0.0,1.0,0,Michael Oliver,0,0,0,0,8741,Aston Villa,Crystal Palace,21f9e29f-2a87-5815-a1cb-1b570abebf4b,22.247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.561797752808985,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,33.37078651685393,39.43820224719101,85.5505617977528,6.067415730337078,26.29213483146067,2.0224719101123596,3.033707865168539,2.0224719101123596,564.2696629213483,159.7752808988764,15.168539325842696,17.191011235955056,89.19101123595506,15.168539325842696,17.191011235955056,89.19101123595506,2.0224719101123596,3.033707865168539,67.4494382022472,0.0,0.0,5.056179775280898,0.0,0.0,35.39325842696629,4.044943820224719,4.044943820224719,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,5.056179775280898,1.0112359550561798,3.033707865168539,17.191011235955056,21.235955056179776,12.134831460674157,2.0224719101123596,50.561797752808985,67.4494382022472,1.0112359550561798,33.674157303370784,130.4494382022472,49.550561797752806,0.0,0.0,2.0224719101123596,1.0112359550561798,25.280898876404493,3.033707865168539,0.0,3.033707865168539,1.0112359550561798,0.0,0.0,0.0,0.0,7.078651685393258,1.0112359550561798,2.0224719101123596,33.674157303370784,1.0,0.0,0.0,0.0,1.0112359550561798,8839.213483146066
833a2bd2-006c-58a3-bd32-f36b8b3b9bae,Douglas Luiz,BRA,22,89.0,0,0,0,0,0,0,0,0,50.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,33.0,39.0,84.6,6.0,26.0,2.0,3.0,2.0,558.0,158.0,15.0,17.0,88.2,15.0,17.0,88.2,2.0,3.0,66.7,0.0,0.0,5.0,0.0,0.0,35.0,4.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,3.0,17.0,21.0,12.0,2.0,50.0,66.7,1.0,33.3,129.0,49.0,0.0,0.0,2.0,1.0,25.0,3.0,0,3,1,0,0.0,0.0,0,7.0,1.0,2.0,33.3,True,2020-2021,DM,None,None,None,0.9888888888888889,Aston Villa_Crystal Palace,Aston Villa_Crystal Palace_2020,0.0,0.0,0.0,0.0,0,Robert Madley,0,0,0,0,8799,draw,draw,35f8113f-f700-56cc-aee9-b856c3d76de5,22.247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.561797752808985,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,33.37078651685393,39.43820224719101,85.5505617977528,6.067415730337078,26.29213483146067,2.0224719101123596,3.033707865168539,2.0224719101123596,564.2696629213483,159.7752808988764,15.168539325842696,17.191011235955056,89.19101123595506,15.168539325842696,17.191011235955056,89.19101123595506,2.0224719101123596,3.033707865168539,67.4494382022472,0.0,0.0,5.056179775280898,0.0,0.0,35.39325842696629,4.044943820224719,4.044943820224719,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,5.056179775280898,1.0112359550561798,3.033707865168539,17.191011235955056,21.235955056179776,12.134831460674157,2.0224719101123596,50.561797752808985,67.4494382022472,1.0112359550561798,33.674157303370784,130.4494382022472,49.550561797752806,0.0,0.0,2.0224719101123596,1.0112359550561798,25.280898876404493,3.033707865168539,0.0,3.033707865168539,1.0112359550561798,0.0,0.0,0.0,0.0,7.078651685393258,1.0112359550561798,2.0224719101123596,33.674157303370784,1.0,0.0,0.0,0.0,0.0,8897.865168539325
833a2bd2-006c-58a3-bd32-f36b8b3b9bae,Douglas Luiz,BRA,22,89.0,0,0,0,0,0,0,0,0,50.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,33.0,39.0,84.6,6.0,26.0,2.0,3.0,2.0,558.0,158.0,15.0,17.0,88.2,15.0,17.0,88.2,2.0,3.0,66.7,0.0,0.0,5.0,0.0,0.0,35.0,4.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,3.0,17.0,21.0,12.0,2.0,50.0,66.7,1.0,33.3,129.0,49.0,0.0,0.0,2.0,1.0,25.0,3.0,0,3,1,0,0.0,0.0,0,7.0,1.0,2.0,33.3,True,2020-2021,DM,None,None,None,0.9888888888888889,Aston Villa_Crystal Palace,Aston Villa_Crystal Palace_2020,0.0,0.0,2.0,1.0,0,Keith Stroud,0,0,0,0,9008,Crystal Palace,Aston Villa,f32c1580-97bd-554e-9ca7-68c43554270b,22.247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.561797752808985,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,33.37078651685393,39.43820224719101,85.5505617977528,6.067415730337078,26.29213483146067,2.0224719101123596,3.033707865168539,2.0224719101123596,564.2696629213483,159.7752808988764,15.168539325842696,17.191011235955056,89.19101123595506,15.168539325842696,17.191011235955056,89.19101123595506,2.0224719101123596,3.033707865168539,67.4494382022472,0.0,0.0,5.056179775280898,0.0,0.0,35.39325842696629,4.044943820224719,4.044943820224719,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,5.056179775280898,1.0112359550561798,3.033707865168539,17.191011235955056,21.235955056179776,12.134831460674157,2.0224719101123596,50.561797752808985,67.4494382022472,1.0112359550561798,33.674157303370784,130.4494382022472,49.550561797752806,0.0,0.0,2.0224719101123596,1.0112359550561798,25.280898876404493,3.033707865168539,0.0,3.033707865168539,1.0112359550561798,0.0,0.0,0.0,0.0,7.078651685393258,1.0112359550561798,2.0224719101123596,33.674157303370784,1.0,0.0,0.0,2.0224719101123596,1.0112359550561798,9109.213483146066
833a2bd2-006c-58a3-bd32-f36b8b3b9bae,Douglas Luiz,BRA,22,89.0,0,0,0,0,0,0,0,0,50.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,33.0,39.0,84.6,6.0,26.0,2.0,3.0,2.0,558.0,158.0,15.0,17.0,88.2,15.0,17.0,88.2,2.0,3.0,66.7,0.0,0.0,5.0,0.0,0.0,35.0,4.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,3.0,17.0,21.0,12.0,2.0,50.0,66.7,1.0,33.3,129.0,49.0,0.0,0.0,2.0,1.0,25.0,3.0,0,3,1,0,0.0,0.0,0,7.0,1.0,2.0,33.3,True,2020-2021,DM,None,None,None,0.9888888888888889,Aston Villa_Crystal Palace,Aston Villa_Crystal Palace_2020,0.0,0.0,1.0,0.0,0,Mark Clattenburg,0,0,0,0,9186,Aston Villa,Crystal Palace,e05acb34-83a8-536c-b4f3-0906e28362cb,22.247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.561797752808985,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,33.37078651685393,39.43820224719101,85.5505617977528,6.067415730337078,26.29213483146067,2.0224719101123596,3.033707865168539,2.0224719101123596,564.2696629213483,159.7752808988764,15.168539325842696,17.191011235955056,89.19101123595506,15.168539325842696,17.191011235955056,89.19101123595506,2.0224719101123596,3.033707865168539,67.4494382022472,0.0,0.0,5.056179775280898,0.0,0.0,35.39325842696629,4.044943820224719,4.044943820224719,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,5.056179775280898,1.0112359550561798,3.033707865168539,17.191011235955056,21.235955056179776,12.134831460674157,2.0224719101123596,50.561797752808985,67.4494382022472,1.0112359550561798,33.674157303370784,130.4494382022472,49.550561797752806,0.0,0.0,2.0224719101123596,1.0112359550561798,25.280898876404493,3.033707865168539,0.0,3.033707865168539,1.0112359550561798,0.0,0.0,0.0,0.0,7.078651685393258,1.0112359550561798,2.0224719101123596,33.674157303370784,1.0,0.0,0.0,1.0112359550561798,0.0,9289.213483146066
833a2bd2-006c-58a3-bd32-f36b8b3b9bae,Jacob Ramsey,ENG,19,1.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,DM,None,None,None,0.011111111111111112,Aston Villa_Crystal Palace,Aston Villa_Crystal Palace_2020,1.4,0.4,1.0,0.0,2019-08-31,Kevin Friend,Selhurst Park,Sat,15:00,"25,248",35,Crystal Palace,Aston Villa,f59c00b4-0533-5de4-a2da-fe6e5e17b931,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,125.99999999999999,36.0,90.0,0.0,3150.0
833a2bd2-006c-58a3-bd32-f36b8b3b9bae,Jacob Ramsey,ENG,19,1.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,DM,None,None,None,0.011111111111111112,Aston Villa_Crystal Palace,Aston Villa_Crystal Palace_2020,1.7,1.2,2.0,0.0,2020-07-12,Martin Atkinson,Villa Park,Sun,14:15,0,382,Aston Villa,Crystal Palace,e6b18bc7-24dd-573d-8a11-557e6f87428c,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,153.0,107.99999999999999,180.0,0.0,34380.0
833a2bd2-006c-58a3-bd32-f36b8b3b9bae,Jacob Ramsey,ENG,19,1.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,DM,None,None,None,0.011111111111111112,Aston Villa_Crystal Palace,Aston Villa_Crystal Palace_2020,3.9,0.9,3.0,0.0,2020-12-26,Anthony Taylor,Villa Park,Sat,15:00,0,152,Aston Villa,Crystal Palace,72572e6f-e28a-5883-9dd8-34b6fe2a58fd,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,351.0,81.0,270.0,0.0,13680.0
833a2bd2-006c-58a3-bd32-f36b8b3b9bae,Jacob Ramsey,ENG,19,1.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,DM,None,None,None,0.011111111111111112,Aston Villa_Crystal Palace,Aston Villa_Crystal Palace_2020,1.9,1.4,3.0,2.0,2021-05-16,David Coote,Selhurst Park,Sun,12:00,0,414,Crystal Palace,Aston Villa,65ec8bdc-af3e-5a79-9891-8f11d89c70d3,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,170.99999999999997,125.99999999999999,270.0,180.0,37260.0
833a2bd2-006c-58a3-bd32-f36b8b3b9bae,Jacob Ramsey,ENG,19,1.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,DM,None,None,None,0.011111111111111112,Aston Villa_Crystal Palace,Aston Villa_Crystal Palace_2020,1.0,0.5,1.0,2.0,2021-11-27,Michael Salisbury,Selhurst Park,Sat,15:00,"25,203",133,Aston Villa,Crystal Palace,93d53d85-8c70-5642-ac12-151ed00e2822,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.0,45.0,90.0,180.0,11970.0
833a2bd2-006c-58a3-bd32-f36b8b3b9bae,Jacob Ramsey,ENG,19,1.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,DM,None,None,None,0.011111111111111112,Aston Villa_Crystal Palace,Aston Villa_Crystal Palace_2020,1.0,1.4,1.0,1.0,2022-05-15,Chris Kavanagh,Villa Park,Sun,14:00,"41,136",426,draw,draw,e1ef1f6f-b581-5e13-9e57-18d18d428a83,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.0,125.99999999999999,90.0,90.0,38340.0
833a2bd2-006c-58a3-bd32-f36b8b3b9bae,Jacob Ramsey,ENG,19,1.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,DM,None,None,None,0.011111111111111112,Aston Villa_Crystal Palace,Aston Villa_Crystal Palace_2020,2.6,0.9,3.0,1.0,2022-08-20,Andy Madley,Selhurst Park,Sat,15:00,"22,012",25,Crystal Palace,Aston Villa,b3dc6b8f-836e-5e10-8f1c-55a599e0618e,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234.0,81.0,270.0,90.0,2250.0
