matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
242e0185-5a0d-5780-82d5-ee4f61d0c480,Florin Andone,ROU,25,62.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,60.0,0.0,6.0,1.0,0.0,0.0,36.0,3.0,4.0,4.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,14.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,2.0,2.0,9.0,3.0,0,2,0,0,0.0,0.0,0,1.0,2.0,9.0,18.2,False,2018-2019,FW,None,None,None,0.6888888888888889,Brighton_Burnley,Brighton_Burnley_2018,1.5,0.4,0.0,0.0,2018-04-28,Roger East,Turf Moor,Sat,15:00,"19,459",387,draw,draw,47b2defb-16c1-52b0-822e-a6c5417babaa,36.29032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.322580645161292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,14.516129032258064,87.09677419354838,0.0,8.709677419354838,1.4516129032258065,0.0,0.0,52.25806451612903,4.354838709677419,5.806451612903226,5.806451612903226,145.16129032258064,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.064516129032258,7.258064516129032,0.0,20.322580645161292,0.0,0.0,0.0,29.032258064516128,14.516129032258064,0.0,0.0,2.903225806451613,2.903225806451613,13.064516129032258,4.354838709677419,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,2.903225806451613,13.064516129032258,26.419354838709676,1.0,2.1774193548387095,0.5806451612903226,0.0,0.0,561.7741935483871
242e0185-5a0d-5780-82d5-ee4f61d0c480,Florin Andone,ROU,25,62.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,60.0,0.0,6.0,1.0,0.0,0.0,36.0,3.0,4.0,4.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,14.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,2.0,2.0,9.0,3.0,0,2,0,0,0.0,0.0,0,1.0,2.0,9.0,18.2,False,2018-2019,FW,None,None,None,0.6888888888888889,Brighton_Burnley,Brighton_Burnley_2018,1.4,1.0,1.0,0.0,2018-12-08,Martin Atkinson,Turf Moor,Sat,15:00,"18,497",168,Burnley,Brighton,b69be798-0950-5039-9ac2-fb413e659b4d,36.29032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.322580645161292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,14.516129032258064,87.09677419354838,0.0,8.709677419354838,1.4516129032258065,0.0,0.0,52.25806451612903,4.354838709677419,5.806451612903226,5.806451612903226,145.16129032258064,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.064516129032258,7.258064516129032,0.0,20.322580645161292,0.0,0.0,0.0,29.032258064516128,14.516129032258064,0.0,0.0,2.903225806451613,2.903225806451613,13.064516129032258,4.354838709677419,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,2.903225806451613,13.064516129032258,26.419354838709676,1.0,2.032258064516129,1.4516129032258065,1.4516129032258065,0.0,243.8709677419355
242e0185-5a0d-5780-82d5-ee4f61d0c480,Florin Andone,ROU,25,62.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,60.0,0.0,6.0,1.0,0.0,0.0,36.0,3.0,4.0,4.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,14.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,2.0,2.0,9.0,3.0,0,2,0,0,0.0,0.0,0,1.0,2.0,9.0,18.2,False,2018-2019,FW,None,None,None,0.6888888888888889,Brighton_Burnley,Brighton_Burnley_2018,1.1,2.1,1.0,3.0,2019-02-09,Stuart Attwell,The American Express Community Stadium,Sat,17:30,"29,323",283,Burnley,Brighton,2ef4fcd5-8735-54e0-818b-52c7db4dc223,36.29032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.322580645161292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,14.516129032258064,87.09677419354838,0.0,8.709677419354838,1.4516129032258065,0.0,0.0,52.25806451612903,4.354838709677419,5.806451612903226,5.806451612903226,145.16129032258064,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.064516129032258,7.258064516129032,0.0,20.322580645161292,0.0,0.0,0.0,29.032258064516128,14.516129032258064,0.0,0.0,2.903225806451613,2.903225806451613,13.064516129032258,4.354838709677419,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,2.903225806451613,13.064516129032258,26.419354838709676,1.0,1.5967741935483872,3.0483870967741935,1.4516129032258065,4.354838709677419,410.80645161290323
242e0185-5a0d-5780-82d5-ee4f61d0c480,Florin Andone,ROU,25,62.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,60.0,0.0,6.0,1.0,0.0,0.0,36.0,3.0,4.0,4.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,14.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,2.0,2.0,9.0,3.0,0,2,0,0,0.0,0.0,0,1.0,2.0,9.0,18.2,False,2018-2019,FW,None,None,None,0.6888888888888889,Brighton_Burnley,Brighton_Burnley_2018,1.4,0.4,1.0,1.0,2019-09-14,Michael Oliver,The American Express Community Stadium,Sat,15:00,"29,398",46,draw,draw,0268e79d-ffe6-538c-a514-39fab3487e69,36.29032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.322580645161292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,14.516129032258064,87.09677419354838,0.0,8.709677419354838,1.4516129032258065,0.0,0.0,52.25806451612903,4.354838709677419,5.806451612903226,5.806451612903226,145.16129032258064,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.064516129032258,7.258064516129032,0.0,20.322580645161292,0.0,0.0,0.0,29.032258064516128,14.516129032258064,0.0,0.0,2.903225806451613,2.903225806451613,13.064516129032258,4.354838709677419,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,2.903225806451613,13.064516129032258,26.419354838709676,1.0,2.032258064516129,0.5806451612903226,1.4516129032258065,1.4516129032258065,66.7741935483871
242e0185-5a0d-5780-82d5-ee4f61d0c480,Florin Andone,ROU,25,62.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,60.0,0.0,6.0,1.0,0.0,0.0,36.0,3.0,4.0,4.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,14.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,2.0,2.0,9.0,3.0,0,2,0,0,0.0,0.0,0,1.0,2.0,9.0,18.2,False,2018-2019,FW,None,None,None,0.6888888888888889,Brighton_Burnley,Brighton_Burnley_2018,1.7,1.2,1.0,2.0,2020-07-26,Jonathan Moss,Turf Moor,Sun,16:00,0,418,Brighton,Burnley,ff0dc35f-67ff-5791-991f-b57abff36f58,36.29032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.322580645161292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,14.516129032258064,87.09677419354838,0.0,8.709677419354838,1.4516129032258065,0.0,0.0,52.25806451612903,4.354838709677419,5.806451612903226,5.806451612903226,145.16129032258064,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.064516129032258,7.258064516129032,0.0,20.322580645161292,0.0,0.0,0.0,29.032258064516128,14.516129032258064,0.0,0.0,2.903225806451613,2.903225806451613,13.064516129032258,4.354838709677419,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,2.903225806451613,13.064516129032258,26.419354838709676,1.0,2.467741935483871,1.7419354838709677,1.4516129032258065,2.903225806451613,606.7741935483871
242e0185-5a0d-5780-82d5-ee4f61d0c480,Florin Andone,ROU,25,62.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,60.0,0.0,6.0,1.0,0.0,0.0,36.0,3.0,4.0,4.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,14.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,2.0,2.0,9.0,3.0,0,2,0,0,0.0,0.0,0,1.0,2.0,9.0,18.2,False,2018-2019,FW,None,None,None,0.6888888888888889,Brighton_Burnley,Brighton_Burnley_2018,1.5,0.5,0.0,0.0,2020-11-06,Mike Dean,The American Express Community Stadium,Fri,17:30,0,75,draw,draw,8b405652-6f94-5e70-acae-1cf253a88cc0,36.29032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.322580645161292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,14.516129032258064,87.09677419354838,0.0,8.709677419354838,1.4516129032258065,0.0,0.0,52.25806451612903,4.354838709677419,5.806451612903226,5.806451612903226,145.16129032258064,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.064516129032258,7.258064516129032,0.0,20.322580645161292,0.0,0.0,0.0,29.032258064516128,14.516129032258064,0.0,0.0,2.903225806451613,2.903225806451613,13.064516129032258,4.354838709677419,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,2.903225806451613,13.064516129032258,26.419354838709676,1.0,2.1774193548387095,0.7258064516129032,0.0,0.0,108.87096774193549
242e0185-5a0d-5780-82d5-ee4f61d0c480,Florin Andone,ROU,25,62.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,60.0,0.0,6.0,1.0,0.0,0.0,36.0,3.0,4.0,4.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,14.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,2.0,2.0,9.0,3.0,0,2,0,0,0.0,0.0,0,1.0,2.0,9.0,18.2,False,2018-2019,FW,None,None,None,0.6888888888888889,Brighton_Burnley,Brighton_Burnley_2018,1.8,0.5,1.0,1.0,2021-02-06,Anthony Taylor,Turf Moor,Sat,15:00,0,246,draw,draw,4cbf5d87-2bee-5127-8a68-ed1bf81ab7f8,36.29032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.322580645161292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,14.516129032258064,87.09677419354838,0.0,8.709677419354838,1.4516129032258065,0.0,0.0,52.25806451612903,4.354838709677419,5.806451612903226,5.806451612903226,145.16129032258064,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.064516129032258,7.258064516129032,0.0,20.322580645161292,0.0,0.0,0.0,29.032258064516128,14.516129032258064,0.0,0.0,2.903225806451613,2.903225806451613,13.064516129032258,4.354838709677419,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,2.903225806451613,13.064516129032258,26.419354838709676,1.0,2.6129032258064515,0.7258064516129032,1.4516129032258065,1.4516129032258065,357.0967741935484
242e0185-5a0d-5780-82d5-ee4f61d0c480,Florin Andone,ROU,25,62.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,60.0,0.0,6.0,1.0,0.0,0.0,36.0,3.0,4.0,4.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,14.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,2.0,2.0,9.0,3.0,0,2,0,0,0.0,0.0,0,1.0,2.0,9.0,18.2,False,2018-2019,FW,None,None,None,0.6888888888888889,Brighton_Burnley,Brighton_Burnley_2018,1.5,1.0,1.0,2.0,2021-08-14,David Coote,Turf Moor,Sat,15:00,"16,910",3,Brighton,Burnley,6bff6f0d-89ef-5faf-a146-0583269432e1,36.29032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.322580645161292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,14.516129032258064,87.09677419354838,0.0,8.709677419354838,1.4516129032258065,0.0,0.0,52.25806451612903,4.354838709677419,5.806451612903226,5.806451612903226,145.16129032258064,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.064516129032258,7.258064516129032,0.0,20.322580645161292,0.0,0.0,0.0,29.032258064516128,14.516129032258064,0.0,0.0,2.903225806451613,2.903225806451613,13.064516129032258,4.354838709677419,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,2.903225806451613,13.064516129032258,26.419354838709676,1.0,2.1774193548387095,1.4516129032258065,1.4516129032258065,2.903225806451613,4.354838709677419
242e0185-5a0d-5780-82d5-ee4f61d0c480,Florin Andone,ROU,25,62.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,60.0,0.0,6.0,1.0,0.0,0.0,36.0,3.0,4.0,4.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,14.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,2.0,2.0,9.0,3.0,0,2,0,0,0.0,0.0,0,1.0,2.0,9.0,18.2,False,2018-2019,FW,None,None,None,0.6888888888888889,Brighton_Burnley,Brighton_Burnley_2018,0.6,0.7,0.0,3.0,2022-02-19,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,361",269,Burnley,Brighton,0d9f4dcb-8bb9-5656-a515-dd27ce888c86,36.29032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.322580645161292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,14.516129032258064,87.09677419354838,0.0,8.709677419354838,1.4516129032258065,0.0,0.0,52.25806451612903,4.354838709677419,5.806451612903226,5.806451612903226,145.16129032258064,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.064516129032258,7.258064516129032,0.0,20.322580645161292,0.0,0.0,0.0,29.032258064516128,14.516129032258064,0.0,0.0,2.903225806451613,2.903225806451613,13.064516129032258,4.354838709677419,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,2.903225806451613,13.064516129032258,26.419354838709676,1.0,0.8709677419354839,1.0161290322580645,0.0,4.354838709677419,390.48387096774195
242e0185-5a0d-5780-82d5-ee4f61d0c480,Glenn Murray,ENG,35,28.0,0,0,0,0,1,1,0,0,6.0,0.0,0,0.0,0.1,0.1,0.3,2.0,0.0,3.0,4.0,75.0,2.0,3.0,1.0,0.0,0.0,56.0,34.0,2.0,2.0,100.0,0.0,1.0,0.0,1.0,1.0,100.0,0.3,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,0.0,0.0,0.0,18.0,18.0,1.0,0.0,0.0,0.0,6.0,1.0,0,2,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2018-2019,FW,None,None,None,0.3111111111111111,Brighton_Burnley,Brighton_Burnley_2018,1.5,1.2,0.0,0.0,2017-12-16,Chris Kavanagh,The American Express Community Stadium,Sat,15:00,"29,921",190,draw,draw,38f86ca2-1dd3-51a6-98cb-e7811a498676,112.5,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.32142857142857145,0.32142857142857145,0.9642857142857142,6.428571428571429,0.0,9.642857142857142,12.857142857142858,241.07142857142856,6.428571428571429,9.642857142857142,3.2142857142857144,0.0,0.0,180.0,109.28571428571428,6.428571428571429,6.428571428571429,321.42857142857144,0.0,3.2142857142857144,0.0,3.2142857142857144,3.2142857142857144,321.42857142857144,0.9642857142857142,3.2142857142857144,3.2142857142857144,3.2142857142857144,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,3.2142857142857144,19.285714285714285,0.0,0.0,0.0,57.857142857142854,57.857142857142854,3.2142857142857144,0.0,0.0,0.0,19.285714285714285,3.2142857142857144,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,3.2142857142857144,160.71428571428572,1.0,4.821428571428571,3.8571428571428568,0.0,0.0,610.7142857142857
242e0185-5a0d-5780-82d5-ee4f61d0c480,Glenn Murray,ENG,35,28.0,0,0,0,0,1,1,0,0,6.0,0.0,0,0.0,0.1,0.1,0.3,2.0,0.0,3.0,4.0,75.0,2.0,3.0,1.0,0.0,0.0,56.0,34.0,2.0,2.0,100.0,0.0,1.0,0.0,1.0,1.0,100.0,0.3,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,0.0,0.0,0.0,18.0,18.0,1.0,0.0,0.0,0.0,6.0,1.0,0,2,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2018-2019,FW,None,None,None,0.3111111111111111,Brighton_Burnley,Brighton_Burnley_2018,1.5,0.4,0.0,0.0,2018-04-28,Roger East,Turf Moor,Sat,15:00,"19,459",387,draw,draw,47b2defb-16c1-52b0-822e-a6c5417babaa,112.5,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.32142857142857145,0.32142857142857145,0.9642857142857142,6.428571428571429,0.0,9.642857142857142,12.857142857142858,241.07142857142856,6.428571428571429,9.642857142857142,3.2142857142857144,0.0,0.0,180.0,109.28571428571428,6.428571428571429,6.428571428571429,321.42857142857144,0.0,3.2142857142857144,0.0,3.2142857142857144,3.2142857142857144,321.42857142857144,0.9642857142857142,3.2142857142857144,3.2142857142857144,3.2142857142857144,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,3.2142857142857144,19.285714285714285,0.0,0.0,0.0,57.857142857142854,57.857142857142854,3.2142857142857144,0.0,0.0,0.0,19.285714285714285,3.2142857142857144,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,3.2142857142857144,160.71428571428572,1.0,4.821428571428571,1.2857142857142858,0.0,0.0,1243.9285714285713
