match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Manchester_City_Tottenham,Raheem Sterling,ENG,26,69.0,0,0,0,0,1,1,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,31.0,80.6,3.0,35.0,4.0,6.0,2.0,265.0,43.0,20.0,21.0,95.2,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,28.0,6.0,41.0,33.3,4.0,66.7,226.0,117.0,2.0,4.0,1.0,2.0,40.0,12.0,0,1,3,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,LW,None,None,None,0.7666666666666667,Manchester_City_Tottenham_2021,1.4,1.3,1.0,0.0,2023-02-05,Andy Madley,Tottenham Hotspur Stadium,Sun,16:30,"61,747",230,Tottenham,Manchester City,33.91304347826087,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,53.47826086956521,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,32.608695652173914,40.43478260869565,105.13043478260869,3.913043478260869,45.65217391304348,5.217391304347826,7.826086956521738,2.608695652173913,345.65217391304344,56.086956521739125,26.08695652173913,27.391304347826086,124.17391304347825,3.913043478260869,5.217391304347826,97.82608695652173,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,40.43478260869565,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,15.652173913043477,36.52173913043478,7.826086956521738,53.47826086956521,43.43478260869565,5.217391304347826,87.0,294.78260869565213,152.6086956521739,2.608695652173913,5.217391304347826,1.3043478260869565,2.608695652173913,52.17391304347826,15.652173913043477,0.0,1.3043478260869565,3.913043478260869,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,1.0,1.8260869565217388,1.6956521739130435,1.3043478260869565,0.0,300.0
Manchester_City_Tottenham,Gabriel Jesus,BRA,24,21.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,5.0,5.0,100.0,1.0,5.0,0.0,1.0,1.0,54.0,28.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,6.0,100.0,0.0,0.0,34.0,14.0,0.0,0.0,1.0,0.0,5.0,3.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,FW,LW,None,None,0.23333333333333334,Manchester_City_Tottenham_2021,3.4,0.2,4.0,1.0,2017-12-16,Craig Pawson,Etihad Stadium,Sat,17:30,"54,214",193,Manchester City,Tottenham,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,4.285714285714286,0.0,21.428571428571427,21.428571428571427,428.57142857142856,4.285714285714286,21.428571428571427,0.0,4.285714285714286,4.285714285714286,231.42857142857142,120.0,12.857142857142858,12.857142857142858,428.57142857142856,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,0.4285714285714286,4.285714285714286,0.0,4.285714285714286,0.0,21.428571428571427,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,12.857142857142858,12.857142857142858,0.0,25.714285714285715,428.57142857142856,0.0,0.0,145.71428571428572,60.0,0.0,0.0,4.285714285714286,0.0,21.428571428571427,12.857142857142858,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,1.0,14.571428571428571,0.8571428571428572,17.142857142857142,4.285714285714286,827.1428571428571
Manchester_City_Tottenham,Gabriel Jesus,BRA,24,21.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,5.0,5.0,100.0,1.0,5.0,0.0,1.0,1.0,54.0,28.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,6.0,100.0,0.0,0.0,34.0,14.0,0.0,0.0,1.0,0.0,5.0,3.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,FW,LW,None,None,0.23333333333333334,Manchester_City_Tottenham_2021,0.4,2.9,1.0,3.0,2018-04-14,Jonathan Moss,Wembley Stadium,Sat,19:45,"80,811",364,Manchester City,Tottenham,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,4.285714285714286,0.0,21.428571428571427,21.428571428571427,428.57142857142856,4.285714285714286,21.428571428571427,0.0,4.285714285714286,4.285714285714286,231.42857142857142,120.0,12.857142857142858,12.857142857142858,428.57142857142856,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,0.4285714285714286,4.285714285714286,0.0,4.285714285714286,0.0,21.428571428571427,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,12.857142857142858,12.857142857142858,0.0,25.714285714285715,428.57142857142856,0.0,0.0,145.71428571428572,60.0,0.0,0.0,4.285714285714286,0.0,21.428571428571427,12.857142857142858,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,1.0,1.7142857142857144,12.428571428571429,4.285714285714286,12.857142857142858,1560.0
Manchester_City_Tottenham,Gabriel Jesus,BRA,24,21.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,5.0,5.0,100.0,1.0,5.0,0.0,1.0,1.0,54.0,28.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,6.0,100.0,0.0,0.0,34.0,14.0,0.0,0.0,1.0,0.0,5.0,3.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,FW,LW,None,None,0.23333333333333334,Manchester_City_Tottenham_2021,0.4,1.6,0.0,1.0,2018-10-29,Kevin Friend,Tottenham Hotspur Stadium,Mon,20:00,"56,854",108,Manchester City,Tottenham,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,4.285714285714286,0.0,21.428571428571427,21.428571428571427,428.57142857142856,4.285714285714286,21.428571428571427,0.0,4.285714285714286,4.285714285714286,231.42857142857142,120.0,12.857142857142858,12.857142857142858,428.57142857142856,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,0.4285714285714286,4.285714285714286,0.0,4.285714285714286,0.0,21.428571428571427,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,12.857142857142858,12.857142857142858,0.0,25.714285714285715,428.57142857142856,0.0,0.0,145.71428571428572,60.0,0.0,0.0,4.285714285714286,0.0,21.428571428571427,12.857142857142858,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,1.0,1.7142857142857144,6.857142857142858,0.0,4.285714285714286,462.85714285714283
Manchester_City_Tottenham,Gabriel Jesus,BRA,24,21.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,5.0,5.0,100.0,1.0,5.0,0.0,1.0,1.0,54.0,28.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,6.0,100.0,0.0,0.0,34.0,14.0,0.0,0.0,1.0,0.0,5.0,3.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,FW,LW,None,None,0.23333333333333334,Manchester_City_Tottenham_2021,1.9,1.0,1.0,0.0,2019-04-20,Michael Oliver,Etihad Stadium,Sat,12:30,"54,489",375,Manchester City,Tottenham,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,4.285714285714286,0.0,21.428571428571427,21.428571428571427,428.57142857142856,4.285714285714286,21.428571428571427,0.0,4.285714285714286,4.285714285714286,231.42857142857142,120.0,12.857142857142858,12.857142857142858,428.57142857142856,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,0.4285714285714286,4.285714285714286,0.0,4.285714285714286,0.0,21.428571428571427,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,12.857142857142858,12.857142857142858,0.0,25.714285714285715,428.57142857142856,0.0,0.0,145.71428571428572,60.0,0.0,0.0,4.285714285714286,0.0,21.428571428571427,12.857142857142858,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,1.0,8.142857142857142,4.285714285714286,4.285714285714286,0.0,1607.142857142857
Manchester_City_Tottenham,Gabriel Jesus,BRA,24,21.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,5.0,5.0,100.0,1.0,5.0,0.0,1.0,1.0,54.0,28.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,6.0,100.0,0.0,0.0,34.0,14.0,0.0,0.0,1.0,0.0,5.0,3.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,FW,LW,None,None,0.23333333333333334,Manchester_City_Tottenham_2021,2.9,0.1,2.0,2.0,2019-08-17,Michael Oliver,Etihad Stadium,Sat,17:30,"54,503",17,draw,draw,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,4.285714285714286,0.0,21.428571428571427,21.428571428571427,428.57142857142856,4.285714285714286,21.428571428571427,0.0,4.285714285714286,4.285714285714286,231.42857142857142,120.0,12.857142857142858,12.857142857142858,428.57142857142856,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,0.4285714285714286,4.285714285714286,0.0,4.285714285714286,0.0,21.428571428571427,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,12.857142857142858,12.857142857142858,0.0,25.714285714285715,428.57142857142856,0.0,0.0,145.71428571428572,60.0,0.0,0.0,4.285714285714286,0.0,21.428571428571427,12.857142857142858,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,1.0,12.428571428571429,0.4285714285714286,8.571428571428571,8.571428571428571,72.85714285714286
Manchester_City_Tottenham,Gabriel Jesus,BRA,24,21.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,5.0,5.0,100.0,1.0,5.0,0.0,1.0,1.0,54.0,28.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,6.0,100.0,0.0,0.0,34.0,14.0,0.0,0.0,1.0,0.0,5.0,3.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,FW,LW,None,None,0.23333333333333334,Manchester_City_Tottenham_2021,0.3,2.4,2.0,0.0,2020-02-02,Mike Dean,Tottenham Hotspur Stadium,Sun,16:30,"61,022",274,Tottenham,Manchester City,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,4.285714285714286,0.0,21.428571428571427,21.428571428571427,428.57142857142856,4.285714285714286,21.428571428571427,0.0,4.285714285714286,4.285714285714286,231.42857142857142,120.0,12.857142857142858,12.857142857142858,428.57142857142856,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,0.4285714285714286,4.285714285714286,0.0,4.285714285714286,0.0,21.428571428571427,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,12.857142857142858,12.857142857142858,0.0,25.714285714285715,428.57142857142856,0.0,0.0,145.71428571428572,60.0,0.0,0.0,4.285714285714286,0.0,21.428571428571427,12.857142857142858,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,1.0,1.2857142857142856,10.285714285714285,8.571428571428571,0.0,1174.2857142857142
Manchester_City_Tottenham,Gabriel Jesus,BRA,24,21.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,5.0,5.0,100.0,1.0,5.0,0.0,1.0,1.0,54.0,28.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,6.0,100.0,0.0,0.0,34.0,14.0,0.0,0.0,1.0,0.0,5.0,3.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,FW,LW,None,None,0.23333333333333334,Manchester_City_Tottenham_2021,0.7,1.4,2.0,0.0,2020-11-21,Mike Dean,Tottenham Hotspur Stadium,Sat,17:30,0,88,Tottenham,Manchester City,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,4.285714285714286,0.0,21.428571428571427,21.428571428571427,428.57142857142856,4.285714285714286,21.428571428571427,0.0,4.285714285714286,4.285714285714286,231.42857142857142,120.0,12.857142857142858,12.857142857142858,428.57142857142856,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,0.4285714285714286,4.285714285714286,0.0,4.285714285714286,0.0,21.428571428571427,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,12.857142857142858,12.857142857142858,0.0,25.714285714285715,428.57142857142856,0.0,0.0,145.71428571428572,60.0,0.0,0.0,4.285714285714286,0.0,21.428571428571427,12.857142857142858,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,1.0,2.9999999999999996,5.999999999999999,8.571428571428571,0.0,377.1428571428571
Manchester_City_Tottenham,Gabriel Jesus,BRA,24,21.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,5.0,5.0,100.0,1.0,5.0,0.0,1.0,1.0,54.0,28.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,6.0,100.0,0.0,0.0,34.0,14.0,0.0,0.0,1.0,0.0,5.0,3.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,FW,LW,None,None,0.23333333333333334,Manchester_City_Tottenham_2021,2.2,0.3,3.0,0.0,2021-02-13,Paul Tierney,Etihad Stadium,Sat,17:30,0,258,Manchester City,Tottenham,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,4.285714285714286,0.0,21.428571428571427,21.428571428571427,428.57142857142856,4.285714285714286,21.428571428571427,0.0,4.285714285714286,4.285714285714286,231.42857142857142,120.0,12.857142857142858,12.857142857142858,428.57142857142856,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,0.4285714285714286,4.285714285714286,0.0,4.285714285714286,0.0,21.428571428571427,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,12.857142857142858,12.857142857142858,0.0,25.714285714285715,428.57142857142856,0.0,0.0,145.71428571428572,60.0,0.0,0.0,4.285714285714286,0.0,21.428571428571427,12.857142857142858,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,1.0,9.428571428571429,1.2857142857142856,12.857142857142858,0.0,1105.7142857142858
Manchester_City_Tottenham,Gabriel Jesus,BRA,24,21.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,5.0,5.0,100.0,1.0,5.0,0.0,1.0,1.0,54.0,28.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,6.0,100.0,0.0,0.0,34.0,14.0,0.0,0.0,1.0,0.0,5.0,3.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,FW,LW,None,None,0.23333333333333334,Manchester_City_Tottenham_2021,1.0,1.8,1.0,0.0,2021-08-15,Anthony Taylor,Tottenham Hotspur Stadium,Sun,16:30,"58,262",9,Tottenham,Manchester City,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,4.285714285714286,0.0,21.428571428571427,21.428571428571427,428.57142857142856,4.285714285714286,21.428571428571427,0.0,4.285714285714286,4.285714285714286,231.42857142857142,120.0,12.857142857142858,12.857142857142858,428.57142857142856,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,0.4285714285714286,4.285714285714286,0.0,4.285714285714286,0.0,21.428571428571427,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,12.857142857142858,12.857142857142858,0.0,25.714285714285715,428.57142857142856,0.0,0.0,145.71428571428572,60.0,0.0,0.0,4.285714285714286,0.0,21.428571428571427,12.857142857142858,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,1.0,4.285714285714286,7.714285714285714,4.285714285714286,0.0,38.57142857142857
Manchester_City_Tottenham,Gabriel Jesus,BRA,24,21.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,5.0,5.0,100.0,1.0,5.0,0.0,1.0,1.0,54.0,28.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,6.0,100.0,0.0,0.0,34.0,14.0,0.0,0.0,1.0,0.0,5.0,3.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,FW,LW,None,None,0.23333333333333334,Manchester_City_Tottenham_2021,2.1,1.4,2.0,3.0,2022-02-19,Anthony Taylor,Etihad Stadium,Sat,17:30,"53,201",271,Tottenham,Manchester City,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,4.285714285714286,0.0,21.428571428571427,21.428571428571427,428.57142857142856,4.285714285714286,21.428571428571427,0.0,4.285714285714286,4.285714285714286,231.42857142857142,120.0,12.857142857142858,12.857142857142858,428.57142857142856,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,0.4285714285714286,4.285714285714286,0.0,4.285714285714286,0.0,21.428571428571427,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,12.857142857142858,12.857142857142858,0.0,25.714285714285715,428.57142857142856,0.0,0.0,145.71428571428572,60.0,0.0,0.0,4.285714285714286,0.0,21.428571428571427,12.857142857142858,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,1.0,9.0,5.999999999999999,8.571428571428571,12.857142857142858,1161.4285714285713
