matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6554767f-18f7-5477-b58d-bf5ff9e2b8d1,Ethan Ampadu,WAL,20,90.0,0,0,0,0,1,1,1,0,58.0,1.0,2,1.0,0.1,0.1,0.0,3.0,0.0,35.0,46.0,76.1,4.0,23.0,0.0,0.0,0.0,569.0,262.0,20.0,22.0,90.9,10.0,14.0,71.4,4.0,6.0,66.7,0.0,1.0,3.0,1.0,0.0,43.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,4.0,18.0,33.0,8.0,1.0,58.0,0.0,0.0,0.0,57.0,15.0,1.0,0.0,0.0,2.0,27.0,0.0,0,3,0,0,0.0,0.0,0,8.0,4.0,1.0,80.0,True,2020-2021,CB,CM,None,None,1.0,Sheffield Utd_Tottenham,Sheffield Utd_Tottenham_2020,2.2,0.5,4.0,0.0,2021-05-02,Andre Marriner,Tottenham Hotspur Stadium,Sun,19:15,0,385,Tottenham,Sheffield Utd,eab3354f-160a-5256-b2d0-6c9da751eeb0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,58.0,1.0,2.0,1.0,0.1,0.1,0.0,3.0,0.0,35.0,46.0,76.1,4.0,23.0,0.0,0.0,0.0,569.0,262.0,20.0,22.0,90.9,10.0,14.0,71.4,4.0,6.0,66.7,0.0,1.0,3.0,1.0,0.0,43.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,4.0,18.0,33.0,8.0,1.0,58.0,0.0,0.0,0.0,57.0,15.0,1.0,0.0,0.0,2.0,27.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,80.0,1.0,2.2,0.5,4.0,0.0,385.0
6554767f-18f7-5477-b58d-bf5ff9e2b8d1,Ethan Ampadu,WAL,20,90.0,0,0,0,0,1,1,1,0,58.0,1.0,2,1.0,0.1,0.1,0.0,3.0,0.0,35.0,46.0,76.1,4.0,23.0,0.0,0.0,0.0,569.0,262.0,20.0,22.0,90.9,10.0,14.0,71.4,4.0,6.0,66.7,0.0,1.0,3.0,1.0,0.0,43.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,4.0,18.0,33.0,8.0,1.0,58.0,0.0,0.0,0.0,57.0,15.0,1.0,0.0,0.0,2.0,27.0,0.0,0,3,0,0,0.0,0.0,0,8.0,4.0,1.0,80.0,True,2020-2021,CB,CM,None,None,1.0,Sheffield Utd_Tottenham,Sheffield Utd_Tottenham_2020,0.0,0.0,2.0,0.0,0,Pearson,0,0,0,0,63,Tottenham,Sheffield Utd,caf87599-2eff-5a6e-9046-7ab3cb641704,20.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,58.0,1.0,2.0,1.0,0.1,0.1,0.0,3.0,0.0,35.0,46.0,76.1,4.0,23.0,0.0,0.0,0.0,569.0,262.0,20.0,22.0,90.9,10.0,14.0,71.4,4.0,6.0,66.7,0.0,1.0,3.0,1.0,0.0,43.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,4.0,18.0,33.0,8.0,1.0,58.0,0.0,0.0,0.0,57.0,15.0,1.0,0.0,0.0,2.0,27.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,80.0,1.0,0.0,0.0,2.0,0.0,63.0
6554767f-18f7-5477-b58d-bf5ff9e2b8d1,Ethan Ampadu,WAL,20,90.0,0,0,0,0,1,1,1,0,58.0,1.0,2,1.0,0.1,0.1,0.0,3.0,0.0,35.0,46.0,76.1,4.0,23.0,0.0,0.0,0.0,569.0,262.0,20.0,22.0,90.9,10.0,14.0,71.4,4.0,6.0,66.7,0.0,1.0,3.0,1.0,0.0,43.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,4.0,18.0,33.0,8.0,1.0,58.0,0.0,0.0,0.0,57.0,15.0,1.0,0.0,0.0,2.0,27.0,0.0,0,3,0,0,0.0,0.0,0,8.0,4.0,1.0,80.0,True,2020-2021,CB,CM,None,None,1.0,Sheffield Utd_Tottenham,Sheffield Utd_Tottenham_2020,0.0,0.0,6.0,0.0,0,Joe Worrall,0,0,0,0,330,Sheffield Utd,Tottenham,d9175a54-b5bd-5478-8dd4-fa34068b9b04,20.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,58.0,1.0,2.0,1.0,0.1,0.1,0.0,3.0,0.0,35.0,46.0,76.1,4.0,23.0,0.0,0.0,0.0,569.0,262.0,20.0,22.0,90.9,10.0,14.0,71.4,4.0,6.0,66.7,0.0,1.0,3.0,1.0,0.0,43.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,4.0,18.0,33.0,8.0,1.0,58.0,0.0,0.0,0.0,57.0,15.0,1.0,0.0,0.0,2.0,27.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,80.0,1.0,0.0,0.0,6.0,0.0,330.0
6554767f-18f7-5477-b58d-bf5ff9e2b8d1,Ethan Ampadu,WAL,20,90.0,0,0,0,0,1,1,1,0,58.0,1.0,2,1.0,0.1,0.1,0.0,3.0,0.0,35.0,46.0,76.1,4.0,23.0,0.0,0.0,0.0,569.0,262.0,20.0,22.0,90.9,10.0,14.0,71.4,4.0,6.0,66.7,0.0,1.0,3.0,1.0,0.0,43.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,4.0,18.0,33.0,8.0,1.0,58.0,0.0,0.0,0.0,57.0,15.0,1.0,0.0,0.0,2.0,27.0,0.0,0,3,0,0,0.0,0.0,0,8.0,4.0,1.0,80.0,True,2020-2021,CB,CM,None,None,1.0,Sheffield Utd_Tottenham,Sheffield Utd_Tottenham_2020,0.0,0.0,2.0,2.0,0,Kelvin Morton,0,0,0,0,532,draw,draw,343c908c-7345-59ee-bcf7-bd15e90fff05,20.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,58.0,1.0,2.0,1.0,0.1,0.1,0.0,3.0,0.0,35.0,46.0,76.1,4.0,23.0,0.0,0.0,0.0,569.0,262.0,20.0,22.0,90.9,10.0,14.0,71.4,4.0,6.0,66.7,0.0,1.0,3.0,1.0,0.0,43.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,4.0,18.0,33.0,8.0,1.0,58.0,0.0,0.0,0.0,57.0,15.0,1.0,0.0,0.0,2.0,27.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,80.0,1.0,0.0,0.0,2.0,2.0,532.0
6554767f-18f7-5477-b58d-bf5ff9e2b8d1,Ethan Ampadu,WAL,20,90.0,0,0,0,0,1,1,1,0,58.0,1.0,2,1.0,0.1,0.1,0.0,3.0,0.0,35.0,46.0,76.1,4.0,23.0,0.0,0.0,0.0,569.0,262.0,20.0,22.0,90.9,10.0,14.0,71.4,4.0,6.0,66.7,0.0,1.0,3.0,1.0,0.0,43.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,4.0,18.0,33.0,8.0,1.0,58.0,0.0,0.0,0.0,57.0,15.0,1.0,0.0,0.0,2.0,27.0,0.0,0,3,0,0,0.0,0.0,0,8.0,4.0,1.0,80.0,True,2020-2021,CB,CM,None,None,1.0,Sheffield Utd_Tottenham,Sheffield Utd_Tottenham_2020,0.0,0.0,2.0,2.0,0,David Allison,0,0,0,0,788,draw,draw,879ce2b3-4ef5-54c8-b4d2-205651846504,20.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,58.0,1.0,2.0,1.0,0.1,0.1,0.0,3.0,0.0,35.0,46.0,76.1,4.0,23.0,0.0,0.0,0.0,569.0,262.0,20.0,22.0,90.9,10.0,14.0,71.4,4.0,6.0,66.7,0.0,1.0,3.0,1.0,0.0,43.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,4.0,18.0,33.0,8.0,1.0,58.0,0.0,0.0,0.0,57.0,15.0,1.0,0.0,0.0,2.0,27.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,80.0,1.0,0.0,0.0,2.0,2.0,788.0
6554767f-18f7-5477-b58d-bf5ff9e2b8d1,Ethan Ampadu,WAL,20,90.0,0,0,0,0,1,1,1,0,58.0,1.0,2,1.0,0.1,0.1,0.0,3.0,0.0,35.0,46.0,76.1,4.0,23.0,0.0,0.0,0.0,569.0,262.0,20.0,22.0,90.9,10.0,14.0,71.4,4.0,6.0,66.7,0.0,1.0,3.0,1.0,0.0,43.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,4.0,18.0,33.0,8.0,1.0,58.0,0.0,0.0,0.0,57.0,15.0,1.0,0.0,0.0,2.0,27.0,0.0,0,3,0,0,0.0,0.0,0,8.0,4.0,1.0,80.0,True,2020-2021,CB,CM,None,None,1.0,Sheffield Utd_Tottenham,Sheffield Utd_Tottenham_2020,0.0,0.0,2.0,0.0,0,Peter Walton,0,0,0,0,5577,Tottenham,Sheffield Utd,5015d647-d4f5-595e-9ec7-cebf84b14203,20.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,58.0,1.0,2.0,1.0,0.1,0.1,0.0,3.0,0.0,35.0,46.0,76.1,4.0,23.0,0.0,0.0,0.0,569.0,262.0,20.0,22.0,90.9,10.0,14.0,71.4,4.0,6.0,66.7,0.0,1.0,3.0,1.0,0.0,43.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,4.0,18.0,33.0,8.0,1.0,58.0,0.0,0.0,0.0,57.0,15.0,1.0,0.0,0.0,2.0,27.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,80.0,1.0,0.0,0.0,2.0,0.0,5577.0
6554767f-18f7-5477-b58d-bf5ff9e2b8d1,Ethan Ampadu,WAL,20,90.0,0,0,0,0,1,1,1,0,58.0,1.0,2,1.0,0.1,0.1,0.0,3.0,0.0,35.0,46.0,76.1,4.0,23.0,0.0,0.0,0.0,569.0,262.0,20.0,22.0,90.9,10.0,14.0,71.4,4.0,6.0,66.7,0.0,1.0,3.0,1.0,0.0,43.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,4.0,18.0,33.0,8.0,1.0,58.0,0.0,0.0,0.0,57.0,15.0,1.0,0.0,0.0,2.0,27.0,0.0,0,3,0,0,0.0,0.0,0,8.0,4.0,1.0,80.0,True,2020-2021,CB,CM,None,None,1.0,Sheffield Utd_Tottenham,Sheffield Utd_Tottenham_2020,0.0,0.0,2.0,1.0,0,Martin Atkinson,0,0,0,0,5823,Sheffield Utd,Tottenham,52644844-5050-53ec-8bc3-125d765aba50,20.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,58.0,1.0,2.0,1.0,0.1,0.1,0.0,3.0,0.0,35.0,46.0,76.1,4.0,23.0,0.0,0.0,0.0,569.0,262.0,20.0,22.0,90.9,10.0,14.0,71.4,4.0,6.0,66.7,0.0,1.0,3.0,1.0,0.0,43.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,4.0,18.0,33.0,8.0,1.0,58.0,0.0,0.0,0.0,57.0,15.0,1.0,0.0,0.0,2.0,27.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,80.0,1.0,0.0,0.0,2.0,1.0,5823.0
6554767f-18f7-5477-b58d-bf5ff9e2b8d1,John Egan,IRL,28,90.0,0,0,0,0,0,0,1,0,54.0,3.0,1,4.0,0.0,0.0,0.0,1.0,0.0,33.0,39.0,84.6,2.0,25.0,0.0,0.0,0.0,508.0,187.0,14.0,16.0,87.5,17.0,19.0,89.5,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,2.0,4.0,7.0,0.0,6.0,28.0,24.0,2.0,0.0,54.0,0.0,0.0,0.0,80.0,30.0,0.0,0.0,0.0,0.0,24.0,0.0,0,2,0,0,0.0,0.0,0,9.0,1.0,2.0,33.3,True,2020-2021,CB,None,None,None,1.0,Sheffield Utd_Tottenham,Sheffield Utd_Tottenham_2020,1.8,0.9,1.0,1.0,2019-11-09,Graham Scott,Tottenham Hotspur Stadium,Sat,15:00,"59,781",126,draw,draw,b60f20ed-2365-51d2-95f6-08f2e02aedf3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,33.0,39.0,84.6,2.0,25.0,0.0,0.0,0.0,508.0,187.0,14.0,16.0,87.5,17.0,19.0,89.5,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,2.0,4.0,7.0,0.0,6.0,28.0,24.0,2.0,0.0,54.0,0.0,0.0,0.0,80.0,30.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,1.0,1.8,0.9,1.0,1.0,126.0
6554767f-18f7-5477-b58d-bf5ff9e2b8d1,John Egan,IRL,28,90.0,0,0,0,0,0,0,1,0,54.0,3.0,1,4.0,0.0,0.0,0.0,1.0,0.0,33.0,39.0,84.6,2.0,25.0,0.0,0.0,0.0,508.0,187.0,14.0,16.0,87.5,17.0,19.0,89.5,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,2.0,4.0,7.0,0.0,6.0,28.0,24.0,2.0,0.0,54.0,0.0,0.0,0.0,80.0,30.0,0.0,0.0,0.0,0.0,24.0,0.0,0,2,0,0,0.0,0.0,0,9.0,1.0,2.0,33.3,True,2020-2021,CB,None,None,None,1.0,Sheffield Utd_Tottenham,Sheffield Utd_Tottenham_2020,1.6,1.1,3.0,1.0,2020-07-02,Chris Kavanagh,Bramall Lane,Thu,18:00,0,351,Sheffield Utd,Tottenham,a1a6fcb8-2b1a-5ad9-9fc5-07b8bf4866e9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,33.0,39.0,84.6,2.0,25.0,0.0,0.0,0.0,508.0,187.0,14.0,16.0,87.5,17.0,19.0,89.5,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,2.0,4.0,7.0,0.0,6.0,28.0,24.0,2.0,0.0,54.0,0.0,0.0,0.0,80.0,30.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,1.0,1.6,1.1,3.0,1.0,351.0
6554767f-18f7-5477-b58d-bf5ff9e2b8d1,John Egan,IRL,28,90.0,0,0,0,0,0,0,1,0,54.0,3.0,1,4.0,0.0,0.0,0.0,1.0,0.0,33.0,39.0,84.6,2.0,25.0,0.0,0.0,0.0,508.0,187.0,14.0,16.0,87.5,17.0,19.0,89.5,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,2.0,4.0,7.0,0.0,6.0,28.0,24.0,2.0,0.0,54.0,0.0,0.0,0.0,80.0,30.0,0.0,0.0,0.0,0.0,24.0,0.0,0,2,0,0,0.0,0.0,0,9.0,1.0,2.0,33.3,True,2020-2021,CB,None,None,None,1.0,Sheffield Utd_Tottenham,Sheffield Utd_Tottenham_2020,0.9,1.0,1.0,3.0,2021-01-17,Andre Marriner,Bramall Lane,Sun,14:00,0,197,Tottenham,Sheffield Utd,416ded13-0cf9-5b6b-8b7c-242af2134997,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,33.0,39.0,84.6,2.0,25.0,0.0,0.0,0.0,508.0,187.0,14.0,16.0,87.5,17.0,19.0,89.5,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,2.0,4.0,7.0,0.0,6.0,28.0,24.0,2.0,0.0,54.0,0.0,0.0,0.0,80.0,30.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,1.0,0.9,1.0,1.0,3.0,197.0
6554767f-18f7-5477-b58d-bf5ff9e2b8d1,John Egan,IRL,28,90.0,0,0,0,0,0,0,1,0,54.0,3.0,1,4.0,0.0,0.0,0.0,1.0,0.0,33.0,39.0,84.6,2.0,25.0,0.0,0.0,0.0,508.0,187.0,14.0,16.0,87.5,17.0,19.0,89.5,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,2.0,4.0,7.0,0.0,6.0,28.0,24.0,2.0,0.0,54.0,0.0,0.0,0.0,80.0,30.0,0.0,0.0,0.0,0.0,24.0,0.0,0,2,0,0,0.0,0.0,0,9.0,1.0,2.0,33.3,True,2020-2021,CB,None,None,None,1.0,Sheffield Utd_Tottenham,Sheffield Utd_Tottenham_2020,2.2,0.5,4.0,0.0,2021-05-02,Andre Marriner,Tottenham Hotspur Stadium,Sun,19:15,0,385,Tottenham,Sheffield Utd,eab3354f-160a-5256-b2d0-6c9da751eeb0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,33.0,39.0,84.6,2.0,25.0,0.0,0.0,0.0,508.0,187.0,14.0,16.0,87.5,17.0,19.0,89.5,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,2.0,4.0,7.0,0.0,6.0,28.0,24.0,2.0,0.0,54.0,0.0,0.0,0.0,80.0,30.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,1.0,2.2,0.5,4.0,0.0,385.0
6554767f-18f7-5477-b58d-bf5ff9e2b8d1,John Egan,IRL,28,90.0,0,0,0,0,0,0,1,0,54.0,3.0,1,4.0,0.0,0.0,0.0,1.0,0.0,33.0,39.0,84.6,2.0,25.0,0.0,0.0,0.0,508.0,187.0,14.0,16.0,87.5,17.0,19.0,89.5,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,2.0,4.0,7.0,0.0,6.0,28.0,24.0,2.0,0.0,54.0,0.0,0.0,0.0,80.0,30.0,0.0,0.0,0.0,0.0,24.0,0.0,0,2,0,0,0.0,0.0,0,9.0,1.0,2.0,33.3,True,2020-2021,CB,None,None,None,1.0,Sheffield Utd_Tottenham,Sheffield Utd_Tottenham_2020,0.0,0.0,2.0,0.0,0,Pearson,0,0,0,0,63,Tottenham,Sheffield Utd,caf87599-2eff-5a6e-9046-7ab3cb641704,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,33.0,39.0,84.6,2.0,25.0,0.0,0.0,0.0,508.0,187.0,14.0,16.0,87.5,17.0,19.0,89.5,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,2.0,4.0,7.0,0.0,6.0,28.0,24.0,2.0,0.0,54.0,0.0,0.0,0.0,80.0,30.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,1.0,0.0,0.0,2.0,0.0,63.0
6554767f-18f7-5477-b58d-bf5ff9e2b8d1,John Egan,IRL,28,90.0,0,0,0,0,0,0,1,0,54.0,3.0,1,4.0,0.0,0.0,0.0,1.0,0.0,33.0,39.0,84.6,2.0,25.0,0.0,0.0,0.0,508.0,187.0,14.0,16.0,87.5,17.0,19.0,89.5,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,2.0,4.0,7.0,0.0,6.0,28.0,24.0,2.0,0.0,54.0,0.0,0.0,0.0,80.0,30.0,0.0,0.0,0.0,0.0,24.0,0.0,0,2,0,0,0.0,0.0,0,9.0,1.0,2.0,33.3,True,2020-2021,CB,None,None,None,1.0,Sheffield Utd_Tottenham,Sheffield Utd_Tottenham_2020,0.0,0.0,6.0,0.0,0,Joe Worrall,0,0,0,0,330,Sheffield Utd,Tottenham,d9175a54-b5bd-5478-8dd4-fa34068b9b04,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,33.0,39.0,84.6,2.0,25.0,0.0,0.0,0.0,508.0,187.0,14.0,16.0,87.5,17.0,19.0,89.5,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,2.0,4.0,7.0,0.0,6.0,28.0,24.0,2.0,0.0,54.0,0.0,0.0,0.0,80.0,30.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,1.0,0.0,0.0,6.0,0.0,330.0
