matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
526d1c04-b9c5-50ef-a573-a758dbaf7768,James Tarkowski,ENG,29,90.0,0,0,0,0,0,0,0,0,67.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,42.0,49.0,85.7,2.0,43.0,1.0,0.0,0.0,830.0,374.0,15.0,15.0,100.0,24.0,27.0,88.9,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,47.0,2.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,9.0,0.0,16.0,44.0,24.0,0.0,0.0,67.0,0.0,0.0,0.0,246.0,165.0,0.0,0.0,0.0,0.0,46.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,CB,None,None,None,1.0,Everton_West Ham,Everton_West Ham_2022,1.3,1.7,1.0,1.0,2020-01-18,Andre Marriner,London Stadium,Sat,15:00,"59,915",247,draw,draw,f606da0a-5930-5ff5-9a96-d45d0d232676,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,42.0,49.0,85.7,2.0,43.0,1.0,0.0,0.0,830.0,374.0,15.0,15.0,100.0,24.0,27.0,88.9,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,47.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,9.0,0.0,16.0,44.0,24.0,0.0,0.0,67.0,0.0,0.0,0.0,246.0,165.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.3,1.7,1.0,1.0,247.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,James Tarkowski,ENG,29,90.0,0,0,0,0,0,0,0,0,67.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,42.0,49.0,85.7,2.0,43.0,1.0,0.0,0.0,830.0,374.0,15.0,15.0,100.0,24.0,27.0,88.9,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,47.0,2.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,9.0,0.0,16.0,44.0,24.0,0.0,0.0,67.0,0.0,0.0,0.0,246.0,165.0,0.0,0.0,0.0,0.0,46.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,CB,None,None,None,1.0,Everton_West Ham,Everton_West Ham_2022,0.4,1.3,0.0,1.0,2021-01-01,Kevin Friend,Goodison Park,Fri,17:30,0,171,West Ham,Everton,d3303a51-250e-5dda-a54c-d331fa620b01,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,42.0,49.0,85.7,2.0,43.0,1.0,0.0,0.0,830.0,374.0,15.0,15.0,100.0,24.0,27.0,88.9,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,47.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,9.0,0.0,16.0,44.0,24.0,0.0,0.0,67.0,0.0,0.0,0.0,246.0,165.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.4,1.3,0.0,1.0,171.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,James Tarkowski,ENG,29,90.0,0,0,0,0,0,0,0,0,67.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,42.0,49.0,85.7,2.0,43.0,1.0,0.0,0.0,830.0,374.0,15.0,15.0,100.0,24.0,27.0,88.9,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,47.0,2.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,9.0,0.0,16.0,44.0,24.0,0.0,0.0,67.0,0.0,0.0,0.0,246.0,165.0,0.0,0.0,0.0,0.0,46.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,CB,None,None,None,1.0,Everton_West Ham,Everton_West Ham_2022,1.3,1.5,0.0,1.0,2021-05-09,Stuart Attwell,London Stadium,Sun,16:30,0,396,Everton,West Ham,3c2f10ed-1919-5f8f-9314-7d1331fea889,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,42.0,49.0,85.7,2.0,43.0,1.0,0.0,0.0,830.0,374.0,15.0,15.0,100.0,24.0,27.0,88.9,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,47.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,9.0,0.0,16.0,44.0,24.0,0.0,0.0,67.0,0.0,0.0,0.0,246.0,165.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.3,1.5,0.0,1.0,396.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,James Tarkowski,ENG,29,90.0,0,0,0,0,0,0,0,0,67.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,42.0,49.0,85.7,2.0,43.0,1.0,0.0,0.0,830.0,374.0,15.0,15.0,100.0,24.0,27.0,88.9,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,47.0,2.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,9.0,0.0,16.0,44.0,24.0,0.0,0.0,67.0,0.0,0.0,0.0,246.0,165.0,0.0,0.0,0.0,0.0,46.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,CB,None,None,None,1.0,Everton_West Ham,Everton_West Ham_2022,0.9,1.2,0.0,1.0,2021-10-17,Stuart Attwell,Goodison Park,Sun,14:00,"39,132",84,West Ham,Everton,51df6c13-0b71-59f0-a279-5f34abe19c98,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,42.0,49.0,85.7,2.0,43.0,1.0,0.0,0.0,830.0,374.0,15.0,15.0,100.0,24.0,27.0,88.9,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,47.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,9.0,0.0,16.0,44.0,24.0,0.0,0.0,67.0,0.0,0.0,0.0,246.0,165.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.9,1.2,0.0,1.0,84.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,James Tarkowski,ENG,29,90.0,0,0,0,0,0,0,0,0,67.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,42.0,49.0,85.7,2.0,43.0,1.0,0.0,0.0,830.0,374.0,15.0,15.0,100.0,24.0,27.0,88.9,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,47.0,2.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,9.0,0.0,16.0,44.0,24.0,0.0,0.0,67.0,0.0,0.0,0.0,246.0,165.0,0.0,0.0,0.0,0.0,46.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,CB,None,None,None,1.0,Everton_West Ham,Everton_West Ham_2022,1.2,0.7,2.0,1.0,2022-04-03,Michael Oliver,London Stadium,Sun,14:00,"59,953",342,West Ham,Everton,038f796b-8aa0-5de5-97b0-3dfb1636a087,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,42.0,49.0,85.7,2.0,43.0,1.0,0.0,0.0,830.0,374.0,15.0,15.0,100.0,24.0,27.0,88.9,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,47.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,9.0,0.0,16.0,44.0,24.0,0.0,0.0,67.0,0.0,0.0,0.0,246.0,165.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.2,0.7,2.0,1.0,342.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,James Tarkowski,ENG,29,90.0,0,0,0,0,0,0,0,0,67.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,42.0,49.0,85.7,2.0,43.0,1.0,0.0,0.0,830.0,374.0,15.0,15.0,100.0,24.0,27.0,88.9,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,47.0,2.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,9.0,0.0,16.0,44.0,24.0,0.0,0.0,67.0,0.0,0.0,0.0,246.0,165.0,0.0,0.0,0.0,0.0,46.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,CB,None,None,None,1.0,Everton_West Ham,Everton_West Ham_2022,0.4,1.0,1.0,0.0,2022-09-18,Michael Oliver,Goodison Park,Sun,14:15,"39,298",72,Everton,West Ham,8a99f042-d878-5516-be86-4168437e77d6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,42.0,49.0,85.7,2.0,43.0,1.0,0.0,0.0,830.0,374.0,15.0,15.0,100.0,24.0,27.0,88.9,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,47.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,9.0,0.0,16.0,44.0,24.0,0.0,0.0,67.0,0.0,0.0,0.0,246.0,165.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.4,1.0,1.0,0.0,72.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,James Tarkowski,ENG,29,90.0,0,0,0,0,0,0,0,0,67.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,42.0,49.0,85.7,2.0,43.0,1.0,0.0,0.0,830.0,374.0,15.0,15.0,100.0,24.0,27.0,88.9,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,47.0,2.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,9.0,0.0,16.0,44.0,24.0,0.0,0.0,67.0,0.0,0.0,0.0,246.0,165.0,0.0,0.0,0.0,0.0,46.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,CB,None,None,None,1.0,Everton_West Ham,Everton_West Ham_2022,2.2,0.5,2.0,0.0,2023-01-21,Stuart Attwell,London Stadium,Sat,15:00,"62,470",214,West Ham,Everton,893468b8-2b6f-538a-95f4-62bf73dafaca,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,42.0,49.0,85.7,2.0,43.0,1.0,0.0,0.0,830.0,374.0,15.0,15.0,100.0,24.0,27.0,88.9,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,47.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,9.0,0.0,16.0,44.0,24.0,0.0,0.0,67.0,0.0,0.0,0.0,246.0,165.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.2,0.5,2.0,0.0,214.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,James Tarkowski,ENG,29,90.0,0,0,0,0,0,0,0,0,67.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,42.0,49.0,85.7,2.0,43.0,1.0,0.0,0.0,830.0,374.0,15.0,15.0,100.0,24.0,27.0,88.9,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,47.0,2.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,9.0,0.0,16.0,44.0,24.0,0.0,0.0,67.0,0.0,0.0,0.0,246.0,165.0,0.0,0.0,0.0,0.0,46.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,CB,None,None,None,1.0,Everton_West Ham,Everton_West Ham_2022,0.0,0.0,0.0,1.0,0,T Lloyd,0,0,0,0,718,West Ham,Everton,53f984cc-c16c-5730-acec-2d1154c27c8a,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,42.0,49.0,85.7,2.0,43.0,1.0,0.0,0.0,830.0,374.0,15.0,15.0,100.0,24.0,27.0,88.9,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,47.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,9.0,0.0,16.0,44.0,24.0,0.0,0.0,67.0,0.0,0.0,0.0,246.0,165.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,718.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,James Tarkowski,ENG,29,90.0,0,0,0,0,0,0,0,0,67.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,42.0,49.0,85.7,2.0,43.0,1.0,0.0,0.0,830.0,374.0,15.0,15.0,100.0,24.0,27.0,88.9,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,47.0,2.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,9.0,0.0,16.0,44.0,24.0,0.0,0.0,67.0,0.0,0.0,0.0,246.0,165.0,0.0,0.0,0.0,0.0,46.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,CB,None,None,None,1.0,Everton_West Ham,Everton_West Ham_2022,0.0,0.0,0.0,1.0,0,Peter Foakes,0,0,0,0,859,Everton,West Ham,0f6b41cf-657f-5454-a629-df5a42a2483b,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,42.0,49.0,85.7,2.0,43.0,1.0,0.0,0.0,830.0,374.0,15.0,15.0,100.0,24.0,27.0,88.9,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,47.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,9.0,0.0,16.0,44.0,24.0,0.0,0.0,67.0,0.0,0.0,0.0,246.0,165.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,859.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,James Tarkowski,ENG,29,90.0,0,0,0,0,0,0,0,0,67.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,42.0,49.0,85.7,2.0,43.0,1.0,0.0,0.0,830.0,374.0,15.0,15.0,100.0,24.0,27.0,88.9,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,47.0,2.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,9.0,0.0,16.0,44.0,24.0,0.0,0.0,67.0,0.0,0.0,0.0,246.0,165.0,0.0,0.0,0.0,0.0,46.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,CB,None,None,None,1.0,Everton_West Ham,Everton_West Ham_2022,0.0,0.0,1.0,0.0,0,Martin Bodenham,0,0,0,0,1057,Everton,West Ham,c791d4ee-ae8a-505a-a593-8297544a5ea6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,42.0,49.0,85.7,2.0,43.0,1.0,0.0,0.0,830.0,374.0,15.0,15.0,100.0,24.0,27.0,88.9,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,47.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,9.0,0.0,16.0,44.0,24.0,0.0,0.0,67.0,0.0,0.0,0.0,246.0,165.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1057.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,James Tarkowski,ENG,29,90.0,0,0,0,0,0,0,0,0,67.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,42.0,49.0,85.7,2.0,43.0,1.0,0.0,0.0,830.0,374.0,15.0,15.0,100.0,24.0,27.0,88.9,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,47.0,2.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,9.0,0.0,16.0,44.0,24.0,0.0,0.0,67.0,0.0,0.0,0.0,246.0,165.0,0.0,0.0,0.0,0.0,46.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,CB,None,None,None,1.0,Everton_West Ham,Everton_West Ham_2022,0.0,0.0,2.0,2.0,0,Mike Reed,0,0,0,0,1224,draw,draw,72f68cda-e431-572f-9375-7e7f5bf7d12b,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,42.0,49.0,85.7,2.0,43.0,1.0,0.0,0.0,830.0,374.0,15.0,15.0,100.0,24.0,27.0,88.9,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,47.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,9.0,0.0,16.0,44.0,24.0,0.0,0.0,67.0,0.0,0.0,0.0,246.0,165.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1224.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,James Tarkowski,ENG,29,90.0,0,0,0,0,0,0,0,0,67.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,42.0,49.0,85.7,2.0,43.0,1.0,0.0,0.0,830.0,374.0,15.0,15.0,100.0,24.0,27.0,88.9,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,47.0,2.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,9.0,0.0,16.0,44.0,24.0,0.0,0.0,67.0,0.0,0.0,0.0,246.0,165.0,0.0,0.0,0.0,0.0,46.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,CB,None,None,None,1.0,Everton_West Ham,Everton_West Ham_2022,0.0,0.0,2.0,1.0,0,Paul Durkin,0,0,0,0,1448,West Ham,Everton,6a38afe9-5785-5701-aa0a-8766923b4f73,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,42.0,49.0,85.7,2.0,43.0,1.0,0.0,0.0,830.0,374.0,15.0,15.0,100.0,24.0,27.0,88.9,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,47.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,9.0,0.0,16.0,44.0,24.0,0.0,0.0,67.0,0.0,0.0,0.0,246.0,165.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1448.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,James Tarkowski,ENG,29,90.0,0,0,0,0,0,0,0,0,67.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,42.0,49.0,85.7,2.0,43.0,1.0,0.0,0.0,830.0,374.0,15.0,15.0,100.0,24.0,27.0,88.9,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,47.0,2.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,9.0,0.0,16.0,44.0,24.0,0.0,0.0,67.0,0.0,0.0,0.0,246.0,165.0,0.0,0.0,0.0,0.0,46.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,CB,None,None,None,1.0,Everton_West Ham,Everton_West Ham_2022,0.0,0.0,3.0,0.0,0,Mike Reed,0,0,0,0,1554,Everton,West Ham,3866c8ec-9907-5767-8053-c4f3610dea46,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,42.0,49.0,85.7,2.0,43.0,1.0,0.0,0.0,830.0,374.0,15.0,15.0,100.0,24.0,27.0,88.9,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,47.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,9.0,0.0,16.0,44.0,24.0,0.0,0.0,67.0,0.0,0.0,0.0,246.0,165.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1554.0
