match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Brighton_Crystal_Palace,James Tomkins,ENG,29,90.0,0,0,0,0,3,1,1,0,69.0,2.0,0,0.0,0.2,0.2,0.0,2.0,0.0,45.0,54.0,83.3,4.0,27.0,1.0,1.0,0.0,898.0,257.0,16.0,19.0,84.2,23.0,27.0,85.2,6.0,7.0,85.7,0.1,1.0,2.0,1.0,0.0,52.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,7.0,27.0,34.0,8.0,4.0,69.0,0.0,1.0,100.0,143.0,114.0,2.0,0.0,3.0,0.0,38.0,1.0,0,1,0,0,0.0,0.0,0,6.0,7.0,2.0,77.8,False,2018-2019,CB,None,None,None,1.0,Brighton_Crystal_Palace_2018,0.6,0.5,0.0,0.0,2017-11-28,Andre Marriner,The American Express Community Stadium,Tue,19:45,"29,889",143,draw,draw,29.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,69.0,2.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,45.0,54.0,83.3,4.0,27.0,1.0,1.0,0.0,898.0,257.0,16.0,19.0,84.2,23.0,27.0,85.2,6.0,7.0,85.7,0.1,1.0,2.0,1.0,0.0,52.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,7.0,27.0,34.0,8.0,4.0,69.0,0.0,1.0,100.0,143.0,114.0,2.0,0.0,3.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,77.8,1.0,0.6,0.5,0.0,0.0,143.0
Brighton_Crystal_Palace,James Tomkins,ENG,29,90.0,0,0,0,0,3,1,1,0,69.0,2.0,0,0.0,0.2,0.2,0.0,2.0,0.0,45.0,54.0,83.3,4.0,27.0,1.0,1.0,0.0,898.0,257.0,16.0,19.0,84.2,23.0,27.0,85.2,6.0,7.0,85.7,0.1,1.0,2.0,1.0,0.0,52.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,7.0,27.0,34.0,8.0,4.0,69.0,0.0,1.0,100.0,143.0,114.0,2.0,0.0,3.0,0.0,38.0,1.0,0,1,0,0,0.0,0.0,0,6.0,7.0,2.0,77.8,False,2018-2019,CB,None,None,None,1.0,Brighton_Crystal_Palace_2018,2.1,1.5,3.0,2.0,2018-04-14,Andre Marriner,Selhurst Park,Sat,15:00,"24,656",359,Crystal Palace,Brighton,29.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,69.0,2.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,45.0,54.0,83.3,4.0,27.0,1.0,1.0,0.0,898.0,257.0,16.0,19.0,84.2,23.0,27.0,85.2,6.0,7.0,85.7,0.1,1.0,2.0,1.0,0.0,52.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,7.0,27.0,34.0,8.0,4.0,69.0,0.0,1.0,100.0,143.0,114.0,2.0,0.0,3.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,77.8,1.0,2.1,1.5,3.0,2.0,359.0
Brighton_Crystal_Palace,James Tomkins,ENG,29,90.0,0,0,0,0,3,1,1,0,69.0,2.0,0,0.0,0.2,0.2,0.0,2.0,0.0,45.0,54.0,83.3,4.0,27.0,1.0,1.0,0.0,898.0,257.0,16.0,19.0,84.2,23.0,27.0,85.2,6.0,7.0,85.7,0.1,1.0,2.0,1.0,0.0,52.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,7.0,27.0,34.0,8.0,4.0,69.0,0.0,1.0,100.0,143.0,114.0,2.0,0.0,3.0,0.0,38.0,1.0,0,1,0,0,0.0,0.0,0,6.0,7.0,2.0,77.8,False,2018-2019,CB,None,None,None,1.0,Brighton_Crystal_Palace_2018,1.3,1.7,3.0,1.0,2018-12-04,Kevin Friend,The American Express Community Stadium,Tue,19:45,"29,663",155,Brighton,Crystal Palace,29.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,69.0,2.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,45.0,54.0,83.3,4.0,27.0,1.0,1.0,0.0,898.0,257.0,16.0,19.0,84.2,23.0,27.0,85.2,6.0,7.0,85.7,0.1,1.0,2.0,1.0,0.0,52.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,7.0,27.0,34.0,8.0,4.0,69.0,0.0,1.0,100.0,143.0,114.0,2.0,0.0,3.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,77.8,1.0,1.3,1.7,3.0,1.0,155.0
Brighton_Crystal_Palace,James Tomkins,ENG,29,90.0,0,0,0,0,3,1,1,0,69.0,2.0,0,0.0,0.2,0.2,0.0,2.0,0.0,45.0,54.0,83.3,4.0,27.0,1.0,1.0,0.0,898.0,257.0,16.0,19.0,84.2,23.0,27.0,85.2,6.0,7.0,85.7,0.1,1.0,2.0,1.0,0.0,52.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,7.0,27.0,34.0,8.0,4.0,69.0,0.0,1.0,100.0,143.0,114.0,2.0,0.0,3.0,0.0,38.0,1.0,0,1,0,0,0.0,0.0,0,6.0,7.0,2.0,77.8,False,2018-2019,CB,None,None,None,1.0,Brighton_Crystal_Palace_2018,1.5,0.2,1.0,2.0,2019-03-09,Craig Pawson,Selhurst Park,Sat,12:30,"24,972",319,Brighton,Crystal Palace,29.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,69.0,2.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,45.0,54.0,83.3,4.0,27.0,1.0,1.0,0.0,898.0,257.0,16.0,19.0,84.2,23.0,27.0,85.2,6.0,7.0,85.7,0.1,1.0,2.0,1.0,0.0,52.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,7.0,27.0,34.0,8.0,4.0,69.0,0.0,1.0,100.0,143.0,114.0,2.0,0.0,3.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,77.8,1.0,1.5,0.2,1.0,2.0,319.0
Brighton_Crystal_Palace,James Tomkins,ENG,29,90.0,0,0,0,0,3,1,1,0,69.0,2.0,0,0.0,0.2,0.2,0.0,2.0,0.0,45.0,54.0,83.3,4.0,27.0,1.0,1.0,0.0,898.0,257.0,16.0,19.0,84.2,23.0,27.0,85.2,6.0,7.0,85.7,0.1,1.0,2.0,1.0,0.0,52.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,7.0,27.0,34.0,8.0,4.0,69.0,0.0,1.0,100.0,143.0,114.0,2.0,0.0,3.0,0.0,38.0,1.0,0,1,0,0,0.0,0.0,0,6.0,7.0,2.0,77.8,False,2018-2019,CB,None,None,None,1.0,Brighton_Crystal_Palace_2018,0.7,2.3,1.0,1.0,2019-12-16,Craig Pawson,Selhurst Park,Mon,19:45,"24,175",185,draw,draw,29.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,69.0,2.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,45.0,54.0,83.3,4.0,27.0,1.0,1.0,0.0,898.0,257.0,16.0,19.0,84.2,23.0,27.0,85.2,6.0,7.0,85.7,0.1,1.0,2.0,1.0,0.0,52.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,7.0,27.0,34.0,8.0,4.0,69.0,0.0,1.0,100.0,143.0,114.0,2.0,0.0,3.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,77.8,1.0,0.7,2.3,1.0,1.0,185.0
Brighton_Crystal_Palace,James Tomkins,ENG,29,90.0,0,0,0,0,3,1,1,0,69.0,2.0,0,0.0,0.2,0.2,0.0,2.0,0.0,45.0,54.0,83.3,4.0,27.0,1.0,1.0,0.0,898.0,257.0,16.0,19.0,84.2,23.0,27.0,85.2,6.0,7.0,85.7,0.1,1.0,2.0,1.0,0.0,52.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,7.0,27.0,34.0,8.0,4.0,69.0,0.0,1.0,100.0,143.0,114.0,2.0,0.0,3.0,0.0,38.0,1.0,0,1,0,0,0.0,0.0,0,6.0,7.0,2.0,77.8,False,2018-2019,CB,None,None,None,1.0,Brighton_Crystal_Palace_2018,2.2,2.5,0.0,1.0,2020-02-29,Martin Atkinson,The American Express Community Stadium,Sat,12:30,"30,124",299,Crystal Palace,Brighton,29.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,69.0,2.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,45.0,54.0,83.3,4.0,27.0,1.0,1.0,0.0,898.0,257.0,16.0,19.0,84.2,23.0,27.0,85.2,6.0,7.0,85.7,0.1,1.0,2.0,1.0,0.0,52.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,7.0,27.0,34.0,8.0,4.0,69.0,0.0,1.0,100.0,143.0,114.0,2.0,0.0,3.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,77.8,1.0,2.2,2.5,0.0,1.0,299.0
Brighton_Crystal_Palace,James Tomkins,ENG,29,90.0,0,0,0,0,3,1,1,0,69.0,2.0,0,0.0,0.2,0.2,0.0,2.0,0.0,45.0,54.0,83.3,4.0,27.0,1.0,1.0,0.0,898.0,257.0,16.0,19.0,84.2,23.0,27.0,85.2,6.0,7.0,85.7,0.1,1.0,2.0,1.0,0.0,52.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,7.0,27.0,34.0,8.0,4.0,69.0,0.0,1.0,100.0,143.0,114.0,2.0,0.0,3.0,0.0,38.0,1.0,0,1,0,0,0.0,0.0,0,6.0,7.0,2.0,77.8,False,2018-2019,CB,None,None,None,1.0,Brighton_Crystal_Palace_2018,0.8,1.7,1.0,1.0,2020-10-18,Stuart Attwell,Selhurst Park,Sun,14:00,0,47,draw,draw,29.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,69.0,2.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,45.0,54.0,83.3,4.0,27.0,1.0,1.0,0.0,898.0,257.0,16.0,19.0,84.2,23.0,27.0,85.2,6.0,7.0,85.7,0.1,1.0,2.0,1.0,0.0,52.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,7.0,27.0,34.0,8.0,4.0,69.0,0.0,1.0,100.0,143.0,114.0,2.0,0.0,3.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,77.8,1.0,0.8,1.7,1.0,1.0,47.0
Brighton_Crystal_Palace,James Tomkins,ENG,29,90.0,0,0,0,0,3,1,1,0,69.0,2.0,0,0.0,0.2,0.2,0.0,2.0,0.0,45.0,54.0,83.3,4.0,27.0,1.0,1.0,0.0,898.0,257.0,16.0,19.0,84.2,23.0,27.0,85.2,6.0,7.0,85.7,0.1,1.0,2.0,1.0,0.0,52.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,7.0,27.0,34.0,8.0,4.0,69.0,0.0,1.0,100.0,143.0,114.0,2.0,0.0,3.0,0.0,38.0,1.0,0,1,0,0,0.0,0.0,0,6.0,7.0,2.0,77.8,False,2018-2019,CB,None,None,None,1.0,Brighton_Crystal_Palace_2018,2.4,0.2,1.0,2.0,2021-02-22,Kevin Friend,The American Express Community Stadium,Mon,20:00,0,280,Crystal Palace,Brighton,29.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,69.0,2.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,45.0,54.0,83.3,4.0,27.0,1.0,1.0,0.0,898.0,257.0,16.0,19.0,84.2,23.0,27.0,85.2,6.0,7.0,85.7,0.1,1.0,2.0,1.0,0.0,52.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,7.0,27.0,34.0,8.0,4.0,69.0,0.0,1.0,100.0,143.0,114.0,2.0,0.0,3.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,77.8,1.0,2.4,0.2,1.0,2.0,280.0
Brighton_Crystal_Palace,James Tomkins,ENG,29,90.0,0,0,0,0,3,1,1,0,69.0,2.0,0,0.0,0.2,0.2,0.0,2.0,0.0,45.0,54.0,83.3,4.0,27.0,1.0,1.0,0.0,898.0,257.0,16.0,19.0,84.2,23.0,27.0,85.2,6.0,7.0,85.7,0.1,1.0,2.0,1.0,0.0,52.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,7.0,27.0,34.0,8.0,4.0,69.0,0.0,1.0,100.0,143.0,114.0,2.0,0.0,3.0,0.0,38.0,1.0,0,1,0,0,0.0,0.0,0,6.0,7.0,2.0,77.8,False,2018-2019,CB,None,None,None,1.0,Brighton_Crystal_Palace_2018,1.4,0.8,1.0,1.0,2021-09-27,Andre Marriner,Selhurst Park,Mon,20:00,"22,975",64,draw,draw,29.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,69.0,2.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,45.0,54.0,83.3,4.0,27.0,1.0,1.0,0.0,898.0,257.0,16.0,19.0,84.2,23.0,27.0,85.2,6.0,7.0,85.7,0.1,1.0,2.0,1.0,0.0,52.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,7.0,27.0,34.0,8.0,4.0,69.0,0.0,1.0,100.0,143.0,114.0,2.0,0.0,3.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,77.8,1.0,1.4,0.8,1.0,1.0,64.0
Brighton_Crystal_Palace,James Tomkins,ENG,29,90.0,0,0,0,0,3,1,1,0,69.0,2.0,0,0.0,0.2,0.2,0.0,2.0,0.0,45.0,54.0,83.3,4.0,27.0,1.0,1.0,0.0,898.0,257.0,16.0,19.0,84.2,23.0,27.0,85.2,6.0,7.0,85.7,0.1,1.0,2.0,1.0,0.0,52.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,7.0,27.0,34.0,8.0,4.0,69.0,0.0,1.0,100.0,143.0,114.0,2.0,0.0,3.0,0.0,38.0,1.0,0,1,0,0,0.0,0.0,0,6.0,7.0,2.0,77.8,False,2018-2019,CB,None,None,None,1.0,Brighton_Crystal_Palace_2018,2.0,0.2,1.0,1.0,2022-01-14,Robert Jones,The American Express Community Stadium,Fri,20:00,"30,675",215,draw,draw,29.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,69.0,2.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,45.0,54.0,83.3,4.0,27.0,1.0,1.0,0.0,898.0,257.0,16.0,19.0,84.2,23.0,27.0,85.2,6.0,7.0,85.7,0.1,1.0,2.0,1.0,0.0,52.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,7.0,27.0,34.0,8.0,4.0,69.0,0.0,1.0,100.0,143.0,114.0,2.0,0.0,3.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,77.8,1.0,2.0,0.2,1.0,1.0,215.0
Brighton_Crystal_Palace,James Tomkins,ENG,29,90.0,0,0,0,0,3,1,1,0,69.0,2.0,0,0.0,0.2,0.2,0.0,2.0,0.0,45.0,54.0,83.3,4.0,27.0,1.0,1.0,0.0,898.0,257.0,16.0,19.0,84.2,23.0,27.0,85.2,6.0,7.0,85.7,0.1,1.0,2.0,1.0,0.0,52.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,7.0,27.0,34.0,8.0,4.0,69.0,0.0,1.0,100.0,143.0,114.0,2.0,0.0,3.0,0.0,38.0,1.0,0,1,0,0,0.0,0.0,0,6.0,7.0,2.0,77.8,False,2018-2019,CB,None,None,None,1.0,Brighton_Crystal_Palace_2018,1.1,2.5,1.0,1.0,2023-02-11,Michael Oliver,Selhurst Park,Sat,15:00,"24,827",236,draw,draw,29.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,69.0,2.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,45.0,54.0,83.3,4.0,27.0,1.0,1.0,0.0,898.0,257.0,16.0,19.0,84.2,23.0,27.0,85.2,6.0,7.0,85.7,0.1,1.0,2.0,1.0,0.0,52.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,7.0,27.0,34.0,8.0,4.0,69.0,0.0,1.0,100.0,143.0,114.0,2.0,0.0,3.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,77.8,1.0,1.1,2.5,1.0,1.0,236.0
Brighton_Crystal_Palace,James Tomkins,ENG,29,90.0,0,0,0,0,3,1,1,0,69.0,2.0,0,0.0,0.2,0.2,0.0,2.0,0.0,45.0,54.0,83.3,4.0,27.0,1.0,1.0,0.0,898.0,257.0,16.0,19.0,84.2,23.0,27.0,85.2,6.0,7.0,85.7,0.1,1.0,2.0,1.0,0.0,52.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,7.0,27.0,34.0,8.0,4.0,69.0,0.0,1.0,100.0,143.0,114.0,2.0,0.0,3.0,0.0,38.0,1.0,0,1,0,0,0.0,0.0,0,6.0,7.0,2.0,77.8,False,2018-2019,CB,None,None,None,1.0,Brighton_Crystal_Palace_2018,0.6,1.1,1.0,0.0,2023-03-15,Peter Bankes,The American Express Community Stadium,Wed,19:30,"30,933",294,Brighton,Crystal Palace,29.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,69.0,2.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,45.0,54.0,83.3,4.0,27.0,1.0,1.0,0.0,898.0,257.0,16.0,19.0,84.2,23.0,27.0,85.2,6.0,7.0,85.7,0.1,1.0,2.0,1.0,0.0,52.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,7.0,27.0,34.0,8.0,4.0,69.0,0.0,1.0,100.0,143.0,114.0,2.0,0.0,3.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,77.8,1.0,0.6,1.1,1.0,0.0,294.0
Brighton_Crystal_Palace,Aaron Wan-Bissaka,ENG,21,90.0,0,0,0,0,0,0,0,0,68.0,5.0,1,0.0,0.0,0.0,0.0,2.0,0.0,43.0,52.0,82.7,3.0,30.0,3.0,2.0,1.0,510.0,184.0,34.0,37.0,91.9,7.0,10.0,70.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,41.0,11.0,0.0,0.0,0.0,1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,6.0,1.0,0.0,1.0,23.0,22.0,23.0,3.0,68.0,50.0,1.0,50.0,140.0,89.0,5.0,0.0,1.0,1.0,32.0,11.0,0,1,2,0,0.0,0.0,0,7.0,3.0,0.0,100.0,False,2018-2019,RB,None,None,None,1.0,Brighton_Crystal_Palace_2018,0.6,0.5,0.0,0.0,2017-11-28,Andre Marriner,The American Express Community Stadium,Tue,19:45,"29,889",143,draw,draw,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,43.0,52.0,82.7,3.0,30.0,3.0,2.0,1.0,510.0,184.0,34.0,37.0,91.9,7.0,10.0,70.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,41.0,11.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,6.0,1.0,0.0,1.0,23.0,22.0,23.0,3.0,68.0,50.0,1.0,50.0,140.0,89.0,5.0,0.0,1.0,1.0,32.0,11.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,100.0,1.0,0.6,0.5,0.0,0.0,143.0
