match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leicester_City_Southampton,Nathan Redmond,ENG,23,29.0,0,0,0,0,0,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,15.0,73.3,4.0,13.0,2.0,1.0,1.0,202.0,88.0,5.0,6.0,83.3,2.0,2.0,100.0,3.0,5.0,60.0,0.2,0.0,2.0,1.0,0.0,14.0,1.0,0.0,0.0,1.0,3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,9.0,1.0,17.0,100.0,0.0,0.0,74.0,35.0,0.0,0.0,1.0,2.0,14.0,5.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2017-2018,LW,None,None,None,0.32222222222222224,Leicester_City_Southampton_2017,0.3,4.6,0.0,9.0,2019-10-25,Andre Marriner,St. Mary's Stadium,Fri,20:00,"28,762",99,Leicester City,Southampton,71.37931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75862068965517,3.103448275862069,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,34.137931034482754,46.55172413793103,227.48275862068962,12.413793103448276,40.3448275862069,6.206896551724138,3.103448275862069,3.103448275862069,626.8965517241379,273.10344827586204,15.517241379310343,18.620689655172413,258.5172413793103,6.206896551724138,6.206896551724138,310.34482758620686,9.310344827586206,15.517241379310343,186.20689655172413,0.6206896551724138,0.0,6.206896551724138,3.103448275862069,0.0,43.44827586206896,3.103448275862069,0.0,0.0,3.103448275862069,9.310344827586206,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,24.82758620689655,27.93103448275862,3.103448275862069,52.75862068965517,310.34482758620686,0.0,0.0,229.65517241379308,108.62068965517241,0.0,0.0,3.103448275862069,6.206896551724138,43.44827586206896,15.517241379310343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,1.0,0.9310344827586206,14.275862068965516,0.0,27.93103448275862,307.2413793103448
Leicester_City_Southampton,Nathan Redmond,ENG,23,29.0,0,0,0,0,0,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,15.0,73.3,4.0,13.0,2.0,1.0,1.0,202.0,88.0,5.0,6.0,83.3,2.0,2.0,100.0,3.0,5.0,60.0,0.2,0.0,2.0,1.0,0.0,14.0,1.0,0.0,0.0,1.0,3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,9.0,1.0,17.0,100.0,0.0,0.0,74.0,35.0,0.0,0.0,1.0,2.0,14.0,5.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2017-2018,LW,None,None,None,0.32222222222222224,Leicester_City_Southampton_2017,0.7,2.1,1.0,2.0,2020-01-11,Lee Mason,King Power Stadium,Sat,15:00,"32,115",234,Southampton,Leicester City,71.37931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75862068965517,3.103448275862069,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,34.137931034482754,46.55172413793103,227.48275862068962,12.413793103448276,40.3448275862069,6.206896551724138,3.103448275862069,3.103448275862069,626.8965517241379,273.10344827586204,15.517241379310343,18.620689655172413,258.5172413793103,6.206896551724138,6.206896551724138,310.34482758620686,9.310344827586206,15.517241379310343,186.20689655172413,0.6206896551724138,0.0,6.206896551724138,3.103448275862069,0.0,43.44827586206896,3.103448275862069,0.0,0.0,3.103448275862069,9.310344827586206,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,24.82758620689655,27.93103448275862,3.103448275862069,52.75862068965517,310.34482758620686,0.0,0.0,229.65517241379308,108.62068965517241,0.0,0.0,3.103448275862069,6.206896551724138,43.44827586206896,15.517241379310343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,1.0,2.172413793103448,6.517241379310344,3.103448275862069,6.206896551724138,726.2068965517241
Leicester_City_Southampton,Nathan Redmond,ENG,23,29.0,0,0,0,0,0,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,15.0,73.3,4.0,13.0,2.0,1.0,1.0,202.0,88.0,5.0,6.0,83.3,2.0,2.0,100.0,3.0,5.0,60.0,0.2,0.0,2.0,1.0,0.0,14.0,1.0,0.0,0.0,1.0,3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,9.0,1.0,17.0,100.0,0.0,0.0,74.0,35.0,0.0,0.0,1.0,2.0,14.0,5.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2017-2018,LW,None,None,None,0.32222222222222224,Leicester_City_Southampton_2017,2.2,0.6,2.0,0.0,2021-01-16,Stuart Attwell,King Power Stadium,Sat,20:00,0,196,Leicester City,Southampton,71.37931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75862068965517,3.103448275862069,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,34.137931034482754,46.55172413793103,227.48275862068962,12.413793103448276,40.3448275862069,6.206896551724138,3.103448275862069,3.103448275862069,626.8965517241379,273.10344827586204,15.517241379310343,18.620689655172413,258.5172413793103,6.206896551724138,6.206896551724138,310.34482758620686,9.310344827586206,15.517241379310343,186.20689655172413,0.6206896551724138,0.0,6.206896551724138,3.103448275862069,0.0,43.44827586206896,3.103448275862069,0.0,0.0,3.103448275862069,9.310344827586206,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,24.82758620689655,27.93103448275862,3.103448275862069,52.75862068965517,310.34482758620686,0.0,0.0,229.65517241379308,108.62068965517241,0.0,0.0,3.103448275862069,6.206896551724138,43.44827586206896,15.517241379310343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,1.0,6.827586206896552,1.862068965517241,6.206896551724138,0.0,608.2758620689655
Leicester_City_Southampton,Nathan Redmond,ENG,23,29.0,0,0,0,0,0,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,15.0,73.3,4.0,13.0,2.0,1.0,1.0,202.0,88.0,5.0,6.0,83.3,2.0,2.0,100.0,3.0,5.0,60.0,0.2,0.0,2.0,1.0,0.0,14.0,1.0,0.0,0.0,1.0,3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,9.0,1.0,17.0,100.0,0.0,0.0,74.0,35.0,0.0,0.0,1.0,2.0,14.0,5.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2017-2018,LW,None,None,None,0.32222222222222224,Leicester_City_Southampton_2017,0.9,1.9,1.0,1.0,2021-04-30,Robert Jones,St. Mary's Stadium,Fri,20:00,0,379,draw,draw,71.37931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75862068965517,3.103448275862069,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,34.137931034482754,46.55172413793103,227.48275862068962,12.413793103448276,40.3448275862069,6.206896551724138,3.103448275862069,3.103448275862069,626.8965517241379,273.10344827586204,15.517241379310343,18.620689655172413,258.5172413793103,6.206896551724138,6.206896551724138,310.34482758620686,9.310344827586206,15.517241379310343,186.20689655172413,0.6206896551724138,0.0,6.206896551724138,3.103448275862069,0.0,43.44827586206896,3.103448275862069,0.0,0.0,3.103448275862069,9.310344827586206,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,24.82758620689655,27.93103448275862,3.103448275862069,52.75862068965517,310.34482758620686,0.0,0.0,229.65517241379308,108.62068965517241,0.0,0.0,3.103448275862069,6.206896551724138,43.44827586206896,15.517241379310343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,1.0,2.793103448275862,5.896551724137931,3.103448275862069,3.103448275862069,1176.206896551724
Leicester_City_Southampton,Nathan Redmond,ENG,23,29.0,0,0,0,0,0,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,15.0,73.3,4.0,13.0,2.0,1.0,1.0,202.0,88.0,5.0,6.0,83.3,2.0,2.0,100.0,3.0,5.0,60.0,0.2,0.0,2.0,1.0,0.0,14.0,1.0,0.0,0.0,1.0,3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,9.0,1.0,17.0,100.0,0.0,0.0,74.0,35.0,0.0,0.0,1.0,2.0,14.0,5.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2017-2018,LW,None,None,None,0.32222222222222224,Leicester_City_Southampton_2017,1.5,1.5,2.0,2.0,2021-12-01,Robert Jones,St. Mary's Stadium,Wed,19:30,"26,951",144,draw,draw,71.37931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75862068965517,3.103448275862069,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,34.137931034482754,46.55172413793103,227.48275862068962,12.413793103448276,40.3448275862069,6.206896551724138,3.103448275862069,3.103448275862069,626.8965517241379,273.10344827586204,15.517241379310343,18.620689655172413,258.5172413793103,6.206896551724138,6.206896551724138,310.34482758620686,9.310344827586206,15.517241379310343,186.20689655172413,0.6206896551724138,0.0,6.206896551724138,3.103448275862069,0.0,43.44827586206896,3.103448275862069,0.0,0.0,3.103448275862069,9.310344827586206,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,24.82758620689655,27.93103448275862,3.103448275862069,52.75862068965517,310.34482758620686,0.0,0.0,229.65517241379308,108.62068965517241,0.0,0.0,3.103448275862069,6.206896551724138,43.44827586206896,15.517241379310343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,1.0,4.655172413793103,4.655172413793103,6.206896551724138,6.206896551724138,446.8965517241379
Leicester_City_Southampton,Nathan Redmond,ENG,23,29.0,0,0,0,0,0,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,15.0,73.3,4.0,13.0,2.0,1.0,1.0,202.0,88.0,5.0,6.0,83.3,2.0,2.0,100.0,3.0,5.0,60.0,0.2,0.0,2.0,1.0,0.0,14.0,1.0,0.0,0.0,1.0,3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,9.0,1.0,17.0,100.0,0.0,0.0,74.0,35.0,0.0,0.0,1.0,2.0,14.0,5.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2017-2018,LW,None,None,None,0.32222222222222224,Leicester_City_Southampton_2017,3.4,1.1,4.0,1.0,2022-05-22,Jonathan Moss,King Power Stadium,Sun,16:00,"32,003",439,Leicester City,Southampton,71.37931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75862068965517,3.103448275862069,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,34.137931034482754,46.55172413793103,227.48275862068962,12.413793103448276,40.3448275862069,6.206896551724138,3.103448275862069,3.103448275862069,626.8965517241379,273.10344827586204,15.517241379310343,18.620689655172413,258.5172413793103,6.206896551724138,6.206896551724138,310.34482758620686,9.310344827586206,15.517241379310343,186.20689655172413,0.6206896551724138,0.0,6.206896551724138,3.103448275862069,0.0,43.44827586206896,3.103448275862069,0.0,0.0,3.103448275862069,9.310344827586206,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,24.82758620689655,27.93103448275862,3.103448275862069,52.75862068965517,310.34482758620686,0.0,0.0,229.65517241379308,108.62068965517241,0.0,0.0,3.103448275862069,6.206896551724138,43.44827586206896,15.517241379310343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,1.0,10.551724137931034,3.413793103448276,12.413793103448276,3.103448275862069,1362.4137931034481
Leicester_City_Southampton,Nathan Redmond,ENG,23,29.0,0,0,0,0,0,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,15.0,73.3,4.0,13.0,2.0,1.0,1.0,202.0,88.0,5.0,6.0,83.3,2.0,2.0,100.0,3.0,5.0,60.0,0.2,0.0,2.0,1.0,0.0,14.0,1.0,0.0,0.0,1.0,3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,9.0,1.0,17.0,100.0,0.0,0.0,74.0,35.0,0.0,0.0,1.0,2.0,14.0,5.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2017-2018,LW,None,None,None,0.32222222222222224,Leicester_City_Southampton_2017,0.3,0.9,1.0,2.0,2022-08-20,Michael Salisbury,King Power Stadium,Sat,15:00,"30,850",23,Southampton,Leicester City,71.37931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75862068965517,3.103448275862069,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,34.137931034482754,46.55172413793103,227.48275862068962,12.413793103448276,40.3448275862069,6.206896551724138,3.103448275862069,3.103448275862069,626.8965517241379,273.10344827586204,15.517241379310343,18.620689655172413,258.5172413793103,6.206896551724138,6.206896551724138,310.34482758620686,9.310344827586206,15.517241379310343,186.20689655172413,0.6206896551724138,0.0,6.206896551724138,3.103448275862069,0.0,43.44827586206896,3.103448275862069,0.0,0.0,3.103448275862069,9.310344827586206,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,24.82758620689655,27.93103448275862,3.103448275862069,52.75862068965517,310.34482758620686,0.0,0.0,229.65517241379308,108.62068965517241,0.0,0.0,3.103448275862069,6.206896551724138,43.44827586206896,15.517241379310343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,1.0,0.9310344827586206,2.793103448275862,3.103448275862069,6.206896551724138,71.37931034482759
Leicester_City_Southampton,Nathan Redmond,ENG,23,29.0,0,0,0,0,0,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,15.0,73.3,4.0,13.0,2.0,1.0,1.0,202.0,88.0,5.0,6.0,83.3,2.0,2.0,100.0,3.0,5.0,60.0,0.2,0.0,2.0,1.0,0.0,14.0,1.0,0.0,0.0,1.0,3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,9.0,1.0,17.0,100.0,0.0,0.0,74.0,35.0,0.0,0.0,1.0,2.0,14.0,5.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2017-2018,LW,None,None,None,0.32222222222222224,Leicester_City_Southampton_2017,1.4,1.9,1.0,0.0,2023-03-04,Robert Jones,St. Mary's Stadium,Sat,17:30,"30,139",276,Southampton,Leicester City,71.37931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75862068965517,3.103448275862069,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,34.137931034482754,46.55172413793103,227.48275862068962,12.413793103448276,40.3448275862069,6.206896551724138,3.103448275862069,3.103448275862069,626.8965517241379,273.10344827586204,15.517241379310343,18.620689655172413,258.5172413793103,6.206896551724138,6.206896551724138,310.34482758620686,9.310344827586206,15.517241379310343,186.20689655172413,0.6206896551724138,0.0,6.206896551724138,3.103448275862069,0.0,43.44827586206896,3.103448275862069,0.0,0.0,3.103448275862069,9.310344827586206,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,24.82758620689655,27.93103448275862,3.103448275862069,52.75862068965517,310.34482758620686,0.0,0.0,229.65517241379308,108.62068965517241,0.0,0.0,3.103448275862069,6.206896551724138,43.44827586206896,15.517241379310343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,1.0,4.344827586206896,5.896551724137931,3.103448275862069,0.0,856.5517241379309
Leicester_City_Southampton,Dusan Tadic,SRB,29,82.0,0,0,0,0,0,0,0,0,27.0,3.0,1,0.0,0.0,0.0,0.0,3.0,0.0,18.0,19.0,94.7,3.0,15.0,1.0,1.0,1.0,372.0,118.0,9.0,10.0,90.0,4.0,4.0,100.0,4.0,4.0,100.0,0.0,0.0,1.0,1.0,1.0,18.0,1.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,13.0,10.0,0.0,27.0,100.0,0.0,0.0,88.0,30.0,0.0,0.0,1.0,1.0,18.0,5.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2017-2018,RW,None,None,None,0.9111111111111111,Leicester_City_Southampton_2017,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,31.829268292682926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.634146341463413,3.2926829268292686,1.0975609756097562,0.0,0.0,0.0,0.0,3.2926829268292686,0.0,19.75609756097561,20.853658536585368,103.9390243902439,3.2926829268292686,16.463414634146343,1.0975609756097562,1.0975609756097562,1.0975609756097562,408.2926829268293,129.5121951219512,9.878048780487806,10.975609756097562,98.78048780487805,4.390243902439025,4.390243902439025,109.75609756097562,4.390243902439025,4.390243902439025,109.75609756097562,0.0,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,19.75609756097561,1.0975609756097562,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,1.0975609756097562,2.1951219512195124,1.0975609756097562,1.0975609756097562,109.75609756097562,0.0,0.0,0.0,4.390243902439025,3.2926829268292686,0.0,0.0,4.390243902439025,14.26829268292683,10.975609756097562,0.0,29.634146341463413,109.75609756097562,0.0,0.0,96.58536585365854,32.926829268292686,0.0,0.0,1.0975609756097562,1.0975609756097562,19.75609756097561,5.487804878048781,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,1.0,1.6463414634146343,1.975609756097561,1.0975609756097562,4.390243902439025,197.5609756097561
Leicester_City_Southampton,Dusan Tadic,SRB,29,82.0,0,0,0,0,0,0,0,0,27.0,3.0,1,0.0,0.0,0.0,0.0,3.0,0.0,18.0,19.0,94.7,3.0,15.0,1.0,1.0,1.0,372.0,118.0,9.0,10.0,90.0,4.0,4.0,100.0,4.0,4.0,100.0,0.0,0.0,1.0,1.0,1.0,18.0,1.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,13.0,10.0,0.0,27.0,100.0,0.0,0.0,88.0,30.0,0.0,0.0,1.0,1.0,18.0,5.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2017-2018,RW,None,None,None,0.9111111111111111,Leicester_City_Southampton_2017,0.6,0.8,0.0,0.0,2018-04-19,Roger East,King Power Stadium,Thu,19:45,"31,160",374,draw,draw,31.829268292682926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.634146341463413,3.2926829268292686,1.0975609756097562,0.0,0.0,0.0,0.0,3.2926829268292686,0.0,19.75609756097561,20.853658536585368,103.9390243902439,3.2926829268292686,16.463414634146343,1.0975609756097562,1.0975609756097562,1.0975609756097562,408.2926829268293,129.5121951219512,9.878048780487806,10.975609756097562,98.78048780487805,4.390243902439025,4.390243902439025,109.75609756097562,4.390243902439025,4.390243902439025,109.75609756097562,0.0,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,19.75609756097561,1.0975609756097562,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,1.0975609756097562,2.1951219512195124,1.0975609756097562,1.0975609756097562,109.75609756097562,0.0,0.0,0.0,4.390243902439025,3.2926829268292686,0.0,0.0,4.390243902439025,14.26829268292683,10.975609756097562,0.0,29.634146341463413,109.75609756097562,0.0,0.0,96.58536585365854,32.926829268292686,0.0,0.0,1.0975609756097562,1.0975609756097562,19.75609756097561,5.487804878048781,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,1.0,0.6585365853658537,0.878048780487805,0.0,0.0,410.4878048780488
