matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
592ecbd5-d554-56e7-a533-d8110dd90c68,Demarai Gray,JAM,22,55.0,0,0,0,0,0,0,0,0,19.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,83.3,2.0,13.0,0.0,1.0,1.0,131.0,55.0,8.0,8.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,9.0,9.0,0.0,19.0,100.0,0.0,0.0,64.0,25.0,0.0,0.0,1.0,0.0,14.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,LW,None,None,None,0.6111111111111112,Brighton_Leicester City,Brighton_Leicester City_2018,0.6,1.1,0.0,0.0,2020-06-23,Lee Mason,King Power Stadium,Tue,18:00,0,332,draw,draw,477a3f6b-d44a-5833-96f5-f83916074f87,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09090909090909,3.2727272727272725,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,19.636363636363633,136.30909090909088,3.2727272727272725,21.27272727272727,0.0,1.6363636363636362,1.6363636363636362,214.36363636363635,89.99999999999999,13.09090909090909,13.09090909090909,163.63636363636363,3.2727272727272725,4.909090909090908,109.14545454545454,0.0,0.0,0.0,0.0,0.0,4.909090909090908,1.6363636363636362,0.0,19.636363636363633,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2727272727272725,0.0,3.2727272727272725,0.0,3.2727272727272725,3.2727272727272725,163.63636363636363,0.0,0.0,0.0,4.909090909090908,0.0,0.0,0.0,1.6363636363636362,14.727272727272727,14.727272727272727,0.0,31.09090909090909,163.63636363636363,0.0,0.0,104.72727272727272,40.90909090909091,0.0,0.0,1.6363636363636362,0.0,22.909090909090907,4.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,1.0,0.9818181818181817,1.8,0.0,0.0,543.2727272727273
592ecbd5-d554-56e7-a533-d8110dd90c68,Demarai Gray,JAM,22,55.0,0,0,0,0,0,0,0,0,19.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,83.3,2.0,13.0,0.0,1.0,1.0,131.0,55.0,8.0,8.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,9.0,9.0,0.0,19.0,100.0,0.0,0.0,64.0,25.0,0.0,0.0,1.0,0.0,14.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,LW,None,None,None,0.6111111111111112,Brighton_Leicester City,Brighton_Leicester City_2018,1.5,0.9,3.0,0.0,2020-12-13,Martin Atkinson,King Power Stadium,Sun,19:15,0,126,Leicester City,Brighton,6c7ac740-4c7c-524b-9f78-d6b90049dfdb,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09090909090909,3.2727272727272725,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,19.636363636363633,136.30909090909088,3.2727272727272725,21.27272727272727,0.0,1.6363636363636362,1.6363636363636362,214.36363636363635,89.99999999999999,13.09090909090909,13.09090909090909,163.63636363636363,3.2727272727272725,4.909090909090908,109.14545454545454,0.0,0.0,0.0,0.0,0.0,4.909090909090908,1.6363636363636362,0.0,19.636363636363633,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2727272727272725,0.0,3.2727272727272725,0.0,3.2727272727272725,3.2727272727272725,163.63636363636363,0.0,0.0,0.0,4.909090909090908,0.0,0.0,0.0,1.6363636363636362,14.727272727272727,14.727272727272727,0.0,31.09090909090909,163.63636363636363,0.0,0.0,104.72727272727272,40.90909090909091,0.0,0.0,1.6363636363636362,0.0,22.909090909090907,4.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,1.0,2.454545454545454,1.4727272727272727,4.909090909090908,0.0,206.18181818181816
592ecbd5-d554-56e7-a533-d8110dd90c68,Demarai Gray,JAM,22,55.0,0,0,0,0,0,0,0,0,19.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,83.3,2.0,13.0,0.0,1.0,1.0,131.0,55.0,8.0,8.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,9.0,9.0,0.0,19.0,100.0,0.0,0.0,64.0,25.0,0.0,0.0,1.0,0.0,14.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,LW,None,None,None,0.6111111111111112,Brighton_Leicester City,Brighton_Leicester City_2018,0.8,0.9,1.0,2.0,2021-03-06,Michael Oliver,The American Express Community Stadium,Sat,20:00,0,308,Leicester City,Brighton,35255e25-f13c-57e0-b0cd-b0cad686e98e,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09090909090909,3.2727272727272725,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,19.636363636363633,136.30909090909088,3.2727272727272725,21.27272727272727,0.0,1.6363636363636362,1.6363636363636362,214.36363636363635,89.99999999999999,13.09090909090909,13.09090909090909,163.63636363636363,3.2727272727272725,4.909090909090908,109.14545454545454,0.0,0.0,0.0,0.0,0.0,4.909090909090908,1.6363636363636362,0.0,19.636363636363633,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2727272727272725,0.0,3.2727272727272725,0.0,3.2727272727272725,3.2727272727272725,163.63636363636363,0.0,0.0,0.0,4.909090909090908,0.0,0.0,0.0,1.6363636363636362,14.727272727272727,14.727272727272727,0.0,31.09090909090909,163.63636363636363,0.0,0.0,104.72727272727272,40.90909090909091,0.0,0.0,1.6363636363636362,0.0,22.909090909090907,4.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,1.0,1.309090909090909,1.4727272727272727,1.6363636363636362,3.2727272727272725,503.99999999999994
592ecbd5-d554-56e7-a533-d8110dd90c68,Demarai Gray,JAM,22,55.0,0,0,0,0,0,0,0,0,19.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,83.3,2.0,13.0,0.0,1.0,1.0,131.0,55.0,8.0,8.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,9.0,9.0,0.0,19.0,100.0,0.0,0.0,64.0,25.0,0.0,0.0,1.0,0.0,14.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,LW,None,None,None,0.6111111111111112,Brighton_Leicester City,Brighton_Leicester City_2018,1.7,1.6,2.0,1.0,2021-09-19,Stuart Attwell,The American Express Community Stadium,Sun,14:00,"31,078",52,Brighton,Leicester City,e580c007-25ce-57ad-a166-1ae0531b277a,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09090909090909,3.2727272727272725,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,19.636363636363633,136.30909090909088,3.2727272727272725,21.27272727272727,0.0,1.6363636363636362,1.6363636363636362,214.36363636363635,89.99999999999999,13.09090909090909,13.09090909090909,163.63636363636363,3.2727272727272725,4.909090909090908,109.14545454545454,0.0,0.0,0.0,0.0,0.0,4.909090909090908,1.6363636363636362,0.0,19.636363636363633,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2727272727272725,0.0,3.2727272727272725,0.0,3.2727272727272725,3.2727272727272725,163.63636363636363,0.0,0.0,0.0,4.909090909090908,0.0,0.0,0.0,1.6363636363636362,14.727272727272727,14.727272727272727,0.0,31.09090909090909,163.63636363636363,0.0,0.0,104.72727272727272,40.90909090909091,0.0,0.0,1.6363636363636362,0.0,22.909090909090907,4.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,1.0,2.7818181818181813,2.618181818181818,3.2727272727272725,1.6363636363636362,85.09090909090908
592ecbd5-d554-56e7-a533-d8110dd90c68,Demarai Gray,JAM,22,55.0,0,0,0,0,0,0,0,0,19.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,83.3,2.0,13.0,0.0,1.0,1.0,131.0,55.0,8.0,8.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,9.0,9.0,0.0,19.0,100.0,0.0,0.0,64.0,25.0,0.0,0.0,1.0,0.0,14.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,LW,None,None,None,0.6111111111111112,Brighton_Leicester City,Brighton_Leicester City_2018,1.4,1.1,1.0,1.0,2022-01-23,Martin Atkinson,King Power Stadium,Sun,14:00,"31,231",237,draw,draw,cf2413f6-1104-5ed1-a86f-125a7f81d33c,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09090909090909,3.2727272727272725,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,19.636363636363633,136.30909090909088,3.2727272727272725,21.27272727272727,0.0,1.6363636363636362,1.6363636363636362,214.36363636363635,89.99999999999999,13.09090909090909,13.09090909090909,163.63636363636363,3.2727272727272725,4.909090909090908,109.14545454545454,0.0,0.0,0.0,0.0,0.0,4.909090909090908,1.6363636363636362,0.0,19.636363636363633,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2727272727272725,0.0,3.2727272727272725,0.0,3.2727272727272725,3.2727272727272725,163.63636363636363,0.0,0.0,0.0,4.909090909090908,0.0,0.0,0.0,1.6363636363636362,14.727272727272727,14.727272727272727,0.0,31.09090909090909,163.63636363636363,0.0,0.0,104.72727272727272,40.90909090909091,0.0,0.0,1.6363636363636362,0.0,22.909090909090907,4.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,1.0,2.2909090909090906,1.8,1.6363636363636362,1.6363636363636362,387.8181818181818
592ecbd5-d554-56e7-a533-d8110dd90c68,Demarai Gray,JAM,22,55.0,0,0,0,0,0,0,0,0,19.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,83.3,2.0,13.0,0.0,1.0,1.0,131.0,55.0,8.0,8.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,9.0,9.0,0.0,19.0,100.0,0.0,0.0,64.0,25.0,0.0,0.0,1.0,0.0,14.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,LW,None,None,None,0.6111111111111112,Brighton_Leicester City,Brighton_Leicester City_2018,2.6,1.4,5.0,2.0,2022-09-04,Tony Harrington,The American Express Community Stadium,Sun,14:00,"31,185",63,Brighton,Leicester City,66627120-a0d0-53f3-a28b-c5a46948dba3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09090909090909,3.2727272727272725,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,19.636363636363633,136.30909090909088,3.2727272727272725,21.27272727272727,0.0,1.6363636363636362,1.6363636363636362,214.36363636363635,89.99999999999999,13.09090909090909,13.09090909090909,163.63636363636363,3.2727272727272725,4.909090909090908,109.14545454545454,0.0,0.0,0.0,0.0,0.0,4.909090909090908,1.6363636363636362,0.0,19.636363636363633,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2727272727272725,0.0,3.2727272727272725,0.0,3.2727272727272725,3.2727272727272725,163.63636363636363,0.0,0.0,0.0,4.909090909090908,0.0,0.0,0.0,1.6363636363636362,14.727272727272727,14.727272727272727,0.0,31.09090909090909,163.63636363636363,0.0,0.0,104.72727272727272,40.90909090909091,0.0,0.0,1.6363636363636362,0.0,22.909090909090907,4.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,1.0,4.254545454545454,2.2909090909090906,8.181818181818182,3.2727272727272725,103.09090909090908
592ecbd5-d554-56e7-a533-d8110dd90c68,Demarai Gray,JAM,22,55.0,0,0,0,0,0,0,0,0,19.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,83.3,2.0,13.0,0.0,1.0,1.0,131.0,55.0,8.0,8.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,9.0,9.0,0.0,19.0,100.0,0.0,0.0,64.0,25.0,0.0,0.0,1.0,0.0,14.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,LW,None,None,None,0.6111111111111112,Brighton_Leicester City,Brighton_Leicester City_2018,0.9,1.7,2.0,2.0,2023-01-21,Thomas Bramall,King Power Stadium,Sat,15:00,"32,056",213,draw,draw,0c24902f-1c04-5e25-86a0-6690b8a67e15,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09090909090909,3.2727272727272725,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,19.636363636363633,136.30909090909088,3.2727272727272725,21.27272727272727,0.0,1.6363636363636362,1.6363636363636362,214.36363636363635,89.99999999999999,13.09090909090909,13.09090909090909,163.63636363636363,3.2727272727272725,4.909090909090908,109.14545454545454,0.0,0.0,0.0,0.0,0.0,4.909090909090908,1.6363636363636362,0.0,19.636363636363633,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2727272727272725,0.0,3.2727272727272725,0.0,3.2727272727272725,3.2727272727272725,163.63636363636363,0.0,0.0,0.0,4.909090909090908,0.0,0.0,0.0,1.6363636363636362,14.727272727272727,14.727272727272727,0.0,31.09090909090909,163.63636363636363,0.0,0.0,104.72727272727272,40.90909090909091,0.0,0.0,1.6363636363636362,0.0,22.909090909090907,4.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,1.0,1.4727272727272727,2.7818181818181813,3.2727272727272725,3.2727272727272725,348.5454545454545
592ecbd5-d554-56e7-a533-d8110dd90c68,Jamie Vardy,ENG,31,35.0,1,0,1,1,0,0,0,0,11.0,0.0,0,1.0,0.8,0.0,0.0,2.0,0.0,5.0,7.0,71.4,0.0,3.0,0.0,0.0,0.0,47.0,13.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,8.0,5.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0,0,1,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2018-2019,FW,None,None,None,0.3888888888888889,Brighton_Leicester City,Brighton_Leicester City_2018,2.0,0.2,2.0,0.0,2017-08-19,Lee Probert,King Power Stadium,Sat,15:00,"31,902",14,Leicester City,Brighton,8f780725-2bce-5240-bfed-be8370fa730a,79.71428571428571,2.571428571428571,0.0,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,28.285714285714285,0.0,0.0,2.571428571428571,2.0571428571428574,0.0,0.0,5.142857142857142,0.0,12.857142857142858,18.0,183.60000000000002,0.0,7.714285714285714,0.0,0.0,0.0,120.85714285714286,33.42857142857143,12.857142857142858,12.857142857142858,257.1428571428571,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.2571428571428572,2.571428571428571,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,2.571428571428571,2.571428571428571,5.142857142857142,20.57142857142857,12.857142857142858,25.714285714285715,0.0,0.0,0.0,15.428571428571429,2.571428571428571,0.0,0.0,0.0,0.0,15.428571428571429,7.714285714285714,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,2.571428571428571,128.57142857142856,1.0,5.142857142857142,0.5142857142857143,5.142857142857142,0.0,36.0
592ecbd5-d554-56e7-a533-d8110dd90c68,Jamie Vardy,ENG,31,35.0,1,0,1,1,0,0,0,0,11.0,0.0,0,1.0,0.8,0.0,0.0,2.0,0.0,5.0,7.0,71.4,0.0,3.0,0.0,0.0,0.0,47.0,13.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,8.0,5.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0,0,1,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2018-2019,FW,None,None,None,0.3888888888888889,Brighton_Leicester City,Brighton_Leicester City_2018,1.8,1.2,0.0,2.0,2018-03-31,Chris Kavanagh,The American Express Community Stadium,Sat,15:00,"30,629",338,Leicester City,Brighton,ef5fe4fa-e401-5111-89d5-a722b59e219c,79.71428571428571,2.571428571428571,0.0,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,28.285714285714285,0.0,0.0,2.571428571428571,2.0571428571428574,0.0,0.0,5.142857142857142,0.0,12.857142857142858,18.0,183.60000000000002,0.0,7.714285714285714,0.0,0.0,0.0,120.85714285714286,33.42857142857143,12.857142857142858,12.857142857142858,257.1428571428571,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.2571428571428572,2.571428571428571,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,2.571428571428571,2.571428571428571,5.142857142857142,20.57142857142857,12.857142857142858,25.714285714285715,0.0,0.0,0.0,15.428571428571429,2.571428571428571,0.0,0.0,0.0,0.0,15.428571428571429,7.714285714285714,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,2.571428571428571,128.57142857142856,1.0,4.628571428571429,3.0857142857142854,0.0,5.142857142857142,869.1428571428571
592ecbd5-d554-56e7-a533-d8110dd90c68,Jamie Vardy,ENG,31,35.0,1,0,1,1,0,0,0,0,11.0,0.0,0,1.0,0.8,0.0,0.0,2.0,0.0,5.0,7.0,71.4,0.0,3.0,0.0,0.0,0.0,47.0,13.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,8.0,5.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0,0,1,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2018-2019,FW,None,None,None,0.3888888888888889,Brighton_Leicester City,Brighton_Leicester City_2018,1.0,1.2,1.0,1.0,2018-11-24,Chris Kavanagh,The American Express Community Stadium,Sat,15:00,"30,553",135,draw,draw,b4693603-f7bc-5777-9c07-46da116626e6,79.71428571428571,2.571428571428571,0.0,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,28.285714285714285,0.0,0.0,2.571428571428571,2.0571428571428574,0.0,0.0,5.142857142857142,0.0,12.857142857142858,18.0,183.60000000000002,0.0,7.714285714285714,0.0,0.0,0.0,120.85714285714286,33.42857142857143,12.857142857142858,12.857142857142858,257.1428571428571,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.2571428571428572,2.571428571428571,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,2.571428571428571,2.571428571428571,5.142857142857142,20.57142857142857,12.857142857142858,25.714285714285715,0.0,0.0,0.0,15.428571428571429,2.571428571428571,0.0,0.0,0.0,0.0,15.428571428571429,7.714285714285714,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,2.571428571428571,128.57142857142856,1.0,2.571428571428571,3.0857142857142854,2.571428571428571,2.571428571428571,347.1428571428571
