matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
ca5d66d5-1aac-5479-9844-76026e5ec092,Gylfi Sigurdsson,ISL,31,90.0,0,0,0,0,1,1,0,0,39.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,29.0,33.0,87.9,4.0,24.0,1.0,0.0,0.0,439.0,92.0,15.0,16.0,93.8,12.0,12.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,2.0,0.0,29.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,14.0,15.0,10.0,1.0,39.0,0.0,0.0,0.0,93.0,36.0,1.0,1.0,1.0,0.0,19.0,2.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2020-2021,FW,None,None,None,1.0,Everton_Manchester City,Everton_Manchester City_2020,2.5,0.2,3.0,0.0,2021-11-21,Stuart Attwell,Etihad Stadium,Sun,14:00,"52,571",129,Manchester City,Everton,8017b482-fdfb-5a5c-8a86-2055f0f26f86,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,39.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,29.0,33.0,87.9,4.0,24.0,1.0,0.0,0.0,439.0,92.0,15.0,16.0,93.8,12.0,12.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,2.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,14.0,15.0,10.0,1.0,39.0,0.0,0.0,0.0,93.0,36.0,1.0,1.0,1.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,2.5,0.2,3.0,0.0,129.0
ca5d66d5-1aac-5479-9844-76026e5ec092,Gylfi Sigurdsson,ISL,31,90.0,0,0,0,0,1,1,0,0,39.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,29.0,33.0,87.9,4.0,24.0,1.0,0.0,0.0,439.0,92.0,15.0,16.0,93.8,12.0,12.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,2.0,0.0,29.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,14.0,15.0,10.0,1.0,39.0,0.0,0.0,0.0,93.0,36.0,1.0,1.0,1.0,0.0,19.0,2.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2020-2021,FW,None,None,None,1.0,Everton_Manchester City,Everton_Manchester City_2020,0.5,1.8,0.0,1.0,2022-02-26,Paul Tierney,Goodison Park,Sat,17:30,"39,105",289,Manchester City,Everton,4898de56-6552-503e-80cb-ae1567a0de86,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,39.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,29.0,33.0,87.9,4.0,24.0,1.0,0.0,0.0,439.0,92.0,15.0,16.0,93.8,12.0,12.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,2.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,14.0,15.0,10.0,1.0,39.0,0.0,0.0,0.0,93.0,36.0,1.0,1.0,1.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.5,1.8,0.0,1.0,289.0
ca5d66d5-1aac-5479-9844-76026e5ec092,Gylfi Sigurdsson,ISL,31,90.0,0,0,0,0,1,1,0,0,39.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,29.0,33.0,87.9,4.0,24.0,1.0,0.0,0.0,439.0,92.0,15.0,16.0,93.8,12.0,12.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,2.0,0.0,29.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,14.0,15.0,10.0,1.0,39.0,0.0,0.0,0.0,93.0,36.0,1.0,1.0,1.0,0.0,19.0,2.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2020-2021,FW,None,None,None,1.0,Everton_Manchester City,Everton_Manchester City_2020,1.7,0.1,1.0,1.0,2022-12-31,Andy Madley,Etihad Stadium,Sat,15:00,"53,444",177,draw,draw,d6a6a691-548f-5e66-96b4-898dd2b2733b,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,39.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,29.0,33.0,87.9,4.0,24.0,1.0,0.0,0.0,439.0,92.0,15.0,16.0,93.8,12.0,12.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,2.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,14.0,15.0,10.0,1.0,39.0,0.0,0.0,0.0,93.0,36.0,1.0,1.0,1.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.7,0.1,1.0,1.0,177.0
ca5d66d5-1aac-5479-9844-76026e5ec092,Gylfi Sigurdsson,ISL,31,90.0,0,0,0,0,1,1,0,0,39.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,29.0,33.0,87.9,4.0,24.0,1.0,0.0,0.0,439.0,92.0,15.0,16.0,93.8,12.0,12.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,2.0,0.0,29.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,14.0,15.0,10.0,1.0,39.0,0.0,0.0,0.0,93.0,36.0,1.0,1.0,1.0,0.0,19.0,2.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2020-2021,FW,None,None,None,1.0,Everton_Manchester City,Everton_Manchester City_2020,1.6,0.8,0.0,3.0,2023-05-14,Anthony Taylor,Goodison Park,Sun,14:00,"39,376",399,Manchester City,Everton,9ea83033-8d46-5a22-97d5-6aaf62381010,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,39.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,29.0,33.0,87.9,4.0,24.0,1.0,0.0,0.0,439.0,92.0,15.0,16.0,93.8,12.0,12.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,2.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,14.0,15.0,10.0,1.0,39.0,0.0,0.0,0.0,93.0,36.0,1.0,1.0,1.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.6,0.8,0.0,3.0,399.0
ca5d66d5-1aac-5479-9844-76026e5ec092,Gylfi Sigurdsson,ISL,31,90.0,0,0,0,0,1,1,0,0,39.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,29.0,33.0,87.9,4.0,24.0,1.0,0.0,0.0,439.0,92.0,15.0,16.0,93.8,12.0,12.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,2.0,0.0,29.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,14.0,15.0,10.0,1.0,39.0,0.0,0.0,0.0,93.0,36.0,1.0,1.0,1.0,0.0,19.0,2.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2020-2021,FW,None,None,None,1.0,Everton_Manchester City,Everton_Manchester City_2020,0.0,0.0,1.0,3.0,0,Joe Worrall,0,0,0,0,151,Manchester City,Everton,48fccf98-1b84-521d-8006-7899a93db46b,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,39.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,29.0,33.0,87.9,4.0,24.0,1.0,0.0,0.0,439.0,92.0,15.0,16.0,93.8,12.0,12.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,2.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,14.0,15.0,10.0,1.0,39.0,0.0,0.0,0.0,93.0,36.0,1.0,1.0,1.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,3.0,151.0
ca5d66d5-1aac-5479-9844-76026e5ec092,Gylfi Sigurdsson,ISL,31,90.0,0,0,0,0,1,1,0,0,39.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,29.0,33.0,87.9,4.0,24.0,1.0,0.0,0.0,439.0,92.0,15.0,16.0,93.8,12.0,12.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,2.0,0.0,29.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,14.0,15.0,10.0,1.0,39.0,0.0,0.0,0.0,93.0,36.0,1.0,1.0,1.0,0.0,19.0,2.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2020-2021,FW,None,None,None,1.0,Everton_Manchester City,Everton_Manchester City_2020,0.0,0.0,2.0,5.0,0,Ken Redfern,0,0,0,0,455,Everton,Manchester City,7f1784eb-ac2c-5b70-b029-84eed1e7fec6,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,39.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,29.0,33.0,87.9,4.0,24.0,1.0,0.0,0.0,439.0,92.0,15.0,16.0,93.8,12.0,12.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,2.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,14.0,15.0,10.0,1.0,39.0,0.0,0.0,0.0,93.0,36.0,1.0,1.0,1.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.0,0.0,2.0,5.0,455.0
ca5d66d5-1aac-5479-9844-76026e5ec092,Gylfi Sigurdsson,ISL,31,90.0,0,0,0,0,1,1,0,0,39.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,29.0,33.0,87.9,4.0,24.0,1.0,0.0,0.0,439.0,92.0,15.0,16.0,93.8,12.0,12.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,2.0,0.0,29.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,14.0,15.0,10.0,1.0,39.0,0.0,0.0,0.0,93.0,36.0,1.0,1.0,1.0,0.0,19.0,2.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2020-2021,FW,None,None,None,1.0,Everton_Manchester City,Everton_Manchester City_2020,0.0,0.0,1.0,0.0,0,Vic Callow,0,0,0,0,474,Everton,Manchester City,375bfb26-0110-5daa-85d3-ad0b132b07e4,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,39.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,29.0,33.0,87.9,4.0,24.0,1.0,0.0,0.0,439.0,92.0,15.0,16.0,93.8,12.0,12.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,2.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,14.0,15.0,10.0,1.0,39.0,0.0,0.0,0.0,93.0,36.0,1.0,1.0,1.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,0.0,474.0
ca5d66d5-1aac-5479-9844-76026e5ec092,Gylfi Sigurdsson,ISL,31,90.0,0,0,0,0,1,1,0,0,39.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,29.0,33.0,87.9,4.0,24.0,1.0,0.0,0.0,439.0,92.0,15.0,16.0,93.8,12.0,12.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,2.0,0.0,29.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,14.0,15.0,10.0,1.0,39.0,0.0,0.0,0.0,93.0,36.0,1.0,1.0,1.0,0.0,19.0,2.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2020-2021,FW,None,None,None,1.0,Everton_Manchester City,Everton_Manchester City_2020,0.0,0.0,1.0,0.0,0,Paul Durkin,0,0,0,0,666,Manchester City,Everton,339946da-a834-5ad2-847a-ac184df3edb3,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,39.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,29.0,33.0,87.9,4.0,24.0,1.0,0.0,0.0,439.0,92.0,15.0,16.0,93.8,12.0,12.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,2.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,14.0,15.0,10.0,1.0,39.0,0.0,0.0,0.0,93.0,36.0,1.0,1.0,1.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,0.0,666.0
ca5d66d5-1aac-5479-9844-76026e5ec092,Gylfi Sigurdsson,ISL,31,90.0,0,0,0,0,1,1,0,0,39.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,29.0,33.0,87.9,4.0,24.0,1.0,0.0,0.0,439.0,92.0,15.0,16.0,93.8,12.0,12.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,2.0,0.0,29.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,14.0,15.0,10.0,1.0,39.0,0.0,0.0,0.0,93.0,36.0,1.0,1.0,1.0,0.0,19.0,2.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2020-2021,FW,None,None,None,1.0,Everton_Manchester City,Everton_Manchester City_2020,0.0,0.0,4.0,0.0,0,Philip Don,0,0,0,0,945,Manchester City,Everton,9fd2e9e7-7de8-58be-8c00-fecfaef647fb,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,39.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,29.0,33.0,87.9,4.0,24.0,1.0,0.0,0.0,439.0,92.0,15.0,16.0,93.8,12.0,12.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,2.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,14.0,15.0,10.0,1.0,39.0,0.0,0.0,0.0,93.0,36.0,1.0,1.0,1.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.0,0.0,4.0,0.0,945.0
ca5d66d5-1aac-5479-9844-76026e5ec092,Gylfi Sigurdsson,ISL,31,90.0,0,0,0,0,1,1,0,0,39.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,29.0,33.0,87.9,4.0,24.0,1.0,0.0,0.0,439.0,92.0,15.0,16.0,93.8,12.0,12.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,2.0,0.0,29.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,14.0,15.0,10.0,1.0,39.0,0.0,0.0,0.0,93.0,36.0,1.0,1.0,1.0,0.0,19.0,2.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2020-2021,FW,None,None,None,1.0,Everton_Manchester City,Everton_Manchester City_2020,0.0,0.0,1.0,1.0,0,Gary Willard,0,0,0,0,1275,draw,draw,ef5617b4-c2e7-5c89-b7cf-d3e1bf9ef986,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,39.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,29.0,33.0,87.9,4.0,24.0,1.0,0.0,0.0,439.0,92.0,15.0,16.0,93.8,12.0,12.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,2.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,14.0,15.0,10.0,1.0,39.0,0.0,0.0,0.0,93.0,36.0,1.0,1.0,1.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,1.0,1275.0
ca5d66d5-1aac-5479-9844-76026e5ec092,Gylfi Sigurdsson,ISL,31,90.0,0,0,0,0,1,1,0,0,39.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,29.0,33.0,87.9,4.0,24.0,1.0,0.0,0.0,439.0,92.0,15.0,16.0,93.8,12.0,12.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,2.0,0.0,29.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,14.0,15.0,10.0,1.0,39.0,0.0,0.0,0.0,93.0,36.0,1.0,1.0,1.0,0.0,19.0,2.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2020-2021,FW,None,None,None,1.0,Everton_Manchester City,Everton_Manchester City_2020,0.0,0.0,0.0,2.0,0,Stephen Lodge,0,0,0,0,1421,Everton,Manchester City,6a332380-bca8-5104-888c-1eec40d22ac1,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,39.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,29.0,33.0,87.9,4.0,24.0,1.0,0.0,0.0,439.0,92.0,15.0,16.0,93.8,12.0,12.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,2.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,14.0,15.0,10.0,1.0,39.0,0.0,0.0,0.0,93.0,36.0,1.0,1.0,1.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.0,0.0,0.0,2.0,1421.0
ca5d66d5-1aac-5479-9844-76026e5ec092,Gylfi Sigurdsson,ISL,31,90.0,0,0,0,0,1,1,0,0,39.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,29.0,33.0,87.9,4.0,24.0,1.0,0.0,0.0,439.0,92.0,15.0,16.0,93.8,12.0,12.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,2.0,0.0,29.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,14.0,15.0,10.0,1.0,39.0,0.0,0.0,0.0,93.0,36.0,1.0,1.0,1.0,0.0,19.0,2.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2020-2021,FW,None,None,None,1.0,Everton_Manchester City,Everton_Manchester City_2020,0.0,0.0,2.0,0.0,0,Paul Alcock,0,0,0,0,1634,Everton,Manchester City,d70368e8-eaf2-5428-8d4a-694d686f1a13,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,39.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,29.0,33.0,87.9,4.0,24.0,1.0,0.0,0.0,439.0,92.0,15.0,16.0,93.8,12.0,12.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,2.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,14.0,15.0,10.0,1.0,39.0,0.0,0.0,0.0,93.0,36.0,1.0,1.0,1.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.0,0.0,2.0,0.0,1634.0
ca5d66d5-1aac-5479-9844-76026e5ec092,Gylfi Sigurdsson,ISL,31,90.0,0,0,0,0,1,1,0,0,39.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,29.0,33.0,87.9,4.0,24.0,1.0,0.0,0.0,439.0,92.0,15.0,16.0,93.8,12.0,12.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,2.0,0.0,29.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,14.0,15.0,10.0,1.0,39.0,0.0,0.0,0.0,93.0,36.0,1.0,1.0,1.0,0.0,19.0,2.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2020-2021,FW,None,None,None,1.0,Everton_Manchester City,Everton_Manchester City_2020,0.0,0.0,5.0,0.0,0,Stephen Bennett,0,0,0,0,3447,Manchester City,Everton,a3433a6b-36ed-5194-9121-5fbbd7798fb7,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,39.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,29.0,33.0,87.9,4.0,24.0,1.0,0.0,0.0,439.0,92.0,15.0,16.0,93.8,12.0,12.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,2.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,14.0,15.0,10.0,1.0,39.0,0.0,0.0,0.0,93.0,36.0,1.0,1.0,1.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.0,0.0,5.0,0.0,3447.0
