matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
9f05295f-54b9-5a9d-8442-804b5396ff25,Oriol Romeu,ESP,26,68.0,0,0,0,0,1,0,0,0,74.0,6.0,0,0.0,0.7,0.7,0.0,2.0,0.0,54.0,61.0,88.5,8.0,47.0,5.0,0.0,0.0,860.0,281.0,26.0,26.0,100.0,24.0,25.0,96.0,3.0,6.0,50.0,0.1,1.0,8.0,1.0,0.0,61.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,3.0,9.0,51.0,14.0,1.0,74.0,0.0,0.0,0.0,271.0,181.0,4.0,0.0,2.0,0.0,49.0,1.0,0,2,0,0,0.0,0.0,0,8.0,1.0,5.0,16.7,True,2017-2018,DM,None,None,None,0.7555555555555555,Southampton_West Brom,Southampton_West Brom_2017,0.0,0.0,1.0,0.0,0,Philip Dowd,0,0,0,0,8871,West Brom,Southampton,4fd98d42-39c2-535b-8946-46b14fb38a46,34.411764705882355,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,97.94117647058823,7.9411764705882355,0.0,0.0,0.926470588235294,0.926470588235294,0.0,2.6470588235294117,0.0,71.47058823529412,80.73529411764706,117.13235294117648,10.588235294117647,62.20588235294118,6.61764705882353,0.0,0.0,1138.235294117647,371.9117647058824,34.411764705882355,34.411764705882355,132.35294117647058,31.764705882352942,33.088235294117645,127.05882352941177,3.9705882352941178,7.9411764705882355,66.17647058823529,0.1323529411764706,1.3235294117647058,10.588235294117647,1.3235294117647058,0.0,80.73529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,6.61764705882353,2.6470588235294117,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9411764705882355,5.294117647058823,0.0,3.9705882352941178,11.911764705882353,67.5,18.529411764705884,1.3235294117647058,97.94117647058823,0.0,0.0,0.0,358.6764705882353,239.55882352941177,5.294117647058823,0.0,2.6470588235294117,0.0,64.8529411764706,1.3235294117647058,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,10.588235294117647,1.3235294117647058,6.61764705882353,22.102941176470587,1.0,0.0,0.0,1.3235294117647058,0.0,11741.029411764706
9f05295f-54b9-5a9d-8442-804b5396ff25,Oriol Romeu,ESP,26,68.0,0,0,0,0,1,0,0,0,74.0,6.0,0,0.0,0.7,0.7,0.0,2.0,0.0,54.0,61.0,88.5,8.0,47.0,5.0,0.0,0.0,860.0,281.0,26.0,26.0,100.0,24.0,25.0,96.0,3.0,6.0,50.0,0.1,1.0,8.0,1.0,0.0,61.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,3.0,9.0,51.0,14.0,1.0,74.0,0.0,0.0,0.0,271.0,181.0,4.0,0.0,2.0,0.0,49.0,1.0,0,2,0,0,0.0,0.0,0,8.0,1.0,5.0,16.7,True,2017-2018,DM,None,None,None,0.7555555555555555,Southampton_West Brom,Southampton_West Brom_2017,0.0,0.0,0.0,0.0,0,Stuart Attwell,0,0,0,0,9030,draw,draw,67e70aeb-c936-5f29-82dc-babf5ddf7a6d,34.411764705882355,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,97.94117647058823,7.9411764705882355,0.0,0.0,0.926470588235294,0.926470588235294,0.0,2.6470588235294117,0.0,71.47058823529412,80.73529411764706,117.13235294117648,10.588235294117647,62.20588235294118,6.61764705882353,0.0,0.0,1138.235294117647,371.9117647058824,34.411764705882355,34.411764705882355,132.35294117647058,31.764705882352942,33.088235294117645,127.05882352941177,3.9705882352941178,7.9411764705882355,66.17647058823529,0.1323529411764706,1.3235294117647058,10.588235294117647,1.3235294117647058,0.0,80.73529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,6.61764705882353,2.6470588235294117,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9411764705882355,5.294117647058823,0.0,3.9705882352941178,11.911764705882353,67.5,18.529411764705884,1.3235294117647058,97.94117647058823,0.0,0.0,0.0,358.6764705882353,239.55882352941177,5.294117647058823,0.0,2.6470588235294117,0.0,64.8529411764706,1.3235294117647058,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,10.588235294117647,1.3235294117647058,6.61764705882353,22.102941176470587,1.0,0.0,0.0,0.0,0.0,11951.470588235294
9f05295f-54b9-5a9d-8442-804b5396ff25,Oriol Romeu,ESP,26,68.0,0,0,0,0,1,0,0,0,74.0,6.0,0,0.0,0.7,0.7,0.0,2.0,0.0,54.0,61.0,88.5,8.0,47.0,5.0,0.0,0.0,860.0,281.0,26.0,26.0,100.0,24.0,25.0,96.0,3.0,6.0,50.0,0.1,1.0,8.0,1.0,0.0,61.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,3.0,9.0,51.0,14.0,1.0,74.0,0.0,0.0,0.0,271.0,181.0,4.0,0.0,2.0,0.0,49.0,1.0,0,2,0,0,0.0,0.0,0,8.0,1.0,5.0,16.7,True,2017-2018,DM,None,None,None,0.7555555555555555,Southampton_West Brom,Southampton_West Brom_2017,0.0,0.0,3.0,0.0,0,Martin Atkinson,0,0,0,0,9198,Southampton,West Brom,c1d3f50e-6f61-59c6-8127-0fddd882046d,34.411764705882355,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,97.94117647058823,7.9411764705882355,0.0,0.0,0.926470588235294,0.926470588235294,0.0,2.6470588235294117,0.0,71.47058823529412,80.73529411764706,117.13235294117648,10.588235294117647,62.20588235294118,6.61764705882353,0.0,0.0,1138.235294117647,371.9117647058824,34.411764705882355,34.411764705882355,132.35294117647058,31.764705882352942,33.088235294117645,127.05882352941177,3.9705882352941178,7.9411764705882355,66.17647058823529,0.1323529411764706,1.3235294117647058,10.588235294117647,1.3235294117647058,0.0,80.73529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,6.61764705882353,2.6470588235294117,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9411764705882355,5.294117647058823,0.0,3.9705882352941178,11.911764705882353,67.5,18.529411764705884,1.3235294117647058,97.94117647058823,0.0,0.0,0.0,358.6764705882353,239.55882352941177,5.294117647058823,0.0,2.6470588235294117,0.0,64.8529411764706,1.3235294117647058,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,10.588235294117647,1.3235294117647058,6.61764705882353,22.102941176470587,1.0,0.0,0.0,3.9705882352941178,0.0,12173.823529411766
9f05295f-54b9-5a9d-8442-804b5396ff25,Nathan Redmond,ENG,23,22.0,0,0,0,0,1,0,0,0,22.0,3.0,0,1.0,0.0,0.0,0.3,1.0,0.0,15.0,17.0,88.2,3.0,13.0,2.0,1.0,1.0,225.0,73.0,9.0,11.0,81.8,4.0,4.0,100.0,1.0,1.0,100.0,0.1,1.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,12.0,9.0,0.0,22.0,100.0,0.0,0.0,104.0,54.0,2.0,0.0,0.0,0.0,15.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,LM,DM,None,None,0.24444444444444444,Southampton_West Brom,Southampton_West Brom_2017,2.0,0.4,1.0,0.0,2017-10-21,Graham Scott,St. Mary's Stadium,Sat,17:30,"29,947",95,Southampton,West Brom,ece13f79-d1b4-5c2b-b238-db06f90d076b,94.0909090909091,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,90.0,12.272727272727273,0.0,4.090909090909091,0.0,0.0,1.2272727272727273,4.090909090909091,0.0,61.36363636363637,69.54545454545455,360.81818181818187,12.272727272727273,53.18181818181819,8.181818181818182,4.090909090909091,4.090909090909091,920.4545454545455,298.6363636363636,36.81818181818182,45.0,334.6363636363636,16.363636363636363,16.363636363636363,409.0909090909091,4.090909090909091,4.090909090909091,409.0909090909091,0.4090909090909091,4.090909090909091,8.181818181818182,8.181818181818182,0.0,69.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,12.272727272727273,4.090909090909091,0.0,4.090909090909091,4.090909090909091,49.09090909090909,36.81818181818182,0.0,90.0,409.0909090909091,0.0,0.0,425.4545454545455,220.9090909090909,8.181818181818182,0.0,0.0,0.0,61.36363636363637,12.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,8.181818181818182,1.6363636363636365,4.090909090909091,0.0,388.6363636363636
9f05295f-54b9-5a9d-8442-804b5396ff25,Nathan Redmond,ENG,23,22.0,0,0,0,0,1,0,0,0,22.0,3.0,0,1.0,0.0,0.0,0.3,1.0,0.0,15.0,17.0,88.2,3.0,13.0,2.0,1.0,1.0,225.0,73.0,9.0,11.0,81.8,4.0,4.0,100.0,1.0,1.0,100.0,0.1,1.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,12.0,9.0,0.0,22.0,100.0,0.0,0.0,104.0,54.0,2.0,0.0,0.0,0.0,15.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,LM,DM,None,None,0.24444444444444444,Southampton_West Brom,Southampton_West Brom_2017,0.8,0.9,2.0,3.0,2018-02-03,Michael Oliver,The Hawthorns,Sat,15:00,"25,911",277,Southampton,West Brom,ac2bb15a-878e-5e40-833a-02862002dc9d,94.0909090909091,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,90.0,12.272727272727273,0.0,4.090909090909091,0.0,0.0,1.2272727272727273,4.090909090909091,0.0,61.36363636363637,69.54545454545455,360.81818181818187,12.272727272727273,53.18181818181819,8.181818181818182,4.090909090909091,4.090909090909091,920.4545454545455,298.6363636363636,36.81818181818182,45.0,334.6363636363636,16.363636363636363,16.363636363636363,409.0909090909091,4.090909090909091,4.090909090909091,409.0909090909091,0.4090909090909091,4.090909090909091,8.181818181818182,8.181818181818182,0.0,69.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,12.272727272727273,4.090909090909091,0.0,4.090909090909091,4.090909090909091,49.09090909090909,36.81818181818182,0.0,90.0,409.0909090909091,0.0,0.0,425.4545454545455,220.9090909090909,8.181818181818182,0.0,0.0,0.0,61.36363636363637,12.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,3.272727272727273,3.681818181818182,8.181818181818182,12.272727272727273,1133.1818181818182
9f05295f-54b9-5a9d-8442-804b5396ff25,Nathan Redmond,ENG,23,22.0,0,0,0,0,1,0,0,0,22.0,3.0,0,1.0,0.0,0.0,0.3,1.0,0.0,15.0,17.0,88.2,3.0,13.0,2.0,1.0,1.0,225.0,73.0,9.0,11.0,81.8,4.0,4.0,100.0,1.0,1.0,100.0,0.1,1.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,12.0,9.0,0.0,22.0,100.0,0.0,0.0,104.0,54.0,2.0,0.0,0.0,0.0,15.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,LM,DM,None,None,0.24444444444444444,Southampton_West Brom,Southampton_West Brom_2017,1.2,0.2,2.0,0.0,2020-10-04,Chris Kavanagh,St. Mary's Stadium,Sun,12:00,0,35,Southampton,West Brom,1ff5f505-1d1f-50a1-aaef-367ebdfbc967,94.0909090909091,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,90.0,12.272727272727273,0.0,4.090909090909091,0.0,0.0,1.2272727272727273,4.090909090909091,0.0,61.36363636363637,69.54545454545455,360.81818181818187,12.272727272727273,53.18181818181819,8.181818181818182,4.090909090909091,4.090909090909091,920.4545454545455,298.6363636363636,36.81818181818182,45.0,334.6363636363636,16.363636363636363,16.363636363636363,409.0909090909091,4.090909090909091,4.090909090909091,409.0909090909091,0.4090909090909091,4.090909090909091,8.181818181818182,8.181818181818182,0.0,69.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,12.272727272727273,4.090909090909091,0.0,4.090909090909091,4.090909090909091,49.09090909090909,36.81818181818182,0.0,90.0,409.0909090909091,0.0,0.0,425.4545454545455,220.9090909090909,8.181818181818182,0.0,0.0,0.0,61.36363636363637,12.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,4.909090909090909,0.8181818181818182,8.181818181818182,0.0,143.1818181818182
9f05295f-54b9-5a9d-8442-804b5396ff25,Nathan Redmond,ENG,23,22.0,0,0,0,0,1,0,0,0,22.0,3.0,0,1.0,0.0,0.0,0.3,1.0,0.0,15.0,17.0,88.2,3.0,13.0,2.0,1.0,1.0,225.0,73.0,9.0,11.0,81.8,4.0,4.0,100.0,1.0,1.0,100.0,0.1,1.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,12.0,9.0,0.0,22.0,100.0,0.0,0.0,104.0,54.0,2.0,0.0,0.0,0.0,15.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,LM,DM,None,None,0.24444444444444444,Southampton_West Brom,Southampton_West Brom_2017,3.0,1.5,3.0,0.0,2021-04-12,Simon Hooper,The Hawthorns,Mon,18:00,0,354,West Brom,Southampton,f49dff1b-2c13-5d22-a24f-6b5e9e2b6513,94.0909090909091,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,90.0,12.272727272727273,0.0,4.090909090909091,0.0,0.0,1.2272727272727273,4.090909090909091,0.0,61.36363636363637,69.54545454545455,360.81818181818187,12.272727272727273,53.18181818181819,8.181818181818182,4.090909090909091,4.090909090909091,920.4545454545455,298.6363636363636,36.81818181818182,45.0,334.6363636363636,16.363636363636363,16.363636363636363,409.0909090909091,4.090909090909091,4.090909090909091,409.0909090909091,0.4090909090909091,4.090909090909091,8.181818181818182,8.181818181818182,0.0,69.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,12.272727272727273,4.090909090909091,0.0,4.090909090909091,4.090909090909091,49.09090909090909,36.81818181818182,0.0,90.0,409.0909090909091,0.0,0.0,425.4545454545455,220.9090909090909,8.181818181818182,0.0,0.0,0.0,61.36363636363637,12.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,12.272727272727273,6.136363636363637,12.272727272727273,0.0,1448.1818181818182
9f05295f-54b9-5a9d-8442-804b5396ff25,Nathan Redmond,ENG,23,22.0,0,0,0,0,1,0,0,0,22.0,3.0,0,1.0,0.0,0.0,0.3,1.0,0.0,15.0,17.0,88.2,3.0,13.0,2.0,1.0,1.0,225.0,73.0,9.0,11.0,81.8,4.0,4.0,100.0,1.0,1.0,100.0,0.1,1.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,12.0,9.0,0.0,22.0,100.0,0.0,0.0,104.0,54.0,2.0,0.0,0.0,0.0,15.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,LM,DM,None,None,0.24444444444444444,Southampton_West Brom,Southampton_West Brom_2017,0.0,0.0,1.0,0.0,0,Clive Wilkes,0,0,0,0,4099,West Brom,Southampton,fd56bc51-292c-5997-a54e-9ce96e3393f9,94.0909090909091,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,90.0,12.272727272727273,0.0,4.090909090909091,0.0,0.0,1.2272727272727273,4.090909090909091,0.0,61.36363636363637,69.54545454545455,360.81818181818187,12.272727272727273,53.18181818181819,8.181818181818182,4.090909090909091,4.090909090909091,920.4545454545455,298.6363636363636,36.81818181818182,45.0,334.6363636363636,16.363636363636363,16.363636363636363,409.0909090909091,4.090909090909091,4.090909090909091,409.0909090909091,0.4090909090909091,4.090909090909091,8.181818181818182,8.181818181818182,0.0,69.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,12.272727272727273,4.090909090909091,0.0,4.090909090909091,4.090909090909091,49.09090909090909,36.81818181818182,0.0,90.0,409.0909090909091,0.0,0.0,425.4545454545455,220.9090909090909,8.181818181818182,0.0,0.0,0.0,61.36363636363637,12.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,0.0,0.0,4.090909090909091,0.0,16768.636363636364
9f05295f-54b9-5a9d-8442-804b5396ff25,Nathan Redmond,ENG,23,22.0,0,0,0,0,1,0,0,0,22.0,3.0,0,1.0,0.0,0.0,0.3,1.0,0.0,15.0,17.0,88.2,3.0,13.0,2.0,1.0,1.0,225.0,73.0,9.0,11.0,81.8,4.0,4.0,100.0,1.0,1.0,100.0,0.1,1.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,12.0,9.0,0.0,22.0,100.0,0.0,0.0,104.0,54.0,2.0,0.0,0.0,0.0,15.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,LM,DM,None,None,0.24444444444444444,Southampton_West Brom,Southampton_West Brom_2017,0.0,0.0,1.0,0.0,0,Dermot Gallagher,0,0,0,0,4325,Southampton,West Brom,36beb24c-2a32-55aa-ae1d-dcf0cab7ab4b,94.0909090909091,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,90.0,12.272727272727273,0.0,4.090909090909091,0.0,0.0,1.2272727272727273,4.090909090909091,0.0,61.36363636363637,69.54545454545455,360.81818181818187,12.272727272727273,53.18181818181819,8.181818181818182,4.090909090909091,4.090909090909091,920.4545454545455,298.6363636363636,36.81818181818182,45.0,334.6363636363636,16.363636363636363,16.363636363636363,409.0909090909091,4.090909090909091,4.090909090909091,409.0909090909091,0.4090909090909091,4.090909090909091,8.181818181818182,8.181818181818182,0.0,69.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,12.272727272727273,4.090909090909091,0.0,4.090909090909091,4.090909090909091,49.09090909090909,36.81818181818182,0.0,90.0,409.0909090909091,0.0,0.0,425.4545454545455,220.9090909090909,8.181818181818182,0.0,0.0,0.0,61.36363636363637,12.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,0.0,0.0,4.090909090909091,0.0,17693.18181818182
9f05295f-54b9-5a9d-8442-804b5396ff25,Nathan Redmond,ENG,23,22.0,0,0,0,0,1,0,0,0,22.0,3.0,0,1.0,0.0,0.0,0.3,1.0,0.0,15.0,17.0,88.2,3.0,13.0,2.0,1.0,1.0,225.0,73.0,9.0,11.0,81.8,4.0,4.0,100.0,1.0,1.0,100.0,0.1,1.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,12.0,9.0,0.0,22.0,100.0,0.0,0.0,104.0,54.0,2.0,0.0,0.0,0.0,15.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,LM,DM,None,None,0.24444444444444444,Southampton_West Brom,Southampton_West Brom_2017,0.0,0.0,2.0,2.0,0,Stephen Bennett,0,0,0,0,4920,draw,draw,88ac5e50-0d41-5942-b1b8-76c6ec209bd5,94.0909090909091,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,90.0,12.272727272727273,0.0,4.090909090909091,0.0,0.0,1.2272727272727273,4.090909090909091,0.0,61.36363636363637,69.54545454545455,360.81818181818187,12.272727272727273,53.18181818181819,8.181818181818182,4.090909090909091,4.090909090909091,920.4545454545455,298.6363636363636,36.81818181818182,45.0,334.6363636363636,16.363636363636363,16.363636363636363,409.0909090909091,4.090909090909091,4.090909090909091,409.0909090909091,0.4090909090909091,4.090909090909091,8.181818181818182,8.181818181818182,0.0,69.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,12.272727272727273,4.090909090909091,0.0,4.090909090909091,4.090909090909091,49.09090909090909,36.81818181818182,0.0,90.0,409.0909090909091,0.0,0.0,425.4545454545455,220.9090909090909,8.181818181818182,0.0,0.0,0.0,61.36363636363637,12.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,0.0,0.0,8.181818181818182,8.181818181818182,20127.272727272728
