matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
eca04e05-41fe-57e1-a880-f91f1b4ce127,Shane Long,IRL,32,83.0,0,0,0,0,2,1,0,0,40.0,0.0,0,2.0,0.4,0.4,0.0,1.0,0.0,14.0,27.0,51.9,1.0,10.0,1.0,1.0,0.0,143.0,24.0,11.0,18.0,61.1,2.0,5.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,4.0,18.0,18.0,2.0,40.0,0.0,1.0,100.0,33.0,14.0,1.0,0.0,2.0,1.0,27.0,4.0,0,1,1,2,0.0,0.0,0,2.0,9.0,7.0,56.3,True,2019-2020,FW,RW,None,None,0.9222222222222223,Southampton_West Ham,Southampton_West Ham_2019,0.9,0.9,0.0,1.0,2019-12-14,Martin Atkinson,St. Mary's Stadium,Sat,17:30,"27,701",181,West Ham,Southampton,a62311ee-0f0a-54e3-9676-b7047bb4f556,34.69879518072289,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,43.373493975903614,0.0,0.0,2.1686746987951806,0.43373493975903615,0.43373493975903615,0.0,1.0843373493975903,0.0,15.180722891566264,29.277108433734938,56.27710843373494,1.0843373493975903,10.843373493975903,1.0843373493975903,1.0843373493975903,0.0,155.06024096385542,26.024096385542165,11.927710843373493,19.518072289156624,66.25301204819277,2.1686746987951806,5.421686746987952,43.373493975903614,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,29.277108433734938,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,2.1686746987951806,0.0,3.2530120481927707,4.337349397590361,19.518072289156624,19.518072289156624,2.1686746987951806,43.373493975903614,0.0,1.0843373493975903,108.43373493975903,35.78313253012048,15.180722891566264,1.0843373493975903,0.0,2.1686746987951806,1.0843373493975903,29.277108433734938,4.337349397590361,0.0,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,0.0,0.0,2.1686746987951806,9.759036144578312,7.590361445783132,61.04819277108433,1.0,0.9759036144578312,0.9759036144578312,0.0,1.0843373493975903,196.26506024096383
eca04e05-41fe-57e1-a880-f91f1b4ce127,Shane Long,IRL,32,83.0,0,0,0,0,2,1,0,0,40.0,0.0,0,2.0,0.4,0.4,0.0,1.0,0.0,14.0,27.0,51.9,1.0,10.0,1.0,1.0,0.0,143.0,24.0,11.0,18.0,61.1,2.0,5.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,4.0,18.0,18.0,2.0,40.0,0.0,1.0,100.0,33.0,14.0,1.0,0.0,2.0,1.0,27.0,4.0,0,1,1,2,0.0,0.0,0,2.0,9.0,7.0,56.3,True,2019-2020,FW,RW,None,None,0.9222222222222223,Southampton_West Ham,Southampton_West Ham_2019,2.3,0.7,3.0,1.0,2020-02-29,Anthony Taylor,London Stadium,Sat,15:00,"59,962",300,West Ham,Southampton,fc75971c-3efd-5a8b-8a7c-7853ef5a9056,34.69879518072289,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,43.373493975903614,0.0,0.0,2.1686746987951806,0.43373493975903615,0.43373493975903615,0.0,1.0843373493975903,0.0,15.180722891566264,29.277108433734938,56.27710843373494,1.0843373493975903,10.843373493975903,1.0843373493975903,1.0843373493975903,0.0,155.06024096385542,26.024096385542165,11.927710843373493,19.518072289156624,66.25301204819277,2.1686746987951806,5.421686746987952,43.373493975903614,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,29.277108433734938,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,2.1686746987951806,0.0,3.2530120481927707,4.337349397590361,19.518072289156624,19.518072289156624,2.1686746987951806,43.373493975903614,0.0,1.0843373493975903,108.43373493975903,35.78313253012048,15.180722891566264,1.0843373493975903,0.0,2.1686746987951806,1.0843373493975903,29.277108433734938,4.337349397590361,0.0,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,0.0,0.0,2.1686746987951806,9.759036144578312,7.590361445783132,61.04819277108433,1.0,2.4939759036144573,0.7590361445783131,3.2530120481927707,1.0843373493975903,325.3012048192771
eca04e05-41fe-57e1-a880-f91f1b4ce127,Shane Long,IRL,32,83.0,0,0,0,0,2,1,0,0,40.0,0.0,0,2.0,0.4,0.4,0.0,1.0,0.0,14.0,27.0,51.9,1.0,10.0,1.0,1.0,0.0,143.0,24.0,11.0,18.0,61.1,2.0,5.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,4.0,18.0,18.0,2.0,40.0,0.0,1.0,100.0,33.0,14.0,1.0,0.0,2.0,1.0,27.0,4.0,0,1,1,2,0.0,0.0,0,2.0,9.0,7.0,56.3,True,2019-2020,FW,RW,None,None,0.9222222222222223,Southampton_West Ham,Southampton_West Ham_2019,0.6,1.2,0.0,0.0,2020-12-29,Andy Madley,St. Mary's Stadium,Tue,18:00,0,165,draw,draw,eeb14768-a35d-5eac-beb9-30e5f0a5db84,34.69879518072289,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,43.373493975903614,0.0,0.0,2.1686746987951806,0.43373493975903615,0.43373493975903615,0.0,1.0843373493975903,0.0,15.180722891566264,29.277108433734938,56.27710843373494,1.0843373493975903,10.843373493975903,1.0843373493975903,1.0843373493975903,0.0,155.06024096385542,26.024096385542165,11.927710843373493,19.518072289156624,66.25301204819277,2.1686746987951806,5.421686746987952,43.373493975903614,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,29.277108433734938,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,2.1686746987951806,0.0,3.2530120481927707,4.337349397590361,19.518072289156624,19.518072289156624,2.1686746987951806,43.373493975903614,0.0,1.0843373493975903,108.43373493975903,35.78313253012048,15.180722891566264,1.0843373493975903,0.0,2.1686746987951806,1.0843373493975903,29.277108433734938,4.337349397590361,0.0,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,0.0,0.0,2.1686746987951806,9.759036144578312,7.590361445783132,61.04819277108433,1.0,0.6506024096385542,1.3012048192771084,0.0,0.0,178.9156626506024
eca04e05-41fe-57e1-a880-f91f1b4ce127,Shane Long,IRL,32,83.0,0,0,0,0,2,1,0,0,40.0,0.0,0,2.0,0.4,0.4,0.0,1.0,0.0,14.0,27.0,51.9,1.0,10.0,1.0,1.0,0.0,143.0,24.0,11.0,18.0,61.1,2.0,5.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,4.0,18.0,18.0,2.0,40.0,0.0,1.0,100.0,33.0,14.0,1.0,0.0,2.0,1.0,27.0,4.0,0,1,1,2,0.0,0.0,0,2.0,9.0,7.0,56.3,True,2019-2020,FW,RW,None,None,0.9222222222222223,Southampton_West Ham,Southampton_West Ham_2019,1.3,1.5,3.0,0.0,2021-05-23,Martin Atkinson,London Stadium,Sun,16:00,"10,000",435,West Ham,Southampton,a9dd6a68-ebfe-51c5-9b10-a5660ee5d8cc,34.69879518072289,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,43.373493975903614,0.0,0.0,2.1686746987951806,0.43373493975903615,0.43373493975903615,0.0,1.0843373493975903,0.0,15.180722891566264,29.277108433734938,56.27710843373494,1.0843373493975903,10.843373493975903,1.0843373493975903,1.0843373493975903,0.0,155.06024096385542,26.024096385542165,11.927710843373493,19.518072289156624,66.25301204819277,2.1686746987951806,5.421686746987952,43.373493975903614,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,29.277108433734938,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,2.1686746987951806,0.0,3.2530120481927707,4.337349397590361,19.518072289156624,19.518072289156624,2.1686746987951806,43.373493975903614,0.0,1.0843373493975903,108.43373493975903,35.78313253012048,15.180722891566264,1.0843373493975903,0.0,2.1686746987951806,1.0843373493975903,29.277108433734938,4.337349397590361,0.0,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,0.0,0.0,2.1686746987951806,9.759036144578312,7.590361445783132,61.04819277108433,1.0,1.4096385542168675,1.6265060240963853,3.2530120481927707,0.0,471.6867469879518
eca04e05-41fe-57e1-a880-f91f1b4ce127,Shane Long,IRL,32,83.0,0,0,0,0,2,1,0,0,40.0,0.0,0,2.0,0.4,0.4,0.0,1.0,0.0,14.0,27.0,51.9,1.0,10.0,1.0,1.0,0.0,143.0,24.0,11.0,18.0,61.1,2.0,5.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,4.0,18.0,18.0,2.0,40.0,0.0,1.0,100.0,33.0,14.0,1.0,0.0,2.0,1.0,27.0,4.0,0,1,1,2,0.0,0.0,0,2.0,9.0,7.0,56.3,True,2019-2020,FW,RW,None,None,0.9222222222222223,Southampton_West Ham,Southampton_West Ham_2019,0.7,0.7,0.0,0.0,2021-09-11,David Coote,St. Mary's Stadium,Sat,15:00,"30,000",39,draw,draw,4665e2f1-a743-5886-8e28-f67e4da79ee1,34.69879518072289,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,43.373493975903614,0.0,0.0,2.1686746987951806,0.43373493975903615,0.43373493975903615,0.0,1.0843373493975903,0.0,15.180722891566264,29.277108433734938,56.27710843373494,1.0843373493975903,10.843373493975903,1.0843373493975903,1.0843373493975903,0.0,155.06024096385542,26.024096385542165,11.927710843373493,19.518072289156624,66.25301204819277,2.1686746987951806,5.421686746987952,43.373493975903614,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,29.277108433734938,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,2.1686746987951806,0.0,3.2530120481927707,4.337349397590361,19.518072289156624,19.518072289156624,2.1686746987951806,43.373493975903614,0.0,1.0843373493975903,108.43373493975903,35.78313253012048,15.180722891566264,1.0843373493975903,0.0,2.1686746987951806,1.0843373493975903,29.277108433734938,4.337349397590361,0.0,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,0.0,0.0,2.1686746987951806,9.759036144578312,7.590361445783132,61.04819277108433,1.0,0.7590361445783131,0.7590361445783131,0.0,0.0,42.28915662650602
eca04e05-41fe-57e1-a880-f91f1b4ce127,Shane Long,IRL,32,83.0,0,0,0,0,2,1,0,0,40.0,0.0,0,2.0,0.4,0.4,0.0,1.0,0.0,14.0,27.0,51.9,1.0,10.0,1.0,1.0,0.0,143.0,24.0,11.0,18.0,61.1,2.0,5.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,4.0,18.0,18.0,2.0,40.0,0.0,1.0,100.0,33.0,14.0,1.0,0.0,2.0,1.0,27.0,4.0,0,1,1,2,0.0,0.0,0,2.0,9.0,7.0,56.3,True,2019-2020,FW,RW,None,None,0.9222222222222223,Southampton_West Ham,Southampton_West Ham_2019,1.6,1.2,2.0,3.0,2021-12-26,Kevin Friend,London Stadium,Sun,15:00,"41,027",187,Southampton,West Ham,dbbd6482-dd4d-57c0-96c6-c73346ad4503,34.69879518072289,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,43.373493975903614,0.0,0.0,2.1686746987951806,0.43373493975903615,0.43373493975903615,0.0,1.0843373493975903,0.0,15.180722891566264,29.277108433734938,56.27710843373494,1.0843373493975903,10.843373493975903,1.0843373493975903,1.0843373493975903,0.0,155.06024096385542,26.024096385542165,11.927710843373493,19.518072289156624,66.25301204819277,2.1686746987951806,5.421686746987952,43.373493975903614,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,29.277108433734938,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,2.1686746987951806,0.0,3.2530120481927707,4.337349397590361,19.518072289156624,19.518072289156624,2.1686746987951806,43.373493975903614,0.0,1.0843373493975903,108.43373493975903,35.78313253012048,15.180722891566264,1.0843373493975903,0.0,2.1686746987951806,1.0843373493975903,29.277108433734938,4.337349397590361,0.0,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,0.0,0.0,2.1686746987951806,9.759036144578312,7.590361445783132,61.04819277108433,1.0,1.7349397590361446,1.3012048192771084,2.1686746987951806,3.2530120481927707,202.77108433734938
eca04e05-41fe-57e1-a880-f91f1b4ce127,Shane Long,IRL,32,83.0,0,0,0,0,2,1,0,0,40.0,0.0,0,2.0,0.4,0.4,0.0,1.0,0.0,14.0,27.0,51.9,1.0,10.0,1.0,1.0,0.0,143.0,24.0,11.0,18.0,61.1,2.0,5.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,4.0,18.0,18.0,2.0,40.0,0.0,1.0,100.0,33.0,14.0,1.0,0.0,2.0,1.0,27.0,4.0,0,1,1,2,0.0,0.0,0,2.0,9.0,7.0,56.3,True,2019-2020,FW,RW,None,None,0.9222222222222223,Southampton_West Ham,Southampton_West Ham_2019,0.5,1.7,1.0,1.0,2022-10-16,Peter Bankes,St. Mary's Stadium,Sun,14:00,"29,159",101,draw,draw,4fc4b81f-bc1e-555a-a9ec-22c36b4205b8,34.69879518072289,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,43.373493975903614,0.0,0.0,2.1686746987951806,0.43373493975903615,0.43373493975903615,0.0,1.0843373493975903,0.0,15.180722891566264,29.277108433734938,56.27710843373494,1.0843373493975903,10.843373493975903,1.0843373493975903,1.0843373493975903,0.0,155.06024096385542,26.024096385542165,11.927710843373493,19.518072289156624,66.25301204819277,2.1686746987951806,5.421686746987952,43.373493975903614,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,29.277108433734938,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,2.1686746987951806,0.0,3.2530120481927707,4.337349397590361,19.518072289156624,19.518072289156624,2.1686746987951806,43.373493975903614,0.0,1.0843373493975903,108.43373493975903,35.78313253012048,15.180722891566264,1.0843373493975903,0.0,2.1686746987951806,1.0843373493975903,29.277108433734938,4.337349397590361,0.0,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,0.0,0.0,2.1686746987951806,9.759036144578312,7.590361445783132,61.04819277108433,1.0,0.5421686746987951,1.8433734939759034,1.0843373493975903,1.0843373493975903,109.51807228915662
eca04e05-41fe-57e1-a880-f91f1b4ce127,Shane Long,IRL,32,83.0,0,0,0,0,2,1,0,0,40.0,0.0,0,2.0,0.4,0.4,0.0,1.0,0.0,14.0,27.0,51.9,1.0,10.0,1.0,1.0,0.0,143.0,24.0,11.0,18.0,61.1,2.0,5.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,4.0,18.0,18.0,2.0,40.0,0.0,1.0,100.0,33.0,14.0,1.0,0.0,2.0,1.0,27.0,4.0,0,1,1,2,0.0,0.0,0,2.0,9.0,7.0,56.3,True,2019-2020,FW,RW,None,None,0.9222222222222223,Southampton_West Ham,Southampton_West Ham_2019,1.4,0.3,1.0,0.0,2023-04-02,Paul Tierney,London Stadium,Sun,14:00,"62,498",311,West Ham,Southampton,1506265f-78d8-57f7-9a10-9dcbaaa809a8,34.69879518072289,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,43.373493975903614,0.0,0.0,2.1686746987951806,0.43373493975903615,0.43373493975903615,0.0,1.0843373493975903,0.0,15.180722891566264,29.277108433734938,56.27710843373494,1.0843373493975903,10.843373493975903,1.0843373493975903,1.0843373493975903,0.0,155.06024096385542,26.024096385542165,11.927710843373493,19.518072289156624,66.25301204819277,2.1686746987951806,5.421686746987952,43.373493975903614,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,29.277108433734938,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,2.1686746987951806,0.0,3.2530120481927707,4.337349397590361,19.518072289156624,19.518072289156624,2.1686746987951806,43.373493975903614,0.0,1.0843373493975903,108.43373493975903,35.78313253012048,15.180722891566264,1.0843373493975903,0.0,2.1686746987951806,1.0843373493975903,29.277108433734938,4.337349397590361,0.0,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,0.0,0.0,2.1686746987951806,9.759036144578312,7.590361445783132,61.04819277108433,1.0,1.5180722891566263,0.3253012048192771,1.0843373493975903,0.0,337.2289156626506
eca04e05-41fe-57e1-a880-f91f1b4ce127,Shane Long,IRL,32,83.0,0,0,0,0,2,1,0,0,40.0,0.0,0,2.0,0.4,0.4,0.0,1.0,0.0,14.0,27.0,51.9,1.0,10.0,1.0,1.0,0.0,143.0,24.0,11.0,18.0,61.1,2.0,5.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,4.0,18.0,18.0,2.0,40.0,0.0,1.0,100.0,33.0,14.0,1.0,0.0,2.0,1.0,27.0,4.0,0,1,1,2,0.0,0.0,0,2.0,9.0,7.0,56.3,True,2019-2020,FW,RW,None,None,0.9222222222222223,Southampton_West Ham,Southampton_West Ham_2019,0.0,0.0,0.0,2.0,0,Martin Bodenham,0,0,0,0,647,West Ham,Southampton,62644a2c-4df5-5e14-bc1a-87fceaec7b30,34.69879518072289,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,43.373493975903614,0.0,0.0,2.1686746987951806,0.43373493975903615,0.43373493975903615,0.0,1.0843373493975903,0.0,15.180722891566264,29.277108433734938,56.27710843373494,1.0843373493975903,10.843373493975903,1.0843373493975903,1.0843373493975903,0.0,155.06024096385542,26.024096385542165,11.927710843373493,19.518072289156624,66.25301204819277,2.1686746987951806,5.421686746987952,43.373493975903614,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,29.277108433734938,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,2.1686746987951806,0.0,3.2530120481927707,4.337349397590361,19.518072289156624,19.518072289156624,2.1686746987951806,43.373493975903614,0.0,1.0843373493975903,108.43373493975903,35.78313253012048,15.180722891566264,1.0843373493975903,0.0,2.1686746987951806,1.0843373493975903,29.277108433734938,4.337349397590361,0.0,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,0.0,0.0,2.1686746987951806,9.759036144578312,7.590361445783132,61.04819277108433,1.0,0.0,0.0,0.0,2.1686746987951806,701.5662650602409
eca04e05-41fe-57e1-a880-f91f1b4ce127,Shane Long,IRL,32,83.0,0,0,0,0,2,1,0,0,40.0,0.0,0,2.0,0.4,0.4,0.0,1.0,0.0,14.0,27.0,51.9,1.0,10.0,1.0,1.0,0.0,143.0,24.0,11.0,18.0,61.1,2.0,5.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,4.0,18.0,18.0,2.0,40.0,0.0,1.0,100.0,33.0,14.0,1.0,0.0,2.0,1.0,27.0,4.0,0,1,1,2,0.0,0.0,0,2.0,9.0,7.0,56.3,True,2019-2020,FW,RW,None,None,0.9222222222222223,Southampton_West Ham,Southampton_West Ham_2019,0.0,0.0,3.0,3.0,0,Gerald Ashby,0,0,0,0,917,draw,draw,f9e5164e-bd0f-57ba-a377-55629b3e46f2,34.69879518072289,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,43.373493975903614,0.0,0.0,2.1686746987951806,0.43373493975903615,0.43373493975903615,0.0,1.0843373493975903,0.0,15.180722891566264,29.277108433734938,56.27710843373494,1.0843373493975903,10.843373493975903,1.0843373493975903,1.0843373493975903,0.0,155.06024096385542,26.024096385542165,11.927710843373493,19.518072289156624,66.25301204819277,2.1686746987951806,5.421686746987952,43.373493975903614,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,29.277108433734938,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,2.1686746987951806,0.0,3.2530120481927707,4.337349397590361,19.518072289156624,19.518072289156624,2.1686746987951806,43.373493975903614,0.0,1.0843373493975903,108.43373493975903,35.78313253012048,15.180722891566264,1.0843373493975903,0.0,2.1686746987951806,1.0843373493975903,29.277108433734938,4.337349397590361,0.0,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,0.0,0.0,2.1686746987951806,9.759036144578312,7.590361445783132,61.04819277108433,1.0,0.0,0.0,3.2530120481927707,3.2530120481927707,994.3373493975903
