matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
0d018f63-c046-5202-9ea3-29d18d0ea71e,Jamal Lewis,NIR,21,90.0,0,0,0,0,0,0,0,0,51.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,38.0,71.1,1.0,24.0,2.0,2.0,1.0,345.0,182.0,18.0,22.0,81.8,5.0,6.0,83.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,28.0,10.0,1.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,7.0,31.0,15.0,5.0,0.0,51.0,50.0,1.0,50.0,142.0,81.0,2.0,0.0,0.0,0.0,24.0,1.0,0,1,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2019-2020,LB,None,None,None,1.0,Manchester City_Norwich City,Manchester City_Norwich City_2019,0.0,0.0,0.0,0.0,0,Jon Moss,0,0,0,0,8470,draw,draw,d7217f63-a308-5acf-877c-de71a0035298,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,38.0,71.1,1.0,24.0,2.0,2.0,1.0,345.0,182.0,18.0,22.0,81.8,5.0,6.0,83.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,28.0,10.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,7.0,31.0,15.0,5.0,0.0,51.0,50.0,1.0,50.0,142.0,81.0,2.0,0.0,0.0,0.0,24.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.0,0.0,0.0,0.0,8470.0
0d018f63-c046-5202-9ea3-29d18d0ea71e,Jamal Lewis,NIR,21,90.0,0,0,0,0,0,0,0,0,51.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,38.0,71.1,1.0,24.0,2.0,2.0,1.0,345.0,182.0,18.0,22.0,81.8,5.0,6.0,83.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,28.0,10.0,1.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,7.0,31.0,15.0,5.0,0.0,51.0,50.0,1.0,50.0,142.0,81.0,2.0,0.0,0.0,0.0,24.0,1.0,0,1,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2019-2020,LB,None,None,None,1.0,Manchester City_Norwich City,Manchester City_Norwich City_2019,0.0,0.0,2.0,1.0,0,Robert Madley,0,0,0,0,9088,Manchester City,Norwich City,bf55d2cf-6d09-552b-bae3-5a961106fa6a,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,38.0,71.1,1.0,24.0,2.0,2.0,1.0,345.0,182.0,18.0,22.0,81.8,5.0,6.0,83.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,28.0,10.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,7.0,31.0,15.0,5.0,0.0,51.0,50.0,1.0,50.0,142.0,81.0,2.0,0.0,0.0,0.0,24.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.0,0.0,2.0,1.0,9088.0
0d018f63-c046-5202-9ea3-29d18d0ea71e,Jamal Lewis,NIR,21,90.0,0,0,0,0,0,0,0,0,51.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,38.0,71.1,1.0,24.0,2.0,2.0,1.0,345.0,182.0,18.0,22.0,81.8,5.0,6.0,83.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,28.0,10.0,1.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,7.0,31.0,15.0,5.0,0.0,51.0,50.0,1.0,50.0,142.0,81.0,2.0,0.0,0.0,0.0,24.0,1.0,0,1,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2019-2020,LB,None,None,None,1.0,Manchester City_Norwich City,Manchester City_Norwich City_2019,0.0,0.0,0.0,0.0,0,Jonathan Moss,0,0,0,0,9274,draw,draw,af279af7-5a3a-5ad6-8b5c-c14728004877,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,38.0,71.1,1.0,24.0,2.0,2.0,1.0,345.0,182.0,18.0,22.0,81.8,5.0,6.0,83.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,28.0,10.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,7.0,31.0,15.0,5.0,0.0,51.0,50.0,1.0,50.0,142.0,81.0,2.0,0.0,0.0,0.0,24.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.0,0.0,0.0,0.0,9274.0
0d018f63-c046-5202-9ea3-29d18d0ea71e,Ben Godfrey,ENG,21,90.0,0,0,0,0,0,0,0,0,49.0,1.0,0,4.0,0.0,0.0,0.0,0.0,0.0,29.0,35.0,82.9,1.0,21.0,0.0,0.0,0.0,574.0,163.0,12.0,12.0,100.0,11.0,14.0,78.6,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,1.0,1.0,7.0,0.0,26.0,43.0,6.0,0.0,0.0,49.0,0.0,0.0,0.0,91.0,16.0,0.0,0.0,1.0,0.0,29.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2019-2020,CB,None,None,None,1.0,Manchester City_Norwich City,Manchester City_Norwich City_2019,1.5,2.3,3.0,2.0,2019-09-14,Kevin Friend,Carrow Road,Sat,17:30,"27,035",50,Norwich City,Manchester City,2807e179-afda-537e-96db-59c74d0372c3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,29.0,35.0,82.9,1.0,21.0,0.0,0.0,0.0,574.0,163.0,12.0,12.0,100.0,11.0,14.0,78.6,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,1.0,1.0,7.0,0.0,26.0,43.0,6.0,0.0,0.0,49.0,0.0,0.0,0.0,91.0,16.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.5,2.3,3.0,2.0,50.0
0d018f63-c046-5202-9ea3-29d18d0ea71e,Ben Godfrey,ENG,21,90.0,0,0,0,0,0,0,0,0,49.0,1.0,0,4.0,0.0,0.0,0.0,0.0,0.0,29.0,35.0,82.9,1.0,21.0,0.0,0.0,0.0,574.0,163.0,12.0,12.0,100.0,11.0,14.0,78.6,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,1.0,1.0,7.0,0.0,26.0,43.0,6.0,0.0,0.0,49.0,0.0,0.0,0.0,91.0,16.0,0.0,0.0,1.0,0.0,29.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2019-2020,CB,None,None,None,1.0,Manchester City_Norwich City,Manchester City_Norwich City_2019,3.2,1.0,5.0,0.0,2020-07-26,Craig Pawson,Etihad Stadium,Sun,16:00,0,414,Manchester City,Norwich City,c05815fa-a258-585f-a298-148ff0499918,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,29.0,35.0,82.9,1.0,21.0,0.0,0.0,0.0,574.0,163.0,12.0,12.0,100.0,11.0,14.0,78.6,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,1.0,1.0,7.0,0.0,26.0,43.0,6.0,0.0,0.0,49.0,0.0,0.0,0.0,91.0,16.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.2,1.0,5.0,0.0,414.0
0d018f63-c046-5202-9ea3-29d18d0ea71e,Ben Godfrey,ENG,21,90.0,0,0,0,0,0,0,0,0,49.0,1.0,0,4.0,0.0,0.0,0.0,0.0,0.0,29.0,35.0,82.9,1.0,21.0,0.0,0.0,0.0,574.0,163.0,12.0,12.0,100.0,11.0,14.0,78.6,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,1.0,1.0,7.0,0.0,26.0,43.0,6.0,0.0,0.0,49.0,0.0,0.0,0.0,91.0,16.0,0.0,0.0,1.0,0.0,29.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2019-2020,CB,None,None,None,1.0,Manchester City_Norwich City,Manchester City_Norwich City_2019,2.6,0.1,5.0,0.0,2021-08-21,Graham Scott,Etihad Stadium,Sat,15:00,"51,437",13,Manchester City,Norwich City,34776554-3c1f-5b47-941c-1b65c029c348,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,29.0,35.0,82.9,1.0,21.0,0.0,0.0,0.0,574.0,163.0,12.0,12.0,100.0,11.0,14.0,78.6,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,1.0,1.0,7.0,0.0,26.0,43.0,6.0,0.0,0.0,49.0,0.0,0.0,0.0,91.0,16.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.6,0.1,5.0,0.0,13.0
0d018f63-c046-5202-9ea3-29d18d0ea71e,Ben Godfrey,ENG,21,90.0,0,0,0,0,0,0,0,0,49.0,1.0,0,4.0,0.0,0.0,0.0,0.0,0.0,29.0,35.0,82.9,1.0,21.0,0.0,0.0,0.0,574.0,163.0,12.0,12.0,100.0,11.0,14.0,78.6,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,1.0,1.0,7.0,0.0,26.0,43.0,6.0,0.0,0.0,49.0,0.0,0.0,0.0,91.0,16.0,0.0,0.0,1.0,0.0,29.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2019-2020,CB,None,None,None,1.0,Manchester City_Norwich City,Manchester City_Norwich City_2019,0.4,4.6,0.0,4.0,2022-02-12,Andre Marriner,Carrow Road,Sat,17:30,"27,010",256,Manchester City,Norwich City,67f200b1-aaf2-5598-8d72-9551187b4e54,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,29.0,35.0,82.9,1.0,21.0,0.0,0.0,0.0,574.0,163.0,12.0,12.0,100.0,11.0,14.0,78.6,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,1.0,1.0,7.0,0.0,26.0,43.0,6.0,0.0,0.0,49.0,0.0,0.0,0.0,91.0,16.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.4,4.6,0.0,4.0,256.0
0d018f63-c046-5202-9ea3-29d18d0ea71e,Ben Godfrey,ENG,21,90.0,0,0,0,0,0,0,0,0,49.0,1.0,0,4.0,0.0,0.0,0.0,0.0,0.0,29.0,35.0,82.9,1.0,21.0,0.0,0.0,0.0,574.0,163.0,12.0,12.0,100.0,11.0,14.0,78.6,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,1.0,1.0,7.0,0.0,26.0,43.0,6.0,0.0,0.0,49.0,0.0,0.0,0.0,91.0,16.0,0.0,0.0,1.0,0.0,29.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2019-2020,CB,None,None,None,1.0,Manchester City_Norwich City,Manchester City_Norwich City_2019,0.0,0.0,3.0,1.0,0,David Elleray,0,0,0,0,40,Manchester City,Norwich City,1e14ea38-6b02-54f1-a903-0fc18cb7fcbd,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,29.0,35.0,82.9,1.0,21.0,0.0,0.0,0.0,574.0,163.0,12.0,12.0,100.0,11.0,14.0,78.6,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,1.0,1.0,7.0,0.0,26.0,43.0,6.0,0.0,0.0,49.0,0.0,0.0,0.0,91.0,16.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,40.0
0d018f63-c046-5202-9ea3-29d18d0ea71e,Ben Godfrey,ENG,21,90.0,0,0,0,0,0,0,0,0,49.0,1.0,0,4.0,0.0,0.0,0.0,0.0,0.0,29.0,35.0,82.9,1.0,21.0,0.0,0.0,0.0,574.0,163.0,12.0,12.0,100.0,11.0,14.0,78.6,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,1.0,1.0,7.0,0.0,26.0,43.0,6.0,0.0,0.0,49.0,0.0,0.0,0.0,91.0,16.0,0.0,0.0,1.0,0.0,29.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2019-2020,CB,None,None,None,1.0,Manchester City_Norwich City,Manchester City_Norwich City_2019,0.0,0.0,2.0,1.0,0,Brian Hill,0,0,0,0,303,Norwich City,Manchester City,efe4632e-962c-5167-acd5-c1747fb8bfa5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,29.0,35.0,82.9,1.0,21.0,0.0,0.0,0.0,574.0,163.0,12.0,12.0,100.0,11.0,14.0,78.6,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,1.0,1.0,7.0,0.0,26.0,43.0,6.0,0.0,0.0,49.0,0.0,0.0,0.0,91.0,16.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,303.0
0d018f63-c046-5202-9ea3-29d18d0ea71e,Ben Godfrey,ENG,21,90.0,0,0,0,0,0,0,0,0,49.0,1.0,0,4.0,0.0,0.0,0.0,0.0,0.0,29.0,35.0,82.9,1.0,21.0,0.0,0.0,0.0,574.0,163.0,12.0,12.0,100.0,11.0,14.0,78.6,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,1.0,1.0,7.0,0.0,26.0,43.0,6.0,0.0,0.0,49.0,0.0,0.0,0.0,91.0,16.0,0.0,0.0,1.0,0.0,29.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2019-2020,CB,None,None,None,1.0,Manchester City_Norwich City,Manchester City_Norwich City_2019,0.0,0.0,1.0,1.0,0,Keith Hackett,0,0,0,0,624,draw,draw,4cbf16b7-589c-59b1-85e2-32814c7974ad,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,29.0,35.0,82.9,1.0,21.0,0.0,0.0,0.0,574.0,163.0,12.0,12.0,100.0,11.0,14.0,78.6,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,1.0,1.0,7.0,0.0,26.0,43.0,6.0,0.0,0.0,49.0,0.0,0.0,0.0,91.0,16.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,624.0
0d018f63-c046-5202-9ea3-29d18d0ea71e,Ben Godfrey,ENG,21,90.0,0,0,0,0,0,0,0,0,49.0,1.0,0,4.0,0.0,0.0,0.0,0.0,0.0,29.0,35.0,82.9,1.0,21.0,0.0,0.0,0.0,574.0,163.0,12.0,12.0,100.0,11.0,14.0,78.6,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,1.0,1.0,7.0,0.0,26.0,43.0,6.0,0.0,0.0,49.0,0.0,0.0,0.0,91.0,16.0,0.0,0.0,1.0,0.0,29.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2019-2020,CB,None,None,None,1.0,Manchester City_Norwich City,Manchester City_Norwich City_2019,0.0,0.0,1.0,1.0,0,David Elleray,0,0,0,0,873,draw,draw,2e7524a6-e3b3-56d2-9df8-a4e9d53747f5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,29.0,35.0,82.9,1.0,21.0,0.0,0.0,0.0,574.0,163.0,12.0,12.0,100.0,11.0,14.0,78.6,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,1.0,1.0,7.0,0.0,26.0,43.0,6.0,0.0,0.0,49.0,0.0,0.0,0.0,91.0,16.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,873.0
0d018f63-c046-5202-9ea3-29d18d0ea71e,Ben Godfrey,ENG,21,90.0,0,0,0,0,0,0,0,0,49.0,1.0,0,4.0,0.0,0.0,0.0,0.0,0.0,29.0,35.0,82.9,1.0,21.0,0.0,0.0,0.0,574.0,163.0,12.0,12.0,100.0,11.0,14.0,78.6,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,1.0,1.0,7.0,0.0,26.0,43.0,6.0,0.0,0.0,49.0,0.0,0.0,0.0,91.0,16.0,0.0,0.0,1.0,0.0,29.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2019-2020,CB,None,None,None,1.0,Manchester City_Norwich City,Manchester City_Norwich City_2019,0.0,0.0,2.0,0.0,0,Graham Poll,0,0,0,0,992,Manchester City,Norwich City,0371c3d3-f1ba-50d2-a7be-c7993c56954b,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,29.0,35.0,82.9,1.0,21.0,0.0,0.0,0.0,574.0,163.0,12.0,12.0,100.0,11.0,14.0,78.6,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,1.0,1.0,7.0,0.0,26.0,43.0,6.0,0.0,0.0,49.0,0.0,0.0,0.0,91.0,16.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,992.0
0d018f63-c046-5202-9ea3-29d18d0ea71e,Ben Godfrey,ENG,21,90.0,0,0,0,0,0,0,0,0,49.0,1.0,0,4.0,0.0,0.0,0.0,0.0,0.0,29.0,35.0,82.9,1.0,21.0,0.0,0.0,0.0,574.0,163.0,12.0,12.0,100.0,11.0,14.0,78.6,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,1.0,1.0,7.0,0.0,26.0,43.0,6.0,0.0,0.0,49.0,0.0,0.0,0.0,91.0,16.0,0.0,0.0,1.0,0.0,29.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2019-2020,CB,None,None,None,1.0,Manchester City_Norwich City,Manchester City_Norwich City_2019,0.0,0.0,1.0,1.0,0,Dermot Gallagher,0,0,0,0,1247,draw,draw,b2c55507-d326-5c7a-9322-41965da998b0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,29.0,35.0,82.9,1.0,21.0,0.0,0.0,0.0,574.0,163.0,12.0,12.0,100.0,11.0,14.0,78.6,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,1.0,1.0,7.0,0.0,26.0,43.0,6.0,0.0,0.0,49.0,0.0,0.0,0.0,91.0,16.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1247.0
