match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Crystal_Palace_Liverpool,James Tomkins,ENG,31,28.0,0,0,0,0,0,0,0,0,12.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,72.7,1.0,5.0,0.0,0.0,0.0,120.0,36.0,5.0,5.0,100.0,3.0,4.0,75.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,4.0,0.0,0.0,12.0,0.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,CB,None,None,None,0.3111111111111111,Crystal_Palace_Liverpool_2020,2.2,1.9,1.0,3.0,2022-01-23,Kevin Friend,Selhurst Park,Sun,14:00,"25,002",235,Liverpool,Crystal Palace,99.64285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,35.357142857142854,233.67857142857144,3.2142857142857144,16.07142857142857,0.0,0.0,0.0,385.7142857142857,115.71428571428571,16.07142857142857,16.07142857142857,321.42857142857144,9.642857142857142,12.857142857142858,241.07142857142856,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,6.428571428571429,25.714285714285715,12.857142857142858,0.0,0.0,38.57142857142857,0.0,0.0,0.0,45.0,9.642857142857142,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,1.0,7.071428571428572,6.107142857142857,3.2142857142857144,9.642857142857142,755.3571428571429
Crystal_Palace_Liverpool,James Tomkins,ENG,31,28.0,0,0,0,0,0,0,0,0,12.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,72.7,1.0,5.0,0.0,0.0,0.0,120.0,36.0,5.0,5.0,100.0,3.0,4.0,75.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,4.0,0.0,0.0,12.0,0.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,CB,None,None,None,0.3111111111111111,Crystal_Palace_Liverpool_2020,2.0,1.0,1.0,1.0,2022-08-15,Paul Tierney,Anfield,Mon,20:00,"52,970",20,draw,draw,99.64285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,35.357142857142854,233.67857142857144,3.2142857142857144,16.07142857142857,0.0,0.0,0.0,385.7142857142857,115.71428571428571,16.07142857142857,16.07142857142857,321.42857142857144,9.642857142857142,12.857142857142858,241.07142857142856,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,6.428571428571429,25.714285714285715,12.857142857142858,0.0,0.0,38.57142857142857,0.0,0.0,0.0,45.0,9.642857142857142,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,1.0,6.428571428571429,3.2142857142857144,3.2142857142857144,3.2142857142857144,64.28571428571428
Crystal_Palace_Liverpool,James Tomkins,ENG,31,28.0,0,0,0,0,0,0,0,0,12.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,72.7,1.0,5.0,0.0,0.0,0.0,120.0,36.0,5.0,5.0,100.0,3.0,4.0,75.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,4.0,0.0,0.0,12.0,0.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,CB,None,None,None,0.3111111111111111,Crystal_Palace_Liverpool_2020,0.7,0.9,0.0,0.0,2023-02-25,Darren England,Selhurst Park,Sat,19:45,"25,842",264,draw,draw,99.64285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,35.357142857142854,233.67857142857144,3.2142857142857144,16.07142857142857,0.0,0.0,0.0,385.7142857142857,115.71428571428571,16.07142857142857,16.07142857142857,321.42857142857144,9.642857142857142,12.857142857142858,241.07142857142856,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,6.428571428571429,25.714285714285715,12.857142857142858,0.0,0.0,38.57142857142857,0.0,0.0,0.0,45.0,9.642857142857142,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,1.0,2.25,2.892857142857143,0.0,0.0,848.5714285714286
Crystal_Palace_Liverpool,Nathaniel Clyne,ENG,29,90.0,0,0,0,0,0,0,1,0,44.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,31.0,38.0,81.6,2.0,22.0,1.0,0.0,0.0,493.0,229.0,19.0,21.0,90.5,10.0,11.0,90.9,2.0,3.0,66.7,0.0,0.0,2.0,1.0,1.0,31.0,7.0,0.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,12.0,19.0,13.0,0.0,44.0,0.0,0.0,0.0,72.0,19.0,1.0,0.0,2.0,0.0,25.0,1.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,RB,None,None,None,1.0,Crystal_Palace_Liverpool_2020,2.5,0.7,1.0,0.0,2017-08-19,Kevin Friend,Anfield,Sat,15:00,"53,138",16,Liverpool,Crystal Palace,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,38.0,81.6,2.0,22.0,1.0,0.0,0.0,493.0,229.0,19.0,21.0,90.5,10.0,11.0,90.9,2.0,3.0,66.7,0.0,0.0,2.0,1.0,1.0,31.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,12.0,19.0,13.0,0.0,44.0,0.0,0.0,0.0,72.0,19.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.5,0.7,1.0,0.0,16.0
Crystal_Palace_Liverpool,Nathaniel Clyne,ENG,29,90.0,0,0,0,0,0,0,1,0,44.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,31.0,38.0,81.6,2.0,22.0,1.0,0.0,0.0,493.0,229.0,19.0,21.0,90.5,10.0,11.0,90.9,2.0,3.0,66.7,0.0,0.0,2.0,1.0,1.0,31.0,7.0,0.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,12.0,19.0,13.0,0.0,44.0,0.0,0.0,0.0,72.0,19.0,1.0,0.0,2.0,0.0,25.0,1.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,RB,None,None,None,1.0,Crystal_Palace_Liverpool_2020,1.9,1.8,1.0,2.0,2018-03-31,Niel Swarbrick,Selhurst Park,Sat,12:30,"25,807",336,Liverpool,Crystal Palace,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,38.0,81.6,2.0,22.0,1.0,0.0,0.0,493.0,229.0,19.0,21.0,90.5,10.0,11.0,90.9,2.0,3.0,66.7,0.0,0.0,2.0,1.0,1.0,31.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,12.0,19.0,13.0,0.0,44.0,0.0,0.0,0.0,72.0,19.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.9,1.8,1.0,2.0,336.0
Crystal_Palace_Liverpool,Nathaniel Clyne,ENG,29,90.0,0,0,0,0,0,0,1,0,44.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,31.0,38.0,81.6,2.0,22.0,1.0,0.0,0.0,493.0,229.0,19.0,21.0,90.5,10.0,11.0,90.9,2.0,3.0,66.7,0.0,0.0,2.0,1.0,1.0,31.0,7.0,0.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,12.0,19.0,13.0,0.0,44.0,0.0,0.0,0.0,72.0,19.0,1.0,0.0,2.0,0.0,25.0,1.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,RB,None,None,None,1.0,Crystal_Palace_Liverpool_2020,0.4,2.6,0.0,2.0,2018-08-20,Michael Oliver,Selhurst Park,Mon,20:00,"25,750",20,Liverpool,Crystal Palace,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,38.0,81.6,2.0,22.0,1.0,0.0,0.0,493.0,229.0,19.0,21.0,90.5,10.0,11.0,90.9,2.0,3.0,66.7,0.0,0.0,2.0,1.0,1.0,31.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,12.0,19.0,13.0,0.0,44.0,0.0,0.0,0.0,72.0,19.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.4,2.6,0.0,2.0,20.0
Crystal_Palace_Liverpool,Nathaniel Clyne,ENG,29,90.0,0,0,0,0,0,0,1,0,44.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,31.0,38.0,81.6,2.0,22.0,1.0,0.0,0.0,493.0,229.0,19.0,21.0,90.5,10.0,11.0,90.9,2.0,3.0,66.7,0.0,0.0,2.0,1.0,1.0,31.0,7.0,0.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,12.0,19.0,13.0,0.0,44.0,0.0,0.0,0.0,72.0,19.0,1.0,0.0,2.0,0.0,25.0,1.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,RB,None,None,None,1.0,Crystal_Palace_Liverpool_2020,2.6,0.7,4.0,3.0,2019-01-19,Jonathan Moss,Anfield,Sat,15:00,"53,171",247,Liverpool,Crystal Palace,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,38.0,81.6,2.0,22.0,1.0,0.0,0.0,493.0,229.0,19.0,21.0,90.5,10.0,11.0,90.9,2.0,3.0,66.7,0.0,0.0,2.0,1.0,1.0,31.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,12.0,19.0,13.0,0.0,44.0,0.0,0.0,0.0,72.0,19.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.6,0.7,4.0,3.0,247.0
Crystal_Palace_Liverpool,Nathaniel Clyne,ENG,29,90.0,0,0,0,0,0,0,1,0,44.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,31.0,38.0,81.6,2.0,22.0,1.0,0.0,0.0,493.0,229.0,19.0,21.0,90.5,10.0,11.0,90.9,2.0,3.0,66.7,0.0,0.0,2.0,1.0,1.0,31.0,7.0,0.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,12.0,19.0,13.0,0.0,44.0,0.0,0.0,0.0,72.0,19.0,1.0,0.0,2.0,0.0,25.0,1.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,RB,None,None,None,1.0,Crystal_Palace_Liverpool_2020,1.0,1.4,1.0,2.0,2019-11-23,Kevin Friend,Selhurst Park,Sat,15:00,"25,486",133,Liverpool,Crystal Palace,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,38.0,81.6,2.0,22.0,1.0,0.0,0.0,493.0,229.0,19.0,21.0,90.5,10.0,11.0,90.9,2.0,3.0,66.7,0.0,0.0,2.0,1.0,1.0,31.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,12.0,19.0,13.0,0.0,44.0,0.0,0.0,0.0,72.0,19.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.4,1.0,2.0,133.0
Crystal_Palace_Liverpool,Nathaniel Clyne,ENG,29,90.0,0,0,0,0,0,0,1,0,44.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,31.0,38.0,81.6,2.0,22.0,1.0,0.0,0.0,493.0,229.0,19.0,21.0,90.5,10.0,11.0,90.9,2.0,3.0,66.7,0.0,0.0,2.0,1.0,1.0,31.0,7.0,0.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,12.0,19.0,13.0,0.0,44.0,0.0,0.0,0.0,72.0,19.0,1.0,0.0,2.0,0.0,25.0,1.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,RB,None,None,None,1.0,Crystal_Palace_Liverpool_2020,2.4,0.1,4.0,0.0,2020-06-24,Martin Atkinson,Anfield,Wed,20:15,0,338,Liverpool,Crystal Palace,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,38.0,81.6,2.0,22.0,1.0,0.0,0.0,493.0,229.0,19.0,21.0,90.5,10.0,11.0,90.9,2.0,3.0,66.7,0.0,0.0,2.0,1.0,1.0,31.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,12.0,19.0,13.0,0.0,44.0,0.0,0.0,0.0,72.0,19.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.4,0.1,4.0,0.0,338.0
Crystal_Palace_Liverpool,Nathaniel Clyne,ENG,29,90.0,0,0,0,0,0,0,1,0,44.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,31.0,38.0,81.6,2.0,22.0,1.0,0.0,0.0,493.0,229.0,19.0,21.0,90.5,10.0,11.0,90.9,2.0,3.0,66.7,0.0,0.0,2.0,1.0,1.0,31.0,7.0,0.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,12.0,19.0,13.0,0.0,44.0,0.0,0.0,0.0,72.0,19.0,1.0,0.0,2.0,0.0,25.0,1.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,RB,None,None,None,1.0,Crystal_Palace_Liverpool_2020,0.3,2.5,0.0,7.0,2020-12-19,Jonathan Moss,Selhurst Park,Sat,12:30,0,140,Liverpool,Crystal Palace,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,38.0,81.6,2.0,22.0,1.0,0.0,0.0,493.0,229.0,19.0,21.0,90.5,10.0,11.0,90.9,2.0,3.0,66.7,0.0,0.0,2.0,1.0,1.0,31.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,12.0,19.0,13.0,0.0,44.0,0.0,0.0,0.0,72.0,19.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.3,2.5,0.0,7.0,140.0
Crystal_Palace_Liverpool,Nathaniel Clyne,ENG,29,90.0,0,0,0,0,0,0,1,0,44.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,31.0,38.0,81.6,2.0,22.0,1.0,0.0,0.0,493.0,229.0,19.0,21.0,90.5,10.0,11.0,90.9,2.0,3.0,66.7,0.0,0.0,2.0,1.0,1.0,31.0,7.0,0.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,12.0,19.0,13.0,0.0,44.0,0.0,0.0,0.0,72.0,19.0,1.0,0.0,2.0,0.0,25.0,1.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,RB,None,None,None,1.0,Crystal_Palace_Liverpool_2020,1.6,0.6,2.0,0.0,2021-05-23,Craig Pawson,Anfield,Sun,16:00,"9,901",438,Liverpool,Crystal Palace,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,38.0,81.6,2.0,22.0,1.0,0.0,0.0,493.0,229.0,19.0,21.0,90.5,10.0,11.0,90.9,2.0,3.0,66.7,0.0,0.0,2.0,1.0,1.0,31.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,12.0,19.0,13.0,0.0,44.0,0.0,0.0,0.0,72.0,19.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.6,0.6,2.0,0.0,438.0
Crystal_Palace_Liverpool,Nathaniel Clyne,ENG,29,90.0,0,0,0,0,0,0,1,0,44.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,31.0,38.0,81.6,2.0,22.0,1.0,0.0,0.0,493.0,229.0,19.0,21.0,90.5,10.0,11.0,90.9,2.0,3.0,66.7,0.0,0.0,2.0,1.0,1.0,31.0,7.0,0.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,12.0,19.0,13.0,0.0,44.0,0.0,0.0,0.0,72.0,19.0,1.0,0.0,2.0,0.0,25.0,1.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,RB,None,None,None,1.0,Crystal_Palace_Liverpool_2020,3.1,0.6,3.0,0.0,2021-09-18,Andy Madley,Anfield,Sat,15:00,"52,000",47,Liverpool,Crystal Palace,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,38.0,81.6,2.0,22.0,1.0,0.0,0.0,493.0,229.0,19.0,21.0,90.5,10.0,11.0,90.9,2.0,3.0,66.7,0.0,0.0,2.0,1.0,1.0,31.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,12.0,19.0,13.0,0.0,44.0,0.0,0.0,0.0,72.0,19.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.1,0.6,3.0,0.0,47.0
Crystal_Palace_Liverpool,Nathaniel Clyne,ENG,29,90.0,0,0,0,0,0,0,1,0,44.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,31.0,38.0,81.6,2.0,22.0,1.0,0.0,0.0,493.0,229.0,19.0,21.0,90.5,10.0,11.0,90.9,2.0,3.0,66.7,0.0,0.0,2.0,1.0,1.0,31.0,7.0,0.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,12.0,19.0,13.0,0.0,44.0,0.0,0.0,0.0,72.0,19.0,1.0,0.0,2.0,0.0,25.0,1.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,RB,None,None,None,1.0,Crystal_Palace_Liverpool_2020,2.2,1.9,1.0,3.0,2022-01-23,Kevin Friend,Selhurst Park,Sun,14:00,"25,002",235,Liverpool,Crystal Palace,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,38.0,81.6,2.0,22.0,1.0,0.0,0.0,493.0,229.0,19.0,21.0,90.5,10.0,11.0,90.9,2.0,3.0,66.7,0.0,0.0,2.0,1.0,1.0,31.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,12.0,19.0,13.0,0.0,44.0,0.0,0.0,0.0,72.0,19.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.2,1.9,1.0,3.0,235.0
