matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
91a91ed5-a90e-5386-857d-59248efb9bfd,Gabriel Jesus,BRA,25,90.0,0,1,0,0,2,0,1,0,42.0,2.0,1,2.0,0.1,0.1,0.3,4.0,0.0,19.0,21.0,90.5,3.0,20.0,1.0,6.0,2.0,209.0,62.0,10.0,10.0,100.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,6.0,17.0,19.0,3.0,42.0,33.3,4.0,66.7,82.0,29.0,1.0,0.0,7.0,1.0,24.0,2.0,0,1,2,2,0.0,0.0,0,3.0,3.0,4.0,42.9,False,2022-2023,FW,RW,None,None,1.0,Arsenal_Bournemouth,Arsenal_Bournemouth_2022,2.5,0.9,5.0,1.0,2019-02-27,Chris Kavanagh,Emirates Stadium,Wed,19:45,"59,618",301,Arsenal,Bournemouth,b5e6f79a-46fb-5743-8b48-31bf40dfa819,25.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,42.0,2.0,1.0,2.0,0.1,0.1,0.3,4.0,0.0,19.0,21.0,90.5,3.0,20.0,1.0,6.0,2.0,209.0,62.0,10.0,10.0,100.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,6.0,17.0,19.0,3.0,42.0,33.3,4.0,66.7,82.0,29.0,1.0,0.0,7.0,1.0,24.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,4.0,42.9,1.0,2.5,0.9,5.0,1.0,301.0
91a91ed5-a90e-5386-857d-59248efb9bfd,Gabriel Jesus,BRA,25,90.0,0,1,0,0,2,0,1,0,42.0,2.0,1,2.0,0.1,0.1,0.3,4.0,0.0,19.0,21.0,90.5,3.0,20.0,1.0,6.0,2.0,209.0,62.0,10.0,10.0,100.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,6.0,17.0,19.0,3.0,42.0,33.3,4.0,66.7,82.0,29.0,1.0,0.0,7.0,1.0,24.0,2.0,0,1,2,2,0.0,0.0,0,3.0,3.0,4.0,42.9,False,2022-2023,FW,RW,None,None,1.0,Arsenal_Bournemouth,Arsenal_Bournemouth_2022,1.2,0.6,1.0,0.0,2019-10-06,Martin Atkinson,Emirates Stadium,Sun,14:00,"60,326",85,Arsenal,Bournemouth,d69c8663-2aea-528a-a1da-1a6a11f82c5e,25.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,42.0,2.0,1.0,2.0,0.1,0.1,0.3,4.0,0.0,19.0,21.0,90.5,3.0,20.0,1.0,6.0,2.0,209.0,62.0,10.0,10.0,100.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,6.0,17.0,19.0,3.0,42.0,33.3,4.0,66.7,82.0,29.0,1.0,0.0,7.0,1.0,24.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,4.0,42.9,1.0,1.2,0.6,1.0,0.0,85.0
91a91ed5-a90e-5386-857d-59248efb9bfd,Gabriel Jesus,BRA,25,90.0,0,1,0,0,2,0,1,0,42.0,2.0,1,2.0,0.1,0.1,0.3,4.0,0.0,19.0,21.0,90.5,3.0,20.0,1.0,6.0,2.0,209.0,62.0,10.0,10.0,100.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,6.0,17.0,19.0,3.0,42.0,33.3,4.0,66.7,82.0,29.0,1.0,0.0,7.0,1.0,24.0,2.0,0,1,2,2,0.0,0.0,0,3.0,3.0,4.0,42.9,False,2022-2023,FW,RW,None,None,1.0,Arsenal_Bournemouth,Arsenal_Bournemouth_2022,2.0,1.4,1.0,1.0,2019-12-26,Stuart Attwell,Vitality Stadium,Thu,15:00,"10,234",200,draw,draw,69445f48-993e-5ab8-901e-696d880076f8,25.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,42.0,2.0,1.0,2.0,0.1,0.1,0.3,4.0,0.0,19.0,21.0,90.5,3.0,20.0,1.0,6.0,2.0,209.0,62.0,10.0,10.0,100.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,6.0,17.0,19.0,3.0,42.0,33.3,4.0,66.7,82.0,29.0,1.0,0.0,7.0,1.0,24.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,4.0,42.9,1.0,2.0,1.4,1.0,1.0,200.0
91a91ed5-a90e-5386-857d-59248efb9bfd,Gabriel Jesus,BRA,25,90.0,0,1,0,0,2,0,1,0,42.0,2.0,1,2.0,0.1,0.1,0.3,4.0,0.0,19.0,21.0,90.5,3.0,20.0,1.0,6.0,2.0,209.0,62.0,10.0,10.0,100.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,6.0,17.0,19.0,3.0,42.0,33.3,4.0,66.7,82.0,29.0,1.0,0.0,7.0,1.0,24.0,2.0,0,1,2,2,0.0,0.0,0,3.0,3.0,4.0,42.9,False,2022-2023,FW,RW,None,None,1.0,Arsenal_Bournemouth,Arsenal_Bournemouth_2022,0.3,1.3,0.0,3.0,2022-08-20,Craig Pawson,Vitality Stadium,Sat,17:30,"10,423",27,Arsenal,Bournemouth,104c6d39-b25e-5956-85b0-3ef1a3ce611f,25.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,42.0,2.0,1.0,2.0,0.1,0.1,0.3,4.0,0.0,19.0,21.0,90.5,3.0,20.0,1.0,6.0,2.0,209.0,62.0,10.0,10.0,100.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,6.0,17.0,19.0,3.0,42.0,33.3,4.0,66.7,82.0,29.0,1.0,0.0,7.0,1.0,24.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,4.0,42.9,1.0,0.3,1.3,0.0,3.0,27.0
91a91ed5-a90e-5386-857d-59248efb9bfd,Gabriel Jesus,BRA,25,90.0,0,1,0,0,2,0,1,0,42.0,2.0,1,2.0,0.1,0.1,0.3,4.0,0.0,19.0,21.0,90.5,3.0,20.0,1.0,6.0,2.0,209.0,62.0,10.0,10.0,100.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,6.0,17.0,19.0,3.0,42.0,33.3,4.0,66.7,82.0,29.0,1.0,0.0,7.0,1.0,24.0,2.0,0,1,2,2,0.0,0.0,0,3.0,3.0,4.0,42.9,False,2022-2023,FW,RW,None,None,1.0,Arsenal_Bournemouth,Arsenal_Bournemouth_2022,2.1,1.3,3.0,2.0,2023-03-04,Chris Kavanagh,Emirates Stadium,Sat,15:00,"60,222",271,Arsenal,Bournemouth,b7ffd442-096a-5ff9-8546-8e04916db260,25.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,42.0,2.0,1.0,2.0,0.1,0.1,0.3,4.0,0.0,19.0,21.0,90.5,3.0,20.0,1.0,6.0,2.0,209.0,62.0,10.0,10.0,100.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,6.0,17.0,19.0,3.0,42.0,33.3,4.0,66.7,82.0,29.0,1.0,0.0,7.0,1.0,24.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,4.0,42.9,1.0,2.1,1.3,3.0,2.0,271.0
91a91ed5-a90e-5386-857d-59248efb9bfd,Gabriel Jesus,BRA,25,90.0,0,1,0,0,2,0,1,0,42.0,2.0,1,2.0,0.1,0.1,0.3,4.0,0.0,19.0,21.0,90.5,3.0,20.0,1.0,6.0,2.0,209.0,62.0,10.0,10.0,100.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,6.0,17.0,19.0,3.0,42.0,33.3,4.0,66.7,82.0,29.0,1.0,0.0,7.0,1.0,24.0,2.0,0,1,2,2,0.0,0.0,0,3.0,3.0,4.0,42.9,False,2022-2023,FW,RW,None,None,1.0,Arsenal_Bournemouth,Arsenal_Bournemouth_2022,0.0,0.0,2.0,0.0,0,Roger East,0,0,0,0,9172,Arsenal,Bournemouth,b2a16007-4f6c-5a38-99d6-2f3bb8378e0c,25.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,42.0,2.0,1.0,2.0,0.1,0.1,0.3,4.0,0.0,19.0,21.0,90.5,3.0,20.0,1.0,6.0,2.0,209.0,62.0,10.0,10.0,100.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,6.0,17.0,19.0,3.0,42.0,33.3,4.0,66.7,82.0,29.0,1.0,0.0,7.0,1.0,24.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,4.0,42.9,1.0,0.0,0.0,2.0,0.0,9172.0
91a91ed5-a90e-5386-857d-59248efb9bfd,Gabriel Jesus,BRA,25,90.0,0,1,0,0,2,0,1,0,42.0,2.0,1,2.0,0.1,0.1,0.3,4.0,0.0,19.0,21.0,90.5,3.0,20.0,1.0,6.0,2.0,209.0,62.0,10.0,10.0,100.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,6.0,17.0,19.0,3.0,42.0,33.3,4.0,66.7,82.0,29.0,1.0,0.0,7.0,1.0,24.0,2.0,0,1,2,2,0.0,0.0,0,3.0,3.0,4.0,42.9,False,2022-2023,FW,RW,None,None,1.0,Arsenal_Bournemouth,Arsenal_Bournemouth_2022,0.0,0.0,0.0,2.0,0,Kevin Friend,0,0,0,0,9234,Arsenal,Bournemouth,fe6e29a6-7f33-5b15-abd9-6863a45c103f,25.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,42.0,2.0,1.0,2.0,0.1,0.1,0.3,4.0,0.0,19.0,21.0,90.5,3.0,20.0,1.0,6.0,2.0,209.0,62.0,10.0,10.0,100.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,6.0,17.0,19.0,3.0,42.0,33.3,4.0,66.7,82.0,29.0,1.0,0.0,7.0,1.0,24.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,4.0,42.9,1.0,0.0,0.0,0.0,2.0,9234.0
91a91ed5-a90e-5386-857d-59248efb9bfd,Martinelli,BRA,21,73.0,0,0,0,0,4,1,0,0,34.0,1.0,0,1.0,0.4,0.4,0.0,4.0,2.0,15.0,21.0,71.4,2.0,24.0,3.0,3.0,1.0,240.0,55.0,6.0,7.0,85.7,4.0,5.0,80.0,2.0,4.0,50.0,0.0,0.0,0.0,1.0,1.0,17.0,4.0,1.0,0.0,0.0,5,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,12.0,23.0,4.0,34.0,33.3,1.0,33.3,188.0,65.0,3.0,3.0,4.0,2.0,30.0,8.0,0,0,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.8111111111111111,Arsenal_Bournemouth,Arsenal_Bournemouth_2022,2.2,0.6,3.0,0.0,2017-09-09,Anthony Taylor,Emirates Stadium,Sat,15:00,"59,262",35,Arsenal,Bournemouth,48025aa8-d0a8-5ed7-b6bc-580e2784a295,25.89041095890411,0.0,0.0,0.0,0.0,4.931506849315069,1.2328767123287672,0.0,0.0,41.917808219178085,1.2328767123287672,0.0,1.2328767123287672,0.4931506849315069,0.4931506849315069,0.0,4.931506849315069,2.4657534246575343,18.493150684931507,25.89041095890411,88.02739726027399,2.4657534246575343,29.589041095890412,3.6986301369863015,3.6986301369863015,1.2328767123287672,295.8904109589041,67.8082191780822,7.397260273972603,8.63013698630137,105.65753424657535,4.931506849315069,6.164383561643835,98.63013698630137,2.4657534246575343,4.931506849315069,61.64383561643836,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,20.958904109589042,4.931506849315069,1.2328767123287672,0.0,0.0,6.164383561643835,0.0,3.6986301369863015,3.6986301369863015,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,14.794520547945206,28.356164383561644,4.931506849315069,41.917808219178085,41.054794520547944,1.2328767123287672,41.054794520547944,231.78082191780823,80.13698630136986,3.6986301369863015,3.6986301369863015,4.931506849315069,2.4657534246575343,36.986301369863014,9.863013698630137,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,3.6986301369863015,0.0,0.0,0.0,1.0,2.712328767123288,0.7397260273972602,3.6986301369863015,0.0,43.15068493150685
91a91ed5-a90e-5386-857d-59248efb9bfd,Martinelli,BRA,21,73.0,0,0,0,0,4,1,0,0,34.0,1.0,0,1.0,0.4,0.4,0.0,4.0,2.0,15.0,21.0,71.4,2.0,24.0,3.0,3.0,1.0,240.0,55.0,6.0,7.0,85.7,4.0,5.0,80.0,2.0,4.0,50.0,0.0,0.0,0.0,1.0,1.0,17.0,4.0,1.0,0.0,0.0,5,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,12.0,23.0,4.0,34.0,33.3,1.0,33.3,188.0,65.0,3.0,3.0,4.0,2.0,30.0,8.0,0,0,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.8111111111111111,Arsenal_Bournemouth,Arsenal_Bournemouth_2022,0.8,1.1,2.0,1.0,2018-01-14,Kevin Friend,Vitality Stadium,Sun,13:30,"10,836",250,Bournemouth,Arsenal,e8a035f9-e97c-5d0c-9a0c-f7bd36a6b7dd,25.89041095890411,0.0,0.0,0.0,0.0,4.931506849315069,1.2328767123287672,0.0,0.0,41.917808219178085,1.2328767123287672,0.0,1.2328767123287672,0.4931506849315069,0.4931506849315069,0.0,4.931506849315069,2.4657534246575343,18.493150684931507,25.89041095890411,88.02739726027399,2.4657534246575343,29.589041095890412,3.6986301369863015,3.6986301369863015,1.2328767123287672,295.8904109589041,67.8082191780822,7.397260273972603,8.63013698630137,105.65753424657535,4.931506849315069,6.164383561643835,98.63013698630137,2.4657534246575343,4.931506849315069,61.64383561643836,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,20.958904109589042,4.931506849315069,1.2328767123287672,0.0,0.0,6.164383561643835,0.0,3.6986301369863015,3.6986301369863015,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,14.794520547945206,28.356164383561644,4.931506849315069,41.917808219178085,41.054794520547944,1.2328767123287672,41.054794520547944,231.78082191780823,80.13698630136986,3.6986301369863015,3.6986301369863015,4.931506849315069,2.4657534246575343,36.986301369863014,9.863013698630137,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,3.6986301369863015,0.0,0.0,0.0,1.0,0.9863013698630138,1.356164383561644,2.4657534246575343,1.2328767123287672,308.2191780821918
91a91ed5-a90e-5386-857d-59248efb9bfd,Martinelli,BRA,21,73.0,0,0,0,0,4,1,0,0,34.0,1.0,0,1.0,0.4,0.4,0.0,4.0,2.0,15.0,21.0,71.4,2.0,24.0,3.0,3.0,1.0,240.0,55.0,6.0,7.0,85.7,4.0,5.0,80.0,2.0,4.0,50.0,0.0,0.0,0.0,1.0,1.0,17.0,4.0,1.0,0.0,0.0,5,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,12.0,23.0,4.0,34.0,33.3,1.0,33.3,188.0,65.0,3.0,3.0,4.0,2.0,30.0,8.0,0,0,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.8111111111111111,Arsenal_Bournemouth,Arsenal_Bournemouth_2022,0.6,1.6,1.0,2.0,2018-11-25,Craig Pawson,Vitality Stadium,Sun,13:30,"10,792",139,Arsenal,Bournemouth,55794681-0420-545a-ab79-bfa1248b9f41,25.89041095890411,0.0,0.0,0.0,0.0,4.931506849315069,1.2328767123287672,0.0,0.0,41.917808219178085,1.2328767123287672,0.0,1.2328767123287672,0.4931506849315069,0.4931506849315069,0.0,4.931506849315069,2.4657534246575343,18.493150684931507,25.89041095890411,88.02739726027399,2.4657534246575343,29.589041095890412,3.6986301369863015,3.6986301369863015,1.2328767123287672,295.8904109589041,67.8082191780822,7.397260273972603,8.63013698630137,105.65753424657535,4.931506849315069,6.164383561643835,98.63013698630137,2.4657534246575343,4.931506849315069,61.64383561643836,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,20.958904109589042,4.931506849315069,1.2328767123287672,0.0,0.0,6.164383561643835,0.0,3.6986301369863015,3.6986301369863015,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,14.794520547945206,28.356164383561644,4.931506849315069,41.917808219178085,41.054794520547944,1.2328767123287672,41.054794520547944,231.78082191780823,80.13698630136986,3.6986301369863015,3.6986301369863015,4.931506849315069,2.4657534246575343,36.986301369863014,9.863013698630137,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,3.6986301369863015,0.0,0.0,0.0,1.0,0.7397260273972602,1.9726027397260275,1.2328767123287672,2.4657534246575343,171.36986301369862
91a91ed5-a90e-5386-857d-59248efb9bfd,Martinelli,BRA,21,73.0,0,0,0,0,4,1,0,0,34.0,1.0,0,1.0,0.4,0.4,0.0,4.0,2.0,15.0,21.0,71.4,2.0,24.0,3.0,3.0,1.0,240.0,55.0,6.0,7.0,85.7,4.0,5.0,80.0,2.0,4.0,50.0,0.0,0.0,0.0,1.0,1.0,17.0,4.0,1.0,0.0,0.0,5,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,12.0,23.0,4.0,34.0,33.3,1.0,33.3,188.0,65.0,3.0,3.0,4.0,2.0,30.0,8.0,0,0,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.8111111111111111,Arsenal_Bournemouth,Arsenal_Bournemouth_2022,2.5,0.9,5.0,1.0,2019-02-27,Chris Kavanagh,Emirates Stadium,Wed,19:45,"59,618",301,Arsenal,Bournemouth,b5e6f79a-46fb-5743-8b48-31bf40dfa819,25.89041095890411,0.0,0.0,0.0,0.0,4.931506849315069,1.2328767123287672,0.0,0.0,41.917808219178085,1.2328767123287672,0.0,1.2328767123287672,0.4931506849315069,0.4931506849315069,0.0,4.931506849315069,2.4657534246575343,18.493150684931507,25.89041095890411,88.02739726027399,2.4657534246575343,29.589041095890412,3.6986301369863015,3.6986301369863015,1.2328767123287672,295.8904109589041,67.8082191780822,7.397260273972603,8.63013698630137,105.65753424657535,4.931506849315069,6.164383561643835,98.63013698630137,2.4657534246575343,4.931506849315069,61.64383561643836,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,20.958904109589042,4.931506849315069,1.2328767123287672,0.0,0.0,6.164383561643835,0.0,3.6986301369863015,3.6986301369863015,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,14.794520547945206,28.356164383561644,4.931506849315069,41.917808219178085,41.054794520547944,1.2328767123287672,41.054794520547944,231.78082191780823,80.13698630136986,3.6986301369863015,3.6986301369863015,4.931506849315069,2.4657534246575343,36.986301369863014,9.863013698630137,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,3.6986301369863015,0.0,0.0,0.0,1.0,3.0821917808219177,1.1095890410958904,6.164383561643835,1.2328767123287672,371.09589041095893
