matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
cde19b55-32e4-572a-9b0d-272170e70fb6,Manor Solomon,ISR,23,25.0,0,0,0,0,0,0,0,0,10.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,66.7,1.0,6.0,0.0,2.0,0.0,44.0,33.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,0.0,10.0,0.0,2.0,100.0,23.0,5.0,0.0,0.0,3.0,1.0,4.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2022-2023,LW,RW,None,None,0.2777777777777778,Fulham_Liverpool,Fulham_Liverpool_2022,0.0,0.0,4.0,0.0,0,Uriah Rennie,0,0,0,0,5725,Liverpool,Fulham,12b8e581-bbba-5ab6-ad23-65ace7c25038,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,7.199999999999999,10.799999999999999,240.12,3.5999999999999996,21.599999999999998,0.0,7.199999999999999,0.0,158.4,118.8,3.5999999999999996,3.5999999999999996,360.0,0.0,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,3.5999999999999996,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,21.599999999999998,7.199999999999999,7.199999999999999,0.0,36.0,0.0,7.199999999999999,360.0,82.8,18.0,0.0,0.0,10.799999999999999,3.5999999999999996,14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,0.0,0.0,0.0,1.0,0.0,0.0,14.399999999999999,0.0,20610.0
cde19b55-32e4-572a-9b0d-272170e70fb6,Manor Solomon,ISR,23,25.0,0,0,0,0,0,0,0,0,10.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,66.7,1.0,6.0,0.0,2.0,0.0,44.0,33.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,0.0,10.0,0.0,2.0,100.0,23.0,5.0,0.0,0.0,3.0,1.0,4.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2022-2023,LW,RW,None,None,0.2777777777777778,Fulham_Liverpool,Fulham_Liverpool_2022,0.0,0.0,1.0,0.0,0,Stephen Bennett,0,0,0,0,5931,Fulham,Liverpool,c728865e-1b49-5ec1-8209-42d44f660fa0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,7.199999999999999,10.799999999999999,240.12,3.5999999999999996,21.599999999999998,0.0,7.199999999999999,0.0,158.4,118.8,3.5999999999999996,3.5999999999999996,360.0,0.0,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,3.5999999999999996,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,21.599999999999998,7.199999999999999,7.199999999999999,0.0,36.0,0.0,7.199999999999999,360.0,82.8,18.0,0.0,0.0,10.799999999999999,3.5999999999999996,14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,0.0,0.0,0.0,1.0,0.0,0.0,3.5999999999999996,0.0,21351.6
cde19b55-32e4-572a-9b0d-272170e70fb6,Manor Solomon,ISR,23,25.0,0,0,0,0,0,0,0,0,10.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,66.7,1.0,6.0,0.0,2.0,0.0,44.0,33.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,0.0,10.0,0.0,2.0,100.0,23.0,5.0,0.0,0.0,3.0,1.0,4.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2022-2023,LW,RW,None,None,0.2777777777777778,Fulham_Liverpool,Fulham_Liverpool_2022,0.0,0.0,2.0,0.0,0,Steve Tanner,0,0,0,0,6064,Liverpool,Fulham,fef33203-46ee-5a15-a139-9f1ba7b3e900,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,7.199999999999999,10.799999999999999,240.12,3.5999999999999996,21.599999999999998,0.0,7.199999999999999,0.0,158.4,118.8,3.5999999999999996,3.5999999999999996,360.0,0.0,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,3.5999999999999996,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,21.599999999999998,7.199999999999999,7.199999999999999,0.0,36.0,0.0,7.199999999999999,360.0,82.8,18.0,0.0,0.0,10.799999999999999,3.5999999999999996,14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,0.0,0.0,0.0,1.0,0.0,0.0,7.199999999999999,0.0,21830.399999999998
cde19b55-32e4-572a-9b0d-272170e70fb6,Manor Solomon,ISR,23,25.0,0,0,0,0,0,0,0,0,10.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,66.7,1.0,6.0,0.0,2.0,0.0,44.0,33.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,0.0,10.0,0.0,2.0,100.0,23.0,5.0,0.0,0.0,3.0,1.0,4.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2022-2023,LW,RW,None,None,0.2777777777777778,Fulham_Liverpool,Fulham_Liverpool_2022,0.0,0.0,0.0,2.0,0,Martin Atkinson,0,0,0,0,6290,Liverpool,Fulham,9f47560c-eccc-53a0-b9f0-0dc399985438,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,7.199999999999999,10.799999999999999,240.12,3.5999999999999996,21.599999999999998,0.0,7.199999999999999,0.0,158.4,118.8,3.5999999999999996,3.5999999999999996,360.0,0.0,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,3.5999999999999996,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,21.599999999999998,7.199999999999999,7.199999999999999,0.0,36.0,0.0,7.199999999999999,360.0,82.8,18.0,0.0,0.0,10.799999999999999,3.5999999999999996,14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.199999999999999,22644.0
cde19b55-32e4-572a-9b0d-272170e70fb6,Manor Solomon,ISR,23,25.0,0,0,0,0,0,0,0,0,10.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,66.7,1.0,6.0,0.0,2.0,0.0,44.0,33.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,0.0,10.0,0.0,2.0,100.0,23.0,5.0,0.0,0.0,3.0,1.0,4.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2022-2023,LW,RW,None,None,0.2777777777777778,Fulham_Liverpool,Fulham_Liverpool_2022,0.0,0.0,0.0,0.0,0,Mark Halsey,0,0,0,0,6461,draw,draw,547ce024-ce42-5a6d-9ce6-a8358664035a,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,7.199999999999999,10.799999999999999,240.12,3.5999999999999996,21.599999999999998,0.0,7.199999999999999,0.0,158.4,118.8,3.5999999999999996,3.5999999999999996,360.0,0.0,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,3.5999999999999996,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,21.599999999999998,7.199999999999999,7.199999999999999,0.0,36.0,0.0,7.199999999999999,360.0,82.8,18.0,0.0,0.0,10.799999999999999,3.5999999999999996,14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23259.6
cde19b55-32e4-572a-9b0d-272170e70fb6,Manor Solomon,ISR,23,25.0,0,0,0,0,0,0,0,0,10.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,66.7,1.0,6.0,0.0,2.0,0.0,44.0,33.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,0.0,10.0,0.0,2.0,100.0,23.0,5.0,0.0,0.0,3.0,1.0,4.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2022-2023,LW,RW,None,None,0.2777777777777778,Fulham_Liverpool,Fulham_Liverpool_2022,0.0,0.0,0.0,1.0,0,Stephen Bennett,0,0,0,0,6625,Liverpool,Fulham,41d726ac-63c0-56dc-8a03-b8e153b36f91,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,7.199999999999999,10.799999999999999,240.12,3.5999999999999996,21.599999999999998,0.0,7.199999999999999,0.0,158.4,118.8,3.5999999999999996,3.5999999999999996,360.0,0.0,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,3.5999999999999996,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,21.599999999999998,7.199999999999999,7.199999999999999,0.0,36.0,0.0,7.199999999999999,360.0,82.8,18.0,0.0,0.0,10.799999999999999,3.5999999999999996,14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.5999999999999996,23850.0
cde19b55-32e4-572a-9b0d-272170e70fb6,Manor Solomon,ISR,23,25.0,0,0,0,0,0,0,0,0,10.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,66.7,1.0,6.0,0.0,2.0,0.0,44.0,33.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,0.0,10.0,0.0,2.0,100.0,23.0,5.0,0.0,0.0,3.0,1.0,4.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2022-2023,LW,RW,None,None,0.2777777777777778,Fulham_Liverpool,Fulham_Liverpool_2022,0.0,0.0,3.0,1.0,0,Lee Mason,0,0,0,0,6806,Fulham,Liverpool,dab0f595-d33c-5902-acbf-07b7a9b98cef,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,7.199999999999999,10.799999999999999,240.12,3.5999999999999996,21.599999999999998,0.0,7.199999999999999,0.0,158.4,118.8,3.5999999999999996,3.5999999999999996,360.0,0.0,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,3.5999999999999996,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,21.599999999999998,7.199999999999999,7.199999999999999,0.0,36.0,0.0,7.199999999999999,360.0,82.8,18.0,0.0,0.0,10.799999999999999,3.5999999999999996,14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,0.0,0.0,0.0,1.0,0.0,0.0,10.799999999999999,3.5999999999999996,24501.6
cde19b55-32e4-572a-9b0d-272170e70fb6,Manor Solomon,ISR,23,25.0,0,0,0,0,0,0,0,0,10.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,66.7,1.0,6.0,0.0,2.0,0.0,44.0,33.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,0.0,10.0,0.0,2.0,100.0,23.0,5.0,0.0,0.0,3.0,1.0,4.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2022-2023,LW,RW,None,None,0.2777777777777778,Fulham_Liverpool,Fulham_Liverpool_2022,0.0,0.0,0.0,0.0,0,Andre Marriner,0,0,0,0,7035,draw,draw,d466b3f6-4e85-5780-9681-ad5010a06556,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,7.199999999999999,10.799999999999999,240.12,3.5999999999999996,21.599999999999998,0.0,7.199999999999999,0.0,158.4,118.8,3.5999999999999996,3.5999999999999996,360.0,0.0,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,3.5999999999999996,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,21.599999999999998,7.199999999999999,7.199999999999999,0.0,36.0,0.0,7.199999999999999,360.0,82.8,18.0,0.0,0.0,10.799999999999999,3.5999999999999996,14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25326.0
cde19b55-32e4-572a-9b0d-272170e70fb6,Manor Solomon,ISR,23,25.0,0,0,0,0,0,0,0,0,10.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,66.7,1.0,6.0,0.0,2.0,0.0,44.0,33.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,0.0,10.0,0.0,2.0,100.0,23.0,5.0,0.0,0.0,3.0,1.0,4.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2022-2023,LW,RW,None,None,0.2777777777777778,Fulham_Liverpool,Fulham_Liverpool_2022,0.0,0.0,1.0,0.0,0,Lee Probert,0,0,0,0,7319,Liverpool,Fulham,6cd1ae8b-b724-53b4-9e0b-cddd90568478,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,7.199999999999999,10.799999999999999,240.12,3.5999999999999996,21.599999999999998,0.0,7.199999999999999,0.0,158.4,118.8,3.5999999999999996,3.5999999999999996,360.0,0.0,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,3.5999999999999996,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,21.599999999999998,7.199999999999999,7.199999999999999,0.0,36.0,0.0,7.199999999999999,360.0,82.8,18.0,0.0,0.0,10.799999999999999,3.5999999999999996,14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,0.0,0.0,0.0,1.0,0.0,0.0,3.5999999999999996,0.0,26348.399999999998
cde19b55-32e4-572a-9b0d-272170e70fb6,Manor Solomon,ISR,23,25.0,0,0,0,0,0,0,0,0,10.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,66.7,1.0,6.0,0.0,2.0,0.0,44.0,33.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,0.0,10.0,0.0,2.0,100.0,23.0,5.0,0.0,0.0,3.0,1.0,4.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2022-2023,LW,RW,None,None,0.2777777777777778,Fulham_Liverpool,Fulham_Liverpool_2022,0.0,0.0,2.0,5.0,0,Lee Mason,0,0,0,0,7444,Liverpool,Fulham,8c0c10d3-38da-57a3-9141-ffce87d70237,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,7.199999999999999,10.799999999999999,240.12,3.5999999999999996,21.599999999999998,0.0,7.199999999999999,0.0,158.4,118.8,3.5999999999999996,3.5999999999999996,360.0,0.0,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,3.5999999999999996,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,21.599999999999998,7.199999999999999,7.199999999999999,0.0,36.0,0.0,7.199999999999999,360.0,82.8,18.0,0.0,0.0,10.799999999999999,3.5999999999999996,14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,0.0,0.0,0.0,1.0,0.0,0.0,7.199999999999999,18.0,26798.399999999998
cde19b55-32e4-572a-9b0d-272170e70fb6,Manor Solomon,ISR,23,25.0,0,0,0,0,0,0,0,0,10.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,66.7,1.0,6.0,0.0,2.0,0.0,44.0,33.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,0.0,10.0,0.0,2.0,100.0,23.0,5.0,0.0,0.0,3.0,1.0,4.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2022-2023,LW,RW,None,None,0.2777777777777778,Fulham_Liverpool,Fulham_Liverpool_2022,0.0,0.0,1.0,0.0,0,Kevin Friend,0,0,0,0,7604,Fulham,Liverpool,08d68f0f-5c0a-5c7e-855f-8cb86630310b,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,7.199999999999999,10.799999999999999,240.12,3.5999999999999996,21.599999999999998,0.0,7.199999999999999,0.0,158.4,118.8,3.5999999999999996,3.5999999999999996,360.0,0.0,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,3.5999999999999996,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,21.599999999999998,7.199999999999999,7.199999999999999,0.0,36.0,0.0,7.199999999999999,360.0,82.8,18.0,0.0,0.0,10.799999999999999,3.5999999999999996,14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,0.0,0.0,0.0,1.0,0.0,0.0,3.5999999999999996,0.0,27374.399999999998
