matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Hal Robson-Kanu,WAL,28,63.0,0,0,0,0,0,0,0,0,18.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,50.0,1.0,6.0,0.0,0.0,0.0,81.0,15.0,2.0,3.0,66.7,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,10.0,2.0,18.0,0.0,0.0,0.0,31.0,3.0,0.0,0.0,4.0,1.0,15.0,6.0,0,0,0,0,0.0,0.0,0,0.0,7.0,9.0,43.8,False,2017-2018,FW,None,None,None,0.7,Arsenal_West Brom,Arsenal_West Brom_2017,0.9,1.8,3.0,1.0,2021-05-09,Peter Bankes,Emirates Stadium,Sun,19:00,0,397,Arsenal,West Brom,4a16f1f6-1247-5cfa-85e7-aceb2b85e316,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,8.571428571428571,17.142857142857142,71.42857142857143,1.4285714285714286,8.571428571428571,0.0,0.0,0.0,115.71428571428572,21.42857142857143,2.857142857142857,4.285714285714286,95.28571428571429,4.285714285714286,7.142857142857143,85.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,1.4285714285714286,1.4285714285714286,10.0,14.285714285714286,2.857142857142857,25.714285714285715,0.0,0.0,0.0,44.28571428571429,4.285714285714286,0.0,0.0,5.714285714285714,1.4285714285714286,21.42857142857143,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.857142857142858,62.57142857142857,1.0,1.2857142857142858,2.5714285714285716,4.285714285714286,1.4285714285714286,567.1428571428572
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Hal Robson-Kanu,WAL,28,63.0,0,0,0,0,0,0,0,0,18.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,50.0,1.0,6.0,0.0,0.0,0.0,81.0,15.0,2.0,3.0,66.7,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,10.0,2.0,18.0,0.0,0.0,0.0,31.0,3.0,0.0,0.0,4.0,1.0,15.0,6.0,0,0,0,0,0.0,0.0,0,0.0,7.0,9.0,43.8,False,2017-2018,FW,None,None,None,0.7,Arsenal_West Brom,Arsenal_West Brom_2017,0.0,0.0,5.0,2.0,0,Paul Durkin,0,0,0,0,4066,Arsenal,West Brom,f50cff21-a031-5a98-8cd7-b04550f8e64f,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,8.571428571428571,17.142857142857142,71.42857142857143,1.4285714285714286,8.571428571428571,0.0,0.0,0.0,115.71428571428572,21.42857142857143,2.857142857142857,4.285714285714286,95.28571428571429,4.285714285714286,7.142857142857143,85.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,1.4285714285714286,1.4285714285714286,10.0,14.285714285714286,2.857142857142857,25.714285714285715,0.0,0.0,0.0,44.28571428571429,4.285714285714286,0.0,0.0,5.714285714285714,1.4285714285714286,21.42857142857143,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.857142857142858,62.57142857142857,1.0,0.0,0.0,7.142857142857143,2.857142857142857,5808.571428571429
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Hal Robson-Kanu,WAL,28,63.0,0,0,0,0,0,0,0,0,18.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,50.0,1.0,6.0,0.0,0.0,0.0,81.0,15.0,2.0,3.0,66.7,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,10.0,2.0,18.0,0.0,0.0,0.0,31.0,3.0,0.0,0.0,4.0,1.0,15.0,6.0,0,0,0,0,0.0,0.0,0,0.0,7.0,9.0,43.8,False,2017-2018,FW,None,None,None,0.7,Arsenal_West Brom,Arsenal_West Brom_2017,0.0,0.0,1.0,2.0,0,Graham Poll,0,0,0,0,4238,Arsenal,West Brom,90ded864-a82d-5256-8aec-7c615e125c9e,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,8.571428571428571,17.142857142857142,71.42857142857143,1.4285714285714286,8.571428571428571,0.0,0.0,0.0,115.71428571428572,21.42857142857143,2.857142857142857,4.285714285714286,95.28571428571429,4.285714285714286,7.142857142857143,85.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,1.4285714285714286,1.4285714285714286,10.0,14.285714285714286,2.857142857142857,25.714285714285715,0.0,0.0,0.0,44.28571428571429,4.285714285714286,0.0,0.0,5.714285714285714,1.4285714285714286,21.42857142857143,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.857142857142858,62.57142857142857,1.0,0.0,0.0,1.4285714285714286,2.857142857142857,6054.285714285715
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Hal Robson-Kanu,WAL,28,63.0,0,0,0,0,0,0,0,0,18.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,50.0,1.0,6.0,0.0,0.0,0.0,81.0,15.0,2.0,3.0,66.7,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,10.0,2.0,18.0,0.0,0.0,0.0,31.0,3.0,0.0,0.0,4.0,1.0,15.0,6.0,0,0,0,0,0.0,0.0,0,0.0,7.0,9.0,43.8,False,2017-2018,FW,None,None,None,0.7,Arsenal_West Brom,Arsenal_West Brom_2017,0.0,0.0,1.0,1.0,0,Howard Webb,0,0,0,0,4937,draw,draw,58231a9e-6dfc-5673-96e2-94cc3f2e5638,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,8.571428571428571,17.142857142857142,71.42857142857143,1.4285714285714286,8.571428571428571,0.0,0.0,0.0,115.71428571428572,21.42857142857143,2.857142857142857,4.285714285714286,95.28571428571429,4.285714285714286,7.142857142857143,85.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,1.4285714285714286,1.4285714285714286,10.0,14.285714285714286,2.857142857142857,25.714285714285715,0.0,0.0,0.0,44.28571428571429,4.285714285714286,0.0,0.0,5.714285714285714,1.4285714285714286,21.42857142857143,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.857142857142858,62.57142857142857,1.0,0.0,0.0,1.4285714285714286,1.4285714285714286,7052.857142857143
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Hal Robson-Kanu,WAL,28,63.0,0,0,0,0,0,0,0,0,18.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,50.0,1.0,6.0,0.0,0.0,0.0,81.0,15.0,2.0,3.0,66.7,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,10.0,2.0,18.0,0.0,0.0,0.0,31.0,3.0,0.0,0.0,4.0,1.0,15.0,6.0,0,0,0,0,0.0,0.0,0,0.0,7.0,9.0,43.8,False,2017-2018,FW,None,None,None,0.7,Arsenal_West Brom,Arsenal_West Brom_2017,0.0,0.0,0.0,2.0,0,Neale Barry,0,0,0,0,5162,Arsenal,West Brom,07acd930-c171-5746-a031-f1c299fb3955,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,8.571428571428571,17.142857142857142,71.42857142857143,1.4285714285714286,8.571428571428571,0.0,0.0,0.0,115.71428571428572,21.42857142857143,2.857142857142857,4.285714285714286,95.28571428571429,4.285714285714286,7.142857142857143,85.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,1.4285714285714286,1.4285714285714286,10.0,14.285714285714286,2.857142857142857,25.714285714285715,0.0,0.0,0.0,44.28571428571429,4.285714285714286,0.0,0.0,5.714285714285714,1.4285714285714286,21.42857142857143,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.857142857142858,62.57142857142857,1.0,0.0,0.0,0.0,2.857142857142857,7374.285714285715
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Hal Robson-Kanu,WAL,28,63.0,0,0,0,0,0,0,0,0,18.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,50.0,1.0,6.0,0.0,0.0,0.0,81.0,15.0,2.0,3.0,66.7,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,10.0,2.0,18.0,0.0,0.0,0.0,31.0,3.0,0.0,0.0,4.0,1.0,15.0,6.0,0,0,0,0,0.0,0.0,0,0.0,7.0,9.0,43.8,False,2017-2018,FW,None,None,None,0.7,Arsenal_West Brom,Arsenal_West Brom_2017,0.0,0.0,2.0,1.0,0,Barry Knight,0,0,0,0,5265,West Brom,Arsenal,def31208-aae6-58b1-9c06-22d92fad11fc,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,8.571428571428571,17.142857142857142,71.42857142857143,1.4285714285714286,8.571428571428571,0.0,0.0,0.0,115.71428571428572,21.42857142857143,2.857142857142857,4.285714285714286,95.28571428571429,4.285714285714286,7.142857142857143,85.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,1.4285714285714286,1.4285714285714286,10.0,14.285714285714286,2.857142857142857,25.714285714285715,0.0,0.0,0.0,44.28571428571429,4.285714285714286,0.0,0.0,5.714285714285714,1.4285714285714286,21.42857142857143,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.857142857142858,62.57142857142857,1.0,0.0,0.0,2.857142857142857,1.4285714285714286,7521.428571428572
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Hal Robson-Kanu,WAL,28,63.0,0,0,0,0,0,0,0,0,18.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,50.0,1.0,6.0,0.0,0.0,0.0,81.0,15.0,2.0,3.0,66.7,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,10.0,2.0,18.0,0.0,0.0,0.0,31.0,3.0,0.0,0.0,4.0,1.0,15.0,6.0,0,0,0,0,0.0,0.0,0,0.0,7.0,9.0,43.8,False,2017-2018,FW,None,None,None,0.7,Arsenal_West Brom,Arsenal_West Brom_2017,0.0,0.0,3.0,1.0,0,Mike Dean,0,0,0,0,5521,Arsenal,West Brom,43e7eb8e-8937-50b0-b48a-eff95efdd4ab,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,8.571428571428571,17.142857142857142,71.42857142857143,1.4285714285714286,8.571428571428571,0.0,0.0,0.0,115.71428571428572,21.42857142857143,2.857142857142857,4.285714285714286,95.28571428571429,4.285714285714286,7.142857142857143,85.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,1.4285714285714286,1.4285714285714286,10.0,14.285714285714286,2.857142857142857,25.714285714285715,0.0,0.0,0.0,44.28571428571429,4.285714285714286,0.0,0.0,5.714285714285714,1.4285714285714286,21.42857142857143,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.857142857142858,62.57142857142857,1.0,0.0,0.0,4.285714285714286,1.4285714285714286,7887.142857142858
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Hal Robson-Kanu,WAL,28,63.0,0,0,0,0,0,0,0,0,18.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,50.0,1.0,6.0,0.0,0.0,0.0,81.0,15.0,2.0,3.0,66.7,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,10.0,2.0,18.0,0.0,0.0,0.0,31.0,3.0,0.0,0.0,4.0,1.0,15.0,6.0,0,0,0,0,0.0,0.0,0,0.0,7.0,9.0,43.8,False,2017-2018,FW,None,None,None,0.7,Arsenal_West Brom,Arsenal_West Brom_2017,0.0,0.0,1.0,0.0,0,Howard Webb,0,0,0,0,6326,Arsenal,West Brom,1a037f83-8af6-5bc8-ae60-4867f90a9f58,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,8.571428571428571,17.142857142857142,71.42857142857143,1.4285714285714286,8.571428571428571,0.0,0.0,0.0,115.71428571428572,21.42857142857143,2.857142857142857,4.285714285714286,95.28571428571429,4.285714285714286,7.142857142857143,85.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,1.4285714285714286,1.4285714285714286,10.0,14.285714285714286,2.857142857142857,25.714285714285715,0.0,0.0,0.0,44.28571428571429,4.285714285714286,0.0,0.0,5.714285714285714,1.4285714285714286,21.42857142857143,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.857142857142858,62.57142857142857,1.0,0.0,0.0,1.4285714285714286,0.0,9037.142857142857
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Hal Robson-Kanu,WAL,28,63.0,0,0,0,0,0,0,0,0,18.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,50.0,1.0,6.0,0.0,0.0,0.0,81.0,15.0,2.0,3.0,66.7,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,10.0,2.0,18.0,0.0,0.0,0.0,31.0,3.0,0.0,0.0,4.0,1.0,15.0,6.0,0,0,0,0,0.0,0.0,0,0.0,7.0,9.0,43.8,False,2017-2018,FW,None,None,None,0.7,Arsenal_West Brom,Arsenal_West Brom_2017,0.0,0.0,1.0,3.0,0,Steve Tanner,0,0,0,0,6594,Arsenal,West Brom,ad3f9a1f-c2c6-5bda-9de1-357b1bfc8702,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,8.571428571428571,17.142857142857142,71.42857142857143,1.4285714285714286,8.571428571428571,0.0,0.0,0.0,115.71428571428572,21.42857142857143,2.857142857142857,4.285714285714286,95.28571428571429,4.285714285714286,7.142857142857143,85.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,1.4285714285714286,1.4285714285714286,10.0,14.285714285714286,2.857142857142857,25.714285714285715,0.0,0.0,0.0,44.28571428571429,4.285714285714286,0.0,0.0,5.714285714285714,1.4285714285714286,21.42857142857143,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.857142857142858,62.57142857142857,1.0,0.0,0.0,1.4285714285714286,4.285714285714286,9420.0
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Hal Robson-Kanu,WAL,28,63.0,0,0,0,0,0,0,0,0,18.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,50.0,1.0,6.0,0.0,0.0,0.0,81.0,15.0,2.0,3.0,66.7,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,10.0,2.0,18.0,0.0,0.0,0.0,31.0,3.0,0.0,0.0,4.0,1.0,15.0,6.0,0,0,0,0,0.0,0.0,0,0.0,7.0,9.0,43.8,False,2017-2018,FW,None,None,None,0.7,Arsenal_West Brom,Arsenal_West Brom_2017,0.0,0.0,2.0,3.0,0,Michael Oliver,0,0,0,0,7138,West Brom,Arsenal,18ebb907-336d-5922-b6bc-37c3a3d3442c,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,8.571428571428571,17.142857142857142,71.42857142857143,1.4285714285714286,8.571428571428571,0.0,0.0,0.0,115.71428571428572,21.42857142857143,2.857142857142857,4.285714285714286,95.28571428571429,4.285714285714286,7.142857142857143,85.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,1.4285714285714286,1.4285714285714286,10.0,14.285714285714286,2.857142857142857,25.714285714285715,0.0,0.0,0.0,44.28571428571429,4.285714285714286,0.0,0.0,5.714285714285714,1.4285714285714286,21.42857142857143,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.857142857142858,62.57142857142857,1.0,0.0,0.0,2.857142857142857,4.285714285714286,10197.142857142857
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Hal Robson-Kanu,WAL,28,63.0,0,0,0,0,0,0,0,0,18.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,50.0,1.0,6.0,0.0,0.0,0.0,81.0,15.0,2.0,3.0,66.7,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,10.0,2.0,18.0,0.0,0.0,0.0,31.0,3.0,0.0,0.0,4.0,1.0,15.0,6.0,0,0,0,0,0.0,0.0,0,0.0,7.0,9.0,43.8,False,2017-2018,FW,None,None,None,0.7,Arsenal_West Brom,Arsenal_West Brom_2017,0.0,0.0,2.0,2.0,0,Stuart Attwell,0,0,0,0,7377,draw,draw,abe78d98-4513-5a8f-a61c-496c082e546c,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,8.571428571428571,17.142857142857142,71.42857142857143,1.4285714285714286,8.571428571428571,0.0,0.0,0.0,115.71428571428572,21.42857142857143,2.857142857142857,4.285714285714286,95.28571428571429,4.285714285714286,7.142857142857143,85.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,1.4285714285714286,1.4285714285714286,10.0,14.285714285714286,2.857142857142857,25.714285714285715,0.0,0.0,0.0,44.28571428571429,4.285714285714286,0.0,0.0,5.714285714285714,1.4285714285714286,21.42857142857143,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.857142857142858,62.57142857142857,1.0,0.0,0.0,2.857142857142857,2.857142857142857,10538.57142857143
