match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_Tottenham,Son Heung-min,KOR,27,78.0,0,0,0,0,2,2,0,0,44.0,0.0,1,2.0,0.1,0.1,0.1,5.0,1.0,21.0,27.0,77.8,3.0,25.0,4.0,3.0,2.0,262.0,72.0,18.0,18.0,100.0,3.0,6.0,50.0,0.0,0.0,0.0,0.3,2.0,2.0,1.0,0.0,26.0,1.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,4.0,5.0,23.0,16.0,4.0,44.0,66.7,1.0,33.3,239.0,100.0,4.0,2.0,4.0,3.0,32.0,9.0,0,1,2,1,1.0,0.0,0,2.0,2.0,1.0,66.7,False,2019-2020,FW,RW,None,None,0.8666666666666667,Arsenal_Tottenham_2019,2.6,0.6,1.0,0.0,2018-02-10,Anthony Taylor,Wembley Stadium,Sat,12:30,"83,222",287,Tottenham,Arsenal,31.153846153846153,0.0,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,0.0,0.0,50.76923076923077,0.0,1.1538461538461537,2.3076923076923075,0.11538461538461539,0.11538461538461539,0.11538461538461539,5.769230769230769,1.1538461538461537,24.23076923076923,31.153846153846153,89.76923076923076,3.4615384615384612,28.846153846153847,4.615384615384615,3.4615384615384612,2.3076923076923075,302.3076923076923,83.07692307692308,20.76923076923077,20.76923076923077,115.38461538461539,3.4615384615384612,6.9230769230769225,57.69230769230769,0.0,0.0,0.0,0.34615384615384615,2.3076923076923075,2.3076923076923075,1.1538461538461537,0.0,30.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,2.3076923076923075,1.1538461538461537,4.615384615384615,0.0,4.615384615384615,5.769230769230769,26.538461538461537,18.46153846153846,4.615384615384615,50.76923076923077,76.96153846153847,1.1538461538461537,38.42307692307692,275.7692307692308,115.38461538461539,4.615384615384615,2.3076923076923075,4.615384615384615,3.4615384615384612,36.92307692307692,10.384615384615385,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.0,0.0,2.3076923076923075,2.3076923076923075,1.1538461538461537,76.96153846153847,1.0,3.0,0.6923076923076923,1.1538461538461537,0.0,331.15384615384613
Arsenal_Tottenham,Son Heung-min,KOR,27,78.0,0,0,0,0,2,2,0,0,44.0,0.0,1,2.0,0.1,0.1,0.1,5.0,1.0,21.0,27.0,77.8,3.0,25.0,4.0,3.0,2.0,262.0,72.0,18.0,18.0,100.0,3.0,6.0,50.0,0.0,0.0,0.0,0.3,2.0,2.0,1.0,0.0,26.0,1.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,4.0,5.0,23.0,16.0,4.0,44.0,66.7,1.0,33.3,239.0,100.0,4.0,2.0,4.0,3.0,32.0,9.0,0,1,2,1,1.0,0.0,0,2.0,2.0,1.0,66.7,False,2019-2020,FW,RW,None,None,0.8666666666666667,Arsenal_Tottenham_2019,2.7,1.2,4.0,2.0,2018-12-02,Mike Dean,Emirates Stadium,Sun,14:05,"59,973",151,Arsenal,Tottenham,31.153846153846153,0.0,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,0.0,0.0,50.76923076923077,0.0,1.1538461538461537,2.3076923076923075,0.11538461538461539,0.11538461538461539,0.11538461538461539,5.769230769230769,1.1538461538461537,24.23076923076923,31.153846153846153,89.76923076923076,3.4615384615384612,28.846153846153847,4.615384615384615,3.4615384615384612,2.3076923076923075,302.3076923076923,83.07692307692308,20.76923076923077,20.76923076923077,115.38461538461539,3.4615384615384612,6.9230769230769225,57.69230769230769,0.0,0.0,0.0,0.34615384615384615,2.3076923076923075,2.3076923076923075,1.1538461538461537,0.0,30.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,2.3076923076923075,1.1538461538461537,4.615384615384615,0.0,4.615384615384615,5.769230769230769,26.538461538461537,18.46153846153846,4.615384615384615,50.76923076923077,76.96153846153847,1.1538461538461537,38.42307692307692,275.7692307692308,115.38461538461539,4.615384615384615,2.3076923076923075,4.615384615384615,3.4615384615384612,36.92307692307692,10.384615384615385,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.0,0.0,2.3076923076923075,2.3076923076923075,1.1538461538461537,76.96153846153847,1.0,3.1153846153846154,1.3846153846153846,4.615384615384615,2.3076923076923075,174.23076923076923
Arsenal_Tottenham,Son Heung-min,KOR,27,78.0,0,0,0,0,2,2,0,0,44.0,0.0,1,2.0,0.1,0.1,0.1,5.0,1.0,21.0,27.0,77.8,3.0,25.0,4.0,3.0,2.0,262.0,72.0,18.0,18.0,100.0,3.0,6.0,50.0,0.0,0.0,0.0,0.3,2.0,2.0,1.0,0.0,26.0,1.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,4.0,5.0,23.0,16.0,4.0,44.0,66.7,1.0,33.3,239.0,100.0,4.0,2.0,4.0,3.0,32.0,9.0,0,1,2,1,1.0,0.0,0,2.0,2.0,1.0,66.7,False,2019-2020,FW,RW,None,None,0.8666666666666667,Arsenal_Tottenham_2019,1.6,2.6,1.0,1.0,2019-03-02,Anthony Taylor,Tottenham Hotspur Stadium,Sat,12:30,"81,332",308,draw,draw,31.153846153846153,0.0,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,0.0,0.0,50.76923076923077,0.0,1.1538461538461537,2.3076923076923075,0.11538461538461539,0.11538461538461539,0.11538461538461539,5.769230769230769,1.1538461538461537,24.23076923076923,31.153846153846153,89.76923076923076,3.4615384615384612,28.846153846153847,4.615384615384615,3.4615384615384612,2.3076923076923075,302.3076923076923,83.07692307692308,20.76923076923077,20.76923076923077,115.38461538461539,3.4615384615384612,6.9230769230769225,57.69230769230769,0.0,0.0,0.0,0.34615384615384615,2.3076923076923075,2.3076923076923075,1.1538461538461537,0.0,30.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,2.3076923076923075,1.1538461538461537,4.615384615384615,0.0,4.615384615384615,5.769230769230769,26.538461538461537,18.46153846153846,4.615384615384615,50.76923076923077,76.96153846153847,1.1538461538461537,38.42307692307692,275.7692307692308,115.38461538461539,4.615384615384615,2.3076923076923075,4.615384615384615,3.4615384615384612,36.92307692307692,10.384615384615385,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.0,0.0,2.3076923076923075,2.3076923076923075,1.1538461538461537,76.96153846153847,1.0,1.8461538461538463,3.0,1.1538461538461537,1.1538461538461537,355.38461538461536
Arsenal_Tottenham,Son Heung-min,KOR,27,78.0,0,0,0,0,2,2,0,0,44.0,0.0,1,2.0,0.1,0.1,0.1,5.0,1.0,21.0,27.0,77.8,3.0,25.0,4.0,3.0,2.0,262.0,72.0,18.0,18.0,100.0,3.0,6.0,50.0,0.0,0.0,0.0,0.3,2.0,2.0,1.0,0.0,26.0,1.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,4.0,5.0,23.0,16.0,4.0,44.0,66.7,1.0,33.3,239.0,100.0,4.0,2.0,4.0,3.0,32.0,9.0,0,1,2,1,1.0,0.0,0,2.0,2.0,1.0,66.7,False,2019-2020,FW,RW,None,None,0.8666666666666667,Arsenal_Tottenham_2019,2.4,2.0,2.0,2.0,2019-09-01,Martin Atkinson,Emirates Stadium,Sun,16:30,"60,333",42,draw,draw,31.153846153846153,0.0,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,0.0,0.0,50.76923076923077,0.0,1.1538461538461537,2.3076923076923075,0.11538461538461539,0.11538461538461539,0.11538461538461539,5.769230769230769,1.1538461538461537,24.23076923076923,31.153846153846153,89.76923076923076,3.4615384615384612,28.846153846153847,4.615384615384615,3.4615384615384612,2.3076923076923075,302.3076923076923,83.07692307692308,20.76923076923077,20.76923076923077,115.38461538461539,3.4615384615384612,6.9230769230769225,57.69230769230769,0.0,0.0,0.0,0.34615384615384615,2.3076923076923075,2.3076923076923075,1.1538461538461537,0.0,30.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,2.3076923076923075,1.1538461538461537,4.615384615384615,0.0,4.615384615384615,5.769230769230769,26.538461538461537,18.46153846153846,4.615384615384615,50.76923076923077,76.96153846153847,1.1538461538461537,38.42307692307692,275.7692307692308,115.38461538461539,4.615384615384615,2.3076923076923075,4.615384615384615,3.4615384615384612,36.92307692307692,10.384615384615385,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.0,0.0,2.3076923076923075,2.3076923076923075,1.1538461538461537,76.96153846153847,1.0,2.769230769230769,2.3076923076923075,2.3076923076923075,2.3076923076923075,48.46153846153846
Arsenal_Tottenham,Son Heung-min,KOR,27,78.0,0,0,0,0,2,2,0,0,44.0,0.0,1,2.0,0.1,0.1,0.1,5.0,1.0,21.0,27.0,77.8,3.0,25.0,4.0,3.0,2.0,262.0,72.0,18.0,18.0,100.0,3.0,6.0,50.0,0.0,0.0,0.0,0.3,2.0,2.0,1.0,0.0,26.0,1.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,4.0,5.0,23.0,16.0,4.0,44.0,66.7,1.0,33.3,239.0,100.0,4.0,2.0,4.0,3.0,32.0,9.0,0,1,2,1,1.0,0.0,0,2.0,2.0,1.0,66.7,False,2019-2020,FW,RW,None,None,0.8666666666666667,Arsenal_Tottenham_2019,2.0,0.6,2.0,1.0,2020-07-12,Michael Oliver,Tottenham Hotspur Stadium,Sun,16:30,0,383,Tottenham,Arsenal,31.153846153846153,0.0,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,0.0,0.0,50.76923076923077,0.0,1.1538461538461537,2.3076923076923075,0.11538461538461539,0.11538461538461539,0.11538461538461539,5.769230769230769,1.1538461538461537,24.23076923076923,31.153846153846153,89.76923076923076,3.4615384615384612,28.846153846153847,4.615384615384615,3.4615384615384612,2.3076923076923075,302.3076923076923,83.07692307692308,20.76923076923077,20.76923076923077,115.38461538461539,3.4615384615384612,6.9230769230769225,57.69230769230769,0.0,0.0,0.0,0.34615384615384615,2.3076923076923075,2.3076923076923075,1.1538461538461537,0.0,30.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,2.3076923076923075,1.1538461538461537,4.615384615384615,0.0,4.615384615384615,5.769230769230769,26.538461538461537,18.46153846153846,4.615384615384615,50.76923076923077,76.96153846153847,1.1538461538461537,38.42307692307692,275.7692307692308,115.38461538461539,4.615384615384615,2.3076923076923075,4.615384615384615,3.4615384615384612,36.92307692307692,10.384615384615385,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.0,0.0,2.3076923076923075,2.3076923076923075,1.1538461538461537,76.96153846153847,1.0,2.3076923076923075,0.6923076923076923,2.3076923076923075,1.1538461538461537,441.9230769230769
Arsenal_Tottenham,Son Heung-min,KOR,27,78.0,0,0,0,0,2,2,0,0,44.0,0.0,1,2.0,0.1,0.1,0.1,5.0,1.0,21.0,27.0,77.8,3.0,25.0,4.0,3.0,2.0,262.0,72.0,18.0,18.0,100.0,3.0,6.0,50.0,0.0,0.0,0.0,0.3,2.0,2.0,1.0,0.0,26.0,1.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,4.0,5.0,23.0,16.0,4.0,44.0,66.7,1.0,33.3,239.0,100.0,4.0,2.0,4.0,3.0,32.0,9.0,0,1,2,1,1.0,0.0,0,2.0,2.0,1.0,66.7,False,2019-2020,FW,RW,None,None,0.8666666666666667,Arsenal_Tottenham_2019,0.3,0.6,2.0,0.0,2020-12-06,Martin Atkinson,Tottenham Hotspur Stadium,Sun,16:30,"2,000",114,Tottenham,Arsenal,31.153846153846153,0.0,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,0.0,0.0,50.76923076923077,0.0,1.1538461538461537,2.3076923076923075,0.11538461538461539,0.11538461538461539,0.11538461538461539,5.769230769230769,1.1538461538461537,24.23076923076923,31.153846153846153,89.76923076923076,3.4615384615384612,28.846153846153847,4.615384615384615,3.4615384615384612,2.3076923076923075,302.3076923076923,83.07692307692308,20.76923076923077,20.76923076923077,115.38461538461539,3.4615384615384612,6.9230769230769225,57.69230769230769,0.0,0.0,0.0,0.34615384615384615,2.3076923076923075,2.3076923076923075,1.1538461538461537,0.0,30.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,2.3076923076923075,1.1538461538461537,4.615384615384615,0.0,4.615384615384615,5.769230769230769,26.538461538461537,18.46153846153846,4.615384615384615,50.76923076923077,76.96153846153847,1.1538461538461537,38.42307692307692,275.7692307692308,115.38461538461539,4.615384615384615,2.3076923076923075,4.615384615384615,3.4615384615384612,36.92307692307692,10.384615384615385,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.0,0.0,2.3076923076923075,2.3076923076923075,1.1538461538461537,76.96153846153847,1.0,0.34615384615384615,0.6923076923076923,2.3076923076923075,0.0,131.53846153846155
Arsenal_Tottenham,Son Heung-min,KOR,27,78.0,0,0,0,0,2,2,0,0,44.0,0.0,1,2.0,0.1,0.1,0.1,5.0,1.0,21.0,27.0,77.8,3.0,25.0,4.0,3.0,2.0,262.0,72.0,18.0,18.0,100.0,3.0,6.0,50.0,0.0,0.0,0.0,0.3,2.0,2.0,1.0,0.0,26.0,1.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,4.0,5.0,23.0,16.0,4.0,44.0,66.7,1.0,33.3,239.0,100.0,4.0,2.0,4.0,3.0,32.0,9.0,0,1,2,1,1.0,0.0,0,2.0,2.0,1.0,66.7,False,2019-2020,FW,RW,None,None,0.8666666666666667,Arsenal_Tottenham_2019,1.7,0.4,2.0,1.0,2021-03-14,Michael Oliver,Emirates Stadium,Sun,16:30,0,325,Arsenal,Tottenham,31.153846153846153,0.0,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,0.0,0.0,50.76923076923077,0.0,1.1538461538461537,2.3076923076923075,0.11538461538461539,0.11538461538461539,0.11538461538461539,5.769230769230769,1.1538461538461537,24.23076923076923,31.153846153846153,89.76923076923076,3.4615384615384612,28.846153846153847,4.615384615384615,3.4615384615384612,2.3076923076923075,302.3076923076923,83.07692307692308,20.76923076923077,20.76923076923077,115.38461538461539,3.4615384615384612,6.9230769230769225,57.69230769230769,0.0,0.0,0.0,0.34615384615384615,2.3076923076923075,2.3076923076923075,1.1538461538461537,0.0,30.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,2.3076923076923075,1.1538461538461537,4.615384615384615,0.0,4.615384615384615,5.769230769230769,26.538461538461537,18.46153846153846,4.615384615384615,50.76923076923077,76.96153846153847,1.1538461538461537,38.42307692307692,275.7692307692308,115.38461538461539,4.615384615384615,2.3076923076923075,4.615384615384615,3.4615384615384612,36.92307692307692,10.384615384615385,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.0,0.0,2.3076923076923075,2.3076923076923075,1.1538461538461537,76.96153846153847,1.0,1.9615384615384615,0.46153846153846156,2.3076923076923075,1.1538461538461537,375.0
Arsenal_Tottenham,Son Heung-min,KOR,27,78.0,0,0,0,0,2,2,0,0,44.0,0.0,1,2.0,0.1,0.1,0.1,5.0,1.0,21.0,27.0,77.8,3.0,25.0,4.0,3.0,2.0,262.0,72.0,18.0,18.0,100.0,3.0,6.0,50.0,0.0,0.0,0.0,0.3,2.0,2.0,1.0,0.0,26.0,1.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,4.0,5.0,23.0,16.0,4.0,44.0,66.7,1.0,33.3,239.0,100.0,4.0,2.0,4.0,3.0,32.0,9.0,0,1,2,1,1.0,0.0,0,2.0,2.0,1.0,66.7,False,2019-2020,FW,RW,None,None,0.8666666666666667,Arsenal_Tottenham_2019,1.1,1.0,3.0,1.0,2021-09-26,Craig Pawson,Emirates Stadium,Sun,16:30,"59,919",63,Arsenal,Tottenham,31.153846153846153,0.0,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,0.0,0.0,50.76923076923077,0.0,1.1538461538461537,2.3076923076923075,0.11538461538461539,0.11538461538461539,0.11538461538461539,5.769230769230769,1.1538461538461537,24.23076923076923,31.153846153846153,89.76923076923076,3.4615384615384612,28.846153846153847,4.615384615384615,3.4615384615384612,2.3076923076923075,302.3076923076923,83.07692307692308,20.76923076923077,20.76923076923077,115.38461538461539,3.4615384615384612,6.9230769230769225,57.69230769230769,0.0,0.0,0.0,0.34615384615384615,2.3076923076923075,2.3076923076923075,1.1538461538461537,0.0,30.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,2.3076923076923075,1.1538461538461537,4.615384615384615,0.0,4.615384615384615,5.769230769230769,26.538461538461537,18.46153846153846,4.615384615384615,50.76923076923077,76.96153846153847,1.1538461538461537,38.42307692307692,275.7692307692308,115.38461538461539,4.615384615384615,2.3076923076923075,4.615384615384615,3.4615384615384612,36.92307692307692,10.384615384615385,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.0,0.0,2.3076923076923075,2.3076923076923075,1.1538461538461537,76.96153846153847,1.0,1.2692307692307694,1.1538461538461537,3.4615384615384612,1.1538461538461537,72.6923076923077
Arsenal_Tottenham,Son Heung-min,KOR,27,78.0,0,0,0,0,2,2,0,0,44.0,0.0,1,2.0,0.1,0.1,0.1,5.0,1.0,21.0,27.0,77.8,3.0,25.0,4.0,3.0,2.0,262.0,72.0,18.0,18.0,100.0,3.0,6.0,50.0,0.0,0.0,0.0,0.3,2.0,2.0,1.0,0.0,26.0,1.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,4.0,5.0,23.0,16.0,4.0,44.0,66.7,1.0,33.3,239.0,100.0,4.0,2.0,4.0,3.0,32.0,9.0,0,1,2,1,1.0,0.0,0,2.0,2.0,1.0,66.7,False,2019-2020,FW,RW,None,None,0.8666666666666667,Arsenal_Tottenham_2019,2.7,0.5,3.0,0.0,2022-05-12,Paul Tierney,Tottenham Hotspur Stadium,Thu,19:45,"62,027",420,Tottenham,Arsenal,31.153846153846153,0.0,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,0.0,0.0,50.76923076923077,0.0,1.1538461538461537,2.3076923076923075,0.11538461538461539,0.11538461538461539,0.11538461538461539,5.769230769230769,1.1538461538461537,24.23076923076923,31.153846153846153,89.76923076923076,3.4615384615384612,28.846153846153847,4.615384615384615,3.4615384615384612,2.3076923076923075,302.3076923076923,83.07692307692308,20.76923076923077,20.76923076923077,115.38461538461539,3.4615384615384612,6.9230769230769225,57.69230769230769,0.0,0.0,0.0,0.34615384615384615,2.3076923076923075,2.3076923076923075,1.1538461538461537,0.0,30.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,2.3076923076923075,1.1538461538461537,4.615384615384615,0.0,4.615384615384615,5.769230769230769,26.538461538461537,18.46153846153846,4.615384615384615,50.76923076923077,76.96153846153847,1.1538461538461537,38.42307692307692,275.7692307692308,115.38461538461539,4.615384615384615,2.3076923076923075,4.615384615384615,3.4615384615384612,36.92307692307692,10.384615384615385,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.0,0.0,2.3076923076923075,2.3076923076923075,1.1538461538461537,76.96153846153847,1.0,3.1153846153846154,0.5769230769230769,3.4615384615384612,0.0,484.6153846153846
Arsenal_Tottenham,Son Heung-min,KOR,27,78.0,0,0,0,0,2,2,0,0,44.0,0.0,1,2.0,0.1,0.1,0.1,5.0,1.0,21.0,27.0,77.8,3.0,25.0,4.0,3.0,2.0,262.0,72.0,18.0,18.0,100.0,3.0,6.0,50.0,0.0,0.0,0.0,0.3,2.0,2.0,1.0,0.0,26.0,1.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,4.0,5.0,23.0,16.0,4.0,44.0,66.7,1.0,33.3,239.0,100.0,4.0,2.0,4.0,3.0,32.0,9.0,0,1,2,1,1.0,0.0,0,2.0,2.0,1.0,66.7,False,2019-2020,FW,RW,None,None,0.8666666666666667,Arsenal_Tottenham_2019,2.4,1.6,3.0,1.0,2022-10-01,Anthony Taylor,Emirates Stadium,Sat,12:30,"60,278",74,Arsenal,Tottenham,31.153846153846153,0.0,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,0.0,0.0,50.76923076923077,0.0,1.1538461538461537,2.3076923076923075,0.11538461538461539,0.11538461538461539,0.11538461538461539,5.769230769230769,1.1538461538461537,24.23076923076923,31.153846153846153,89.76923076923076,3.4615384615384612,28.846153846153847,4.615384615384615,3.4615384615384612,2.3076923076923075,302.3076923076923,83.07692307692308,20.76923076923077,20.76923076923077,115.38461538461539,3.4615384615384612,6.9230769230769225,57.69230769230769,0.0,0.0,0.0,0.34615384615384615,2.3076923076923075,2.3076923076923075,1.1538461538461537,0.0,30.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,2.3076923076923075,1.1538461538461537,4.615384615384615,0.0,4.615384615384615,5.769230769230769,26.538461538461537,18.46153846153846,4.615384615384615,50.76923076923077,76.96153846153847,1.1538461538461537,38.42307692307692,275.7692307692308,115.38461538461539,4.615384615384615,2.3076923076923075,4.615384615384615,3.4615384615384612,36.92307692307692,10.384615384615385,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.0,0.0,2.3076923076923075,2.3076923076923075,1.1538461538461537,76.96153846153847,1.0,2.769230769230769,1.8461538461538463,3.4615384615384612,1.1538461538461537,85.38461538461539
