matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
b967e7b4-9e81-5d5d-b0ef-5fae90544e61,Sokratis Papastathopoulos,GRE,31,90.0,0,0,0,0,1,0,0,0,56.0,0.0,2,1.0,0.1,0.1,0.2,1.0,0.0,35.0,44.0,79.5,1.0,38.0,0.0,0.0,0.0,623.0,213.0,13.0,15.0,86.7,19.0,21.0,90.5,3.0,7.0,42.9,0.0,1.0,1.0,0.0,0.0,41.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,10.0,33.0,21.0,3.0,3.0,56.0,0.0,0.0,0.0,148.0,78.0,0.0,0.0,0.0,1.0,33.0,0.0,0,1,4,0,0.0,0.0,0,7.0,4.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Arsenal_Aston Villa,Arsenal_Aston Villa_2019,0.0,0.0,2.0,2.0,0,Jeff Winter,0,0,0,0,1955,draw,draw,00a6b2de-3d52-5fc1-bd1f-77c76945861c,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,0.0,2.0,1.0,0.1,0.1,0.2,1.0,0.0,35.0,44.0,79.5,1.0,38.0,0.0,0.0,0.0,623.0,213.0,13.0,15.0,86.7,19.0,21.0,90.5,3.0,7.0,42.9,0.0,1.0,1.0,0.0,0.0,41.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,10.0,33.0,21.0,3.0,3.0,56.0,0.0,0.0,0.0,148.0,78.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,100.0,1.0,0.0,0.0,2.0,2.0,1955.0
b967e7b4-9e81-5d5d-b0ef-5fae90544e61,Sokratis Papastathopoulos,GRE,31,90.0,0,0,0,0,1,0,0,0,56.0,0.0,2,1.0,0.1,0.1,0.2,1.0,0.0,35.0,44.0,79.5,1.0,38.0,0.0,0.0,0.0,623.0,213.0,13.0,15.0,86.7,19.0,21.0,90.5,3.0,7.0,42.9,0.0,1.0,1.0,0.0,0.0,41.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,10.0,33.0,21.0,3.0,3.0,56.0,0.0,0.0,0.0,148.0,78.0,0.0,0.0,0.0,1.0,33.0,0.0,0,1,4,0,0.0,0.0,0,7.0,4.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Arsenal_Aston Villa,Arsenal_Aston Villa_2019,0.0,0.0,0.0,0.0,0,Paul Durkin,0,0,0,0,2260,draw,draw,74d14879-1a9e-5652-bdc1-a22cb8634c96,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,0.0,2.0,1.0,0.1,0.1,0.2,1.0,0.0,35.0,44.0,79.5,1.0,38.0,0.0,0.0,0.0,623.0,213.0,13.0,15.0,86.7,19.0,21.0,90.5,3.0,7.0,42.9,0.0,1.0,1.0,0.0,0.0,41.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,10.0,33.0,21.0,3.0,3.0,56.0,0.0,0.0,0.0,148.0,78.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2260.0
b967e7b4-9e81-5d5d-b0ef-5fae90544e61,Sokratis Papastathopoulos,GRE,31,90.0,0,0,0,0,1,0,0,0,56.0,0.0,2,1.0,0.1,0.1,0.2,1.0,0.0,35.0,44.0,79.5,1.0,38.0,0.0,0.0,0.0,623.0,213.0,13.0,15.0,86.7,19.0,21.0,90.5,3.0,7.0,42.9,0.0,1.0,1.0,0.0,0.0,41.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,10.0,33.0,21.0,3.0,3.0,56.0,0.0,0.0,0.0,148.0,78.0,0.0,0.0,0.0,1.0,33.0,0.0,0,1,4,0,0.0,0.0,0,7.0,4.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Arsenal_Aston Villa,Arsenal_Aston Villa_2019,0.0,0.0,1.0,0.0,0,Graham Poll,0,0,0,0,2521,Aston Villa,Arsenal,bb261a96-0eb9-509e-af92-290009659d7d,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,0.0,2.0,1.0,0.1,0.1,0.2,1.0,0.0,35.0,44.0,79.5,1.0,38.0,0.0,0.0,0.0,623.0,213.0,13.0,15.0,86.7,19.0,21.0,90.5,3.0,7.0,42.9,0.0,1.0,1.0,0.0,0.0,41.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,10.0,33.0,21.0,3.0,3.0,56.0,0.0,0.0,0.0,148.0,78.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,2521.0
b967e7b4-9e81-5d5d-b0ef-5fae90544e61,Sokratis Papastathopoulos,GRE,31,90.0,0,0,0,0,1,0,0,0,56.0,0.0,2,1.0,0.1,0.1,0.2,1.0,0.0,35.0,44.0,79.5,1.0,38.0,0.0,0.0,0.0,623.0,213.0,13.0,15.0,86.7,19.0,21.0,90.5,3.0,7.0,42.9,0.0,1.0,1.0,0.0,0.0,41.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,10.0,33.0,21.0,3.0,3.0,56.0,0.0,0.0,0.0,148.0,78.0,0.0,0.0,0.0,1.0,33.0,0.0,0,1,4,0,0.0,0.0,0,7.0,4.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Arsenal_Aston Villa,Arsenal_Aston Villa_2019,0.0,0.0,3.0,2.0,0,Stephen Lodge,0,0,0,0,2693,Aston Villa,Arsenal,b47cfd8a-a7a9-5b06-82f0-161de2160dc0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,0.0,2.0,1.0,0.1,0.1,0.2,1.0,0.0,35.0,44.0,79.5,1.0,38.0,0.0,0.0,0.0,623.0,213.0,13.0,15.0,86.7,19.0,21.0,90.5,3.0,7.0,42.9,0.0,1.0,1.0,0.0,0.0,41.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,10.0,33.0,21.0,3.0,3.0,56.0,0.0,0.0,0.0,148.0,78.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,100.0,1.0,0.0,0.0,3.0,2.0,2693.0
b967e7b4-9e81-5d5d-b0ef-5fae90544e61,Sokratis Papastathopoulos,GRE,31,90.0,0,0,0,0,1,0,0,0,56.0,0.0,2,1.0,0.1,0.1,0.2,1.0,0.0,35.0,44.0,79.5,1.0,38.0,0.0,0.0,0.0,623.0,213.0,13.0,15.0,86.7,19.0,21.0,90.5,3.0,7.0,42.9,0.0,1.0,1.0,0.0,0.0,41.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,10.0,33.0,21.0,3.0,3.0,56.0,0.0,0.0,0.0,148.0,78.0,0.0,0.0,0.0,1.0,33.0,0.0,0,1,4,0,0.0,0.0,0,7.0,4.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Arsenal_Aston Villa,Arsenal_Aston Villa_2019,0.0,0.0,1.0,0.0,0,Dermot Gallagher,0,0,0,0,2902,Arsenal,Aston Villa,ce40634d-c70d-5be2-a259-405ca9334229,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,0.0,2.0,1.0,0.1,0.1,0.2,1.0,0.0,35.0,44.0,79.5,1.0,38.0,0.0,0.0,0.0,623.0,213.0,13.0,15.0,86.7,19.0,21.0,90.5,3.0,7.0,42.9,0.0,1.0,1.0,0.0,0.0,41.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,10.0,33.0,21.0,3.0,3.0,56.0,0.0,0.0,0.0,148.0,78.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,2902.0
b967e7b4-9e81-5d5d-b0ef-5fae90544e61,Sokratis Papastathopoulos,GRE,31,90.0,0,0,0,0,1,0,0,0,56.0,0.0,2,1.0,0.1,0.1,0.2,1.0,0.0,35.0,44.0,79.5,1.0,38.0,0.0,0.0,0.0,623.0,213.0,13.0,15.0,86.7,19.0,21.0,90.5,3.0,7.0,42.9,0.0,1.0,1.0,0.0,0.0,41.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,10.0,33.0,21.0,3.0,3.0,56.0,0.0,0.0,0.0,148.0,78.0,0.0,0.0,0.0,1.0,33.0,0.0,0,1,4,0,0.0,0.0,0,7.0,4.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Arsenal_Aston Villa,Arsenal_Aston Villa_2019,0.0,0.0,3.0,1.0,0,David Elleray,0,0,0,0,2966,Arsenal,Aston Villa,be78e218-8ebe-5eb9-b5a8-11d46c46353b,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,0.0,2.0,1.0,0.1,0.1,0.2,1.0,0.0,35.0,44.0,79.5,1.0,38.0,0.0,0.0,0.0,623.0,213.0,13.0,15.0,86.7,19.0,21.0,90.5,3.0,7.0,42.9,0.0,1.0,1.0,0.0,0.0,41.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,10.0,33.0,21.0,3.0,3.0,56.0,0.0,0.0,0.0,148.0,78.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,100.0,1.0,0.0,0.0,3.0,1.0,2966.0
b967e7b4-9e81-5d5d-b0ef-5fae90544e61,Sokratis Papastathopoulos,GRE,31,90.0,0,0,0,0,1,0,0,0,56.0,0.0,2,1.0,0.1,0.1,0.2,1.0,0.0,35.0,44.0,79.5,1.0,38.0,0.0,0.0,0.0,623.0,213.0,13.0,15.0,86.7,19.0,21.0,90.5,3.0,7.0,42.9,0.0,1.0,1.0,0.0,0.0,41.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,10.0,33.0,21.0,3.0,3.0,56.0,0.0,0.0,0.0,148.0,78.0,0.0,0.0,0.0,1.0,33.0,0.0,0,1,4,0,0.0,0.0,0,7.0,4.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Arsenal_Aston Villa,Arsenal_Aston Villa_2019,0.0,0.0,1.0,1.0,0,Graham Poll,0,0,0,0,3173,draw,draw,405e3404-e69a-5821-86b1-c9c61164391f,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,0.0,2.0,1.0,0.1,0.1,0.2,1.0,0.0,35.0,44.0,79.5,1.0,38.0,0.0,0.0,0.0,623.0,213.0,13.0,15.0,86.7,19.0,21.0,90.5,3.0,7.0,42.9,0.0,1.0,1.0,0.0,0.0,41.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,10.0,33.0,21.0,3.0,3.0,56.0,0.0,0.0,0.0,148.0,78.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,3173.0
b967e7b4-9e81-5d5d-b0ef-5fae90544e61,Sokratis Papastathopoulos,GRE,31,90.0,0,0,0,0,1,0,0,0,56.0,0.0,2,1.0,0.1,0.1,0.2,1.0,0.0,35.0,44.0,79.5,1.0,38.0,0.0,0.0,0.0,623.0,213.0,13.0,15.0,86.7,19.0,21.0,90.5,3.0,7.0,42.9,0.0,1.0,1.0,0.0,0.0,41.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,10.0,33.0,21.0,3.0,3.0,56.0,0.0,0.0,0.0,148.0,78.0,0.0,0.0,0.0,1.0,33.0,0.0,0,1,4,0,0.0,0.0,0,7.0,4.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Arsenal_Aston Villa,Arsenal_Aston Villa_2019,0.0,0.0,1.0,0.0,0,Rob Harris,0,0,0,0,3368,Arsenal,Aston Villa,615b930c-5143-5e96-b4a5-57f2caeb0ba8,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,0.0,2.0,1.0,0.1,0.1,0.2,1.0,0.0,35.0,44.0,79.5,1.0,38.0,0.0,0.0,0.0,623.0,213.0,13.0,15.0,86.7,19.0,21.0,90.5,3.0,7.0,42.9,0.0,1.0,1.0,0.0,0.0,41.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,10.0,33.0,21.0,3.0,3.0,56.0,0.0,0.0,0.0,148.0,78.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,3368.0
b967e7b4-9e81-5d5d-b0ef-5fae90544e61,Sokratis Papastathopoulos,GRE,31,90.0,0,0,0,0,1,0,0,0,56.0,0.0,2,1.0,0.1,0.1,0.2,1.0,0.0,35.0,44.0,79.5,1.0,38.0,0.0,0.0,0.0,623.0,213.0,13.0,15.0,86.7,19.0,21.0,90.5,3.0,7.0,42.9,0.0,1.0,1.0,0.0,0.0,41.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,10.0,33.0,21.0,3.0,3.0,56.0,0.0,0.0,0.0,148.0,78.0,0.0,0.0,0.0,1.0,33.0,0.0,0,1,4,0,0.0,0.0,0,7.0,4.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Arsenal_Aston Villa,Arsenal_Aston Villa_2019,0.0,0.0,0.0,0.0,0,Barry Knight,0,0,0,0,3581,draw,draw,c41d403f-f163-5142-8da1-fe56ad85858d,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,0.0,2.0,1.0,0.1,0.1,0.2,1.0,0.0,35.0,44.0,79.5,1.0,38.0,0.0,0.0,0.0,623.0,213.0,13.0,15.0,86.7,19.0,21.0,90.5,3.0,7.0,42.9,0.0,1.0,1.0,0.0,0.0,41.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,10.0,33.0,21.0,3.0,3.0,56.0,0.0,0.0,0.0,148.0,78.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3581.0
b967e7b4-9e81-5d5d-b0ef-5fae90544e61,Sokratis Papastathopoulos,GRE,31,90.0,0,0,0,0,1,0,0,0,56.0,0.0,2,1.0,0.1,0.1,0.2,1.0,0.0,35.0,44.0,79.5,1.0,38.0,0.0,0.0,0.0,623.0,213.0,13.0,15.0,86.7,19.0,21.0,90.5,3.0,7.0,42.9,0.0,1.0,1.0,0.0,0.0,41.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,10.0,33.0,21.0,3.0,3.0,56.0,0.0,0.0,0.0,148.0,78.0,0.0,0.0,0.0,1.0,33.0,0.0,0,1,4,0,0.0,0.0,0,7.0,4.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Arsenal_Aston Villa,Arsenal_Aston Villa_2019,0.0,0.0,3.0,2.0,0,Alan Wiley,0,0,0,0,3817,Arsenal,Aston Villa,6c890969-71a1-5828-ad98-14e60d4d7f65,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,0.0,2.0,1.0,0.1,0.1,0.2,1.0,0.0,35.0,44.0,79.5,1.0,38.0,0.0,0.0,0.0,623.0,213.0,13.0,15.0,86.7,19.0,21.0,90.5,3.0,7.0,42.9,0.0,1.0,1.0,0.0,0.0,41.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,10.0,33.0,21.0,3.0,3.0,56.0,0.0,0.0,0.0,148.0,78.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,100.0,1.0,0.0,0.0,3.0,2.0,3817.0
b967e7b4-9e81-5d5d-b0ef-5fae90544e61,Sokratis Papastathopoulos,GRE,31,90.0,0,0,0,0,1,0,0,0,56.0,0.0,2,1.0,0.1,0.1,0.2,1.0,0.0,35.0,44.0,79.5,1.0,38.0,0.0,0.0,0.0,623.0,213.0,13.0,15.0,86.7,19.0,21.0,90.5,3.0,7.0,42.9,0.0,1.0,1.0,0.0,0.0,41.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,10.0,33.0,21.0,3.0,3.0,56.0,0.0,0.0,0.0,148.0,78.0,0.0,0.0,0.0,1.0,33.0,0.0,0,1,4,0,0.0,0.0,0,7.0,4.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Arsenal_Aston Villa,Arsenal_Aston Villa_2019,0.0,0.0,1.0,2.0,0,Steve Dunn,0,0,0,0,3964,Arsenal,Aston Villa,bc2312a2-56ac-57c8-8a81-32849fe97c7b,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,0.0,2.0,1.0,0.1,0.1,0.2,1.0,0.0,35.0,44.0,79.5,1.0,38.0,0.0,0.0,0.0,623.0,213.0,13.0,15.0,86.7,19.0,21.0,90.5,3.0,7.0,42.9,0.0,1.0,1.0,0.0,0.0,41.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,10.0,33.0,21.0,3.0,3.0,56.0,0.0,0.0,0.0,148.0,78.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,100.0,1.0,0.0,0.0,1.0,2.0,3964.0
b967e7b4-9e81-5d5d-b0ef-5fae90544e61,Sokratis Papastathopoulos,GRE,31,90.0,0,0,0,0,1,0,0,0,56.0,0.0,2,1.0,0.1,0.1,0.2,1.0,0.0,35.0,44.0,79.5,1.0,38.0,0.0,0.0,0.0,623.0,213.0,13.0,15.0,86.7,19.0,21.0,90.5,3.0,7.0,42.9,0.0,1.0,1.0,0.0,0.0,41.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,10.0,33.0,21.0,3.0,3.0,56.0,0.0,0.0,0.0,148.0,78.0,0.0,0.0,0.0,1.0,33.0,0.0,0,1,4,0,0.0,0.0,0,7.0,4.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Arsenal_Aston Villa,Arsenal_Aston Villa_2019,0.0,0.0,3.0,1.0,0,Graham Barber,0,0,0,0,4196,Arsenal,Aston Villa,91e2660b-e43b-5665-8f87-32c74c7629dd,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,0.0,2.0,1.0,0.1,0.1,0.2,1.0,0.0,35.0,44.0,79.5,1.0,38.0,0.0,0.0,0.0,623.0,213.0,13.0,15.0,86.7,19.0,21.0,90.5,3.0,7.0,42.9,0.0,1.0,1.0,0.0,0.0,41.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,10.0,33.0,21.0,3.0,3.0,56.0,0.0,0.0,0.0,148.0,78.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,100.0,1.0,0.0,0.0,3.0,1.0,4196.0
b967e7b4-9e81-5d5d-b0ef-5fae90544e61,Sokratis Papastathopoulos,GRE,31,90.0,0,0,0,0,1,0,0,0,56.0,0.0,2,1.0,0.1,0.1,0.2,1.0,0.0,35.0,44.0,79.5,1.0,38.0,0.0,0.0,0.0,623.0,213.0,13.0,15.0,86.7,19.0,21.0,90.5,3.0,7.0,42.9,0.0,1.0,1.0,0.0,0.0,41.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,10.0,33.0,21.0,3.0,3.0,56.0,0.0,0.0,0.0,148.0,78.0,0.0,0.0,0.0,1.0,33.0,0.0,0,1,4,0,0.0,0.0,0,7.0,4.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Arsenal_Aston Villa,Arsenal_Aston Villa_2019,0.0,0.0,1.0,1.0,0,Uriah Rennie,0,0,0,0,4360,draw,draw,cda4983c-bf18-5c1f-9f35-e1019c6503f0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,0.0,2.0,1.0,0.1,0.1,0.2,1.0,0.0,35.0,44.0,79.5,1.0,38.0,0.0,0.0,0.0,623.0,213.0,13.0,15.0,86.7,19.0,21.0,90.5,3.0,7.0,42.9,0.0,1.0,1.0,0.0,0.0,41.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,10.0,33.0,21.0,3.0,3.0,56.0,0.0,0.0,0.0,148.0,78.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,4360.0
