matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
53c8bde1-521d-5e47-9a2b-a82172be079b,Olivier Giroud,FRA,31,60.0,0,1,0,0,6,1,0,0,44.0,0.0,1,0.0,0.5,0.5,0.3,1.0,1.0,19.0,33.0,57.6,3.0,22.0,3.0,3.0,2.0,226.0,31.0,11.0,17.0,64.7,4.0,8.0,50.0,1.0,3.0,33.3,0.1,1.0,2.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,17.0,25.0,9.0,44.0,66.7,1.0,33.3,82.0,58.0,1.0,1.0,3.0,1.0,35.0,7.0,0,0,2,1,0.0,0.0,0,4.0,4.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.6666666666666666,Chelsea_West Brom,Chelsea_West Brom_2017,2.1,1.6,2.0,5.0,2021-04-03,David Coote,Stamford Bridge,Sat,12:30,0,335,West Brom,Chelsea,2b6b5f58-8750-5689-85c1-8ed5427e08f1,46.5,0.0,1.5,0.0,0.0,9.0,1.5,0.0,0.0,66.0,0.0,1.5,0.0,0.75,0.75,0.45,1.5,1.5,28.5,49.5,86.4,4.5,33.0,4.5,4.5,3.0,339.0,46.5,16.5,25.5,97.05000000000001,6.0,12.0,75.0,1.5,4.5,49.949999999999996,0.15000000000000002,1.5,3.0,0.0,0.0,48.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,6.0,25.5,37.5,13.5,66.0,100.05000000000001,1.5,49.949999999999996,123.0,87.0,1.5,1.5,4.5,1.5,52.5,10.5,0.0,0.0,3.0,1.5,0.0,0.0,0.0,6.0,6.0,0.0,150.0,1.0,3.1500000000000004,2.4000000000000004,3.0,7.5,502.5
53c8bde1-521d-5e47-9a2b-a82172be079b,Olivier Giroud,FRA,31,60.0,0,1,0,0,6,1,0,0,44.0,0.0,1,0.0,0.5,0.5,0.3,1.0,1.0,19.0,33.0,57.6,3.0,22.0,3.0,3.0,2.0,226.0,31.0,11.0,17.0,64.7,4.0,8.0,50.0,1.0,3.0,33.3,0.1,1.0,2.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,17.0,25.0,9.0,44.0,66.7,1.0,33.3,82.0,58.0,1.0,1.0,3.0,1.0,35.0,7.0,0,0,2,1,0.0,0.0,0,4.0,4.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.6666666666666666,Chelsea_West Brom,Chelsea_West Brom_2017,0.0,0.0,2.0,0.0,0,Steve Dunn,0,0,0,0,4149,Chelsea,West Brom,785eb7da-f9f7-59f5-a7f5-7b762de5ae7b,46.5,0.0,1.5,0.0,0.0,9.0,1.5,0.0,0.0,66.0,0.0,1.5,0.0,0.75,0.75,0.45,1.5,1.5,28.5,49.5,86.4,4.5,33.0,4.5,4.5,3.0,339.0,46.5,16.5,25.5,97.05000000000001,6.0,12.0,75.0,1.5,4.5,49.949999999999996,0.15000000000000002,1.5,3.0,0.0,0.0,48.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,6.0,25.5,37.5,13.5,66.0,100.05000000000001,1.5,49.949999999999996,123.0,87.0,1.5,1.5,4.5,1.5,52.5,10.5,0.0,0.0,3.0,1.5,0.0,0.0,0.0,6.0,6.0,0.0,150.0,1.0,0.0,0.0,3.0,0.0,6223.5
53c8bde1-521d-5e47-9a2b-a82172be079b,Olivier Giroud,FRA,31,60.0,0,1,0,0,6,1,0,0,44.0,0.0,1,0.0,0.5,0.5,0.3,1.0,1.0,19.0,33.0,57.6,3.0,22.0,3.0,3.0,2.0,226.0,31.0,11.0,17.0,64.7,4.0,8.0,50.0,1.0,3.0,33.3,0.1,1.0,2.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,17.0,25.0,9.0,44.0,66.7,1.0,33.3,82.0,58.0,1.0,1.0,3.0,1.0,35.0,7.0,0,0,2,1,0.0,0.0,0,4.0,4.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.6666666666666666,Chelsea_West Brom,Chelsea_West Brom_2017,0.0,0.0,0.0,2.0,0,Andy D'Urso,0,0,0,0,4343,Chelsea,West Brom,18ff8b36-27aa-5c76-9a6a-2e5094df3509,46.5,0.0,1.5,0.0,0.0,9.0,1.5,0.0,0.0,66.0,0.0,1.5,0.0,0.75,0.75,0.45,1.5,1.5,28.5,49.5,86.4,4.5,33.0,4.5,4.5,3.0,339.0,46.5,16.5,25.5,97.05000000000001,6.0,12.0,75.0,1.5,4.5,49.949999999999996,0.15000000000000002,1.5,3.0,0.0,0.0,48.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,6.0,25.5,37.5,13.5,66.0,100.05000000000001,1.5,49.949999999999996,123.0,87.0,1.5,1.5,4.5,1.5,52.5,10.5,0.0,0.0,3.0,1.5,0.0,0.0,0.0,6.0,6.0,0.0,150.0,1.0,0.0,0.0,0.0,3.0,6514.5
53c8bde1-521d-5e47-9a2b-a82172be079b,Olivier Giroud,FRA,31,60.0,0,1,0,0,6,1,0,0,44.0,0.0,1,0.0,0.5,0.5,0.3,1.0,1.0,19.0,33.0,57.6,3.0,22.0,3.0,3.0,2.0,226.0,31.0,11.0,17.0,64.7,4.0,8.0,50.0,1.0,3.0,33.3,0.1,1.0,2.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,17.0,25.0,9.0,44.0,66.7,1.0,33.3,82.0,58.0,1.0,1.0,3.0,1.0,35.0,7.0,0,0,2,1,0.0,0.0,0,4.0,4.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.6666666666666666,Chelsea_West Brom,Chelsea_West Brom_2017,0.0,0.0,1.0,4.0,0,Barry Knight,0,0,0,0,4905,Chelsea,West Brom,f04835ba-00aa-51c1-a005-c93192cd951d,46.5,0.0,1.5,0.0,0.0,9.0,1.5,0.0,0.0,66.0,0.0,1.5,0.0,0.75,0.75,0.45,1.5,1.5,28.5,49.5,86.4,4.5,33.0,4.5,4.5,3.0,339.0,46.5,16.5,25.5,97.05000000000001,6.0,12.0,75.0,1.5,4.5,49.949999999999996,0.15000000000000002,1.5,3.0,0.0,0.0,48.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,6.0,25.5,37.5,13.5,66.0,100.05000000000001,1.5,49.949999999999996,123.0,87.0,1.5,1.5,4.5,1.5,52.5,10.5,0.0,0.0,3.0,1.5,0.0,0.0,0.0,6.0,6.0,0.0,150.0,1.0,0.0,0.0,1.5,6.0,7357.5
53c8bde1-521d-5e47-9a2b-a82172be079b,Olivier Giroud,FRA,31,60.0,0,1,0,0,6,1,0,0,44.0,0.0,1,0.0,0.5,0.5,0.3,1.0,1.0,19.0,33.0,57.6,3.0,22.0,3.0,3.0,2.0,226.0,31.0,11.0,17.0,64.7,4.0,8.0,50.0,1.0,3.0,33.3,0.1,1.0,2.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,17.0,25.0,9.0,44.0,66.7,1.0,33.3,82.0,58.0,1.0,1.0,3.0,1.0,35.0,7.0,0,0,2,1,0.0,0.0,0,4.0,4.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.6666666666666666,Chelsea_West Brom,Chelsea_West Brom_2017,0.0,0.0,1.0,0.0,0,Neale Barry,0,0,0,0,5092,Chelsea,West Brom,0e9e6919-a5d7-5b50-bba4-95ab32496ae4,46.5,0.0,1.5,0.0,0.0,9.0,1.5,0.0,0.0,66.0,0.0,1.5,0.0,0.75,0.75,0.45,1.5,1.5,28.5,49.5,86.4,4.5,33.0,4.5,4.5,3.0,339.0,46.5,16.5,25.5,97.05000000000001,6.0,12.0,75.0,1.5,4.5,49.949999999999996,0.15000000000000002,1.5,3.0,0.0,0.0,48.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,6.0,25.5,37.5,13.5,66.0,100.05000000000001,1.5,49.949999999999996,123.0,87.0,1.5,1.5,4.5,1.5,52.5,10.5,0.0,0.0,3.0,1.5,0.0,0.0,0.0,6.0,6.0,0.0,150.0,1.0,0.0,0.0,1.5,0.0,7638.0
53c8bde1-521d-5e47-9a2b-a82172be079b,Olivier Giroud,FRA,31,60.0,0,1,0,0,6,1,0,0,44.0,0.0,1,0.0,0.5,0.5,0.3,1.0,1.0,19.0,33.0,57.6,3.0,22.0,3.0,3.0,2.0,226.0,31.0,11.0,17.0,64.7,4.0,8.0,50.0,1.0,3.0,33.3,0.1,1.0,2.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,17.0,25.0,9.0,44.0,66.7,1.0,33.3,82.0,58.0,1.0,1.0,3.0,1.0,35.0,7.0,0,0,2,1,0.0,0.0,0,4.0,4.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.6666666666666666,Chelsea_West Brom,Chelsea_West Brom_2017,0.0,0.0,4.0,0.0,0,Mark Halsey,0,0,0,0,5212,Chelsea,West Brom,f702e37b-2623-5e69-af1d-65172ee9222a,46.5,0.0,1.5,0.0,0.0,9.0,1.5,0.0,0.0,66.0,0.0,1.5,0.0,0.75,0.75,0.45,1.5,1.5,28.5,49.5,86.4,4.5,33.0,4.5,4.5,3.0,339.0,46.5,16.5,25.5,97.05000000000001,6.0,12.0,75.0,1.5,4.5,49.949999999999996,0.15000000000000002,1.5,3.0,0.0,0.0,48.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,6.0,25.5,37.5,13.5,66.0,100.05000000000001,1.5,49.949999999999996,123.0,87.0,1.5,1.5,4.5,1.5,52.5,10.5,0.0,0.0,3.0,1.5,0.0,0.0,0.0,6.0,6.0,0.0,150.0,1.0,0.0,0.0,6.0,0.0,7818.0
53c8bde1-521d-5e47-9a2b-a82172be079b,Olivier Giroud,FRA,31,60.0,0,1,0,0,6,1,0,0,44.0,0.0,1,0.0,0.5,0.5,0.3,1.0,1.0,19.0,33.0,57.6,3.0,22.0,3.0,3.0,2.0,226.0,31.0,11.0,17.0,64.7,4.0,8.0,50.0,1.0,3.0,33.3,0.1,1.0,2.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,17.0,25.0,9.0,44.0,66.7,1.0,33.3,82.0,58.0,1.0,1.0,3.0,1.0,35.0,7.0,0,0,2,1,0.0,0.0,0,4.0,4.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.6666666666666666,Chelsea_West Brom,Chelsea_West Brom_2017,0.0,0.0,1.0,2.0,0,Mark Halsey,0,0,0,0,5459,Chelsea,West Brom,09bb8aa7-b710-5ae2-a55c-7c8bf6257eb0,46.5,0.0,1.5,0.0,0.0,9.0,1.5,0.0,0.0,66.0,0.0,1.5,0.0,0.75,0.75,0.45,1.5,1.5,28.5,49.5,86.4,4.5,33.0,4.5,4.5,3.0,339.0,46.5,16.5,25.5,97.05000000000001,6.0,12.0,75.0,1.5,4.5,49.949999999999996,0.15000000000000002,1.5,3.0,0.0,0.0,48.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,6.0,25.5,37.5,13.5,66.0,100.05000000000001,1.5,49.949999999999996,123.0,87.0,1.5,1.5,4.5,1.5,52.5,10.5,0.0,0.0,3.0,1.5,0.0,0.0,0.0,6.0,6.0,0.0,150.0,1.0,0.0,0.0,1.5,3.0,8188.5
53c8bde1-521d-5e47-9a2b-a82172be079b,Olivier Giroud,FRA,31,60.0,0,1,0,0,6,1,0,0,44.0,0.0,1,0.0,0.5,0.5,0.3,1.0,1.0,19.0,33.0,57.6,3.0,22.0,3.0,3.0,2.0,226.0,31.0,11.0,17.0,64.7,4.0,8.0,50.0,1.0,3.0,33.3,0.1,1.0,2.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,17.0,25.0,9.0,44.0,66.7,1.0,33.3,82.0,58.0,1.0,1.0,3.0,1.0,35.0,7.0,0,0,2,1,0.0,0.0,0,4.0,4.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.6666666666666666,Chelsea_West Brom,Chelsea_West Brom_2017,0.0,0.0,0.0,3.0,0,Stephen Bennett,0,0,0,0,6447,Chelsea,West Brom,36ea9203-0003-5a53-820d-becb5e6580e4,46.5,0.0,1.5,0.0,0.0,9.0,1.5,0.0,0.0,66.0,0.0,1.5,0.0,0.75,0.75,0.45,1.5,1.5,28.5,49.5,86.4,4.5,33.0,4.5,4.5,3.0,339.0,46.5,16.5,25.5,97.05000000000001,6.0,12.0,75.0,1.5,4.5,49.949999999999996,0.15000000000000002,1.5,3.0,0.0,0.0,48.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,6.0,25.5,37.5,13.5,66.0,100.05000000000001,1.5,49.949999999999996,123.0,87.0,1.5,1.5,4.5,1.5,52.5,10.5,0.0,0.0,3.0,1.5,0.0,0.0,0.0,6.0,6.0,0.0,150.0,1.0,0.0,0.0,0.0,4.5,9670.5
53c8bde1-521d-5e47-9a2b-a82172be079b,Olivier Giroud,FRA,31,60.0,0,1,0,0,6,1,0,0,44.0,0.0,1,0.0,0.5,0.5,0.3,1.0,1.0,19.0,33.0,57.6,3.0,22.0,3.0,3.0,2.0,226.0,31.0,11.0,17.0,64.7,4.0,8.0,50.0,1.0,3.0,33.3,0.1,1.0,2.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,17.0,25.0,9.0,44.0,66.7,1.0,33.3,82.0,58.0,1.0,1.0,3.0,1.0,35.0,7.0,0,0,2,1,0.0,0.0,0,4.0,4.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.6666666666666666,Chelsea_West Brom,Chelsea_West Brom_2017,0.0,0.0,2.0,0.0,0,Rob Styles,0,0,0,0,6511,Chelsea,West Brom,c8163db2-ddfd-5e5d-b10a-9da3c862f223,46.5,0.0,1.5,0.0,0.0,9.0,1.5,0.0,0.0,66.0,0.0,1.5,0.0,0.75,0.75,0.45,1.5,1.5,28.5,49.5,86.4,4.5,33.0,4.5,4.5,3.0,339.0,46.5,16.5,25.5,97.05000000000001,6.0,12.0,75.0,1.5,4.5,49.949999999999996,0.15000000000000002,1.5,3.0,0.0,0.0,48.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,6.0,25.5,37.5,13.5,66.0,100.05000000000001,1.5,49.949999999999996,123.0,87.0,1.5,1.5,4.5,1.5,52.5,10.5,0.0,0.0,3.0,1.5,0.0,0.0,0.0,6.0,6.0,0.0,150.0,1.0,0.0,0.0,3.0,0.0,9766.5
53c8bde1-521d-5e47-9a2b-a82172be079b,Olivier Giroud,FRA,31,60.0,0,1,0,0,6,1,0,0,44.0,0.0,1,0.0,0.5,0.5,0.3,1.0,1.0,19.0,33.0,57.6,3.0,22.0,3.0,3.0,2.0,226.0,31.0,11.0,17.0,64.7,4.0,8.0,50.0,1.0,3.0,33.3,0.1,1.0,2.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,17.0,25.0,9.0,44.0,66.7,1.0,33.3,82.0,58.0,1.0,1.0,3.0,1.0,35.0,7.0,0,0,2,1,0.0,0.0,0,4.0,4.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.6666666666666666,Chelsea_West Brom,Chelsea_West Brom_2017,0.0,0.0,6.0,0.0,0,Mark Clattenburg,0,0,0,0,7092,Chelsea,West Brom,82887a62-5a37-567a-ab73-59306a1d08e2,46.5,0.0,1.5,0.0,0.0,9.0,1.5,0.0,0.0,66.0,0.0,1.5,0.0,0.75,0.75,0.45,1.5,1.5,28.5,49.5,86.4,4.5,33.0,4.5,4.5,3.0,339.0,46.5,16.5,25.5,97.05000000000001,6.0,12.0,75.0,1.5,4.5,49.949999999999996,0.15000000000000002,1.5,3.0,0.0,0.0,48.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,6.0,25.5,37.5,13.5,66.0,100.05000000000001,1.5,49.949999999999996,123.0,87.0,1.5,1.5,4.5,1.5,52.5,10.5,0.0,0.0,3.0,1.5,0.0,0.0,0.0,6.0,6.0,0.0,150.0,1.0,0.0,0.0,9.0,0.0,10638.0
53c8bde1-521d-5e47-9a2b-a82172be079b,Olivier Giroud,FRA,31,60.0,0,1,0,0,6,1,0,0,44.0,0.0,1,0.0,0.5,0.5,0.3,1.0,1.0,19.0,33.0,57.6,3.0,22.0,3.0,3.0,2.0,226.0,31.0,11.0,17.0,64.7,4.0,8.0,50.0,1.0,3.0,33.3,0.1,1.0,2.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,17.0,25.0,9.0,44.0,66.7,1.0,33.3,82.0,58.0,1.0,1.0,3.0,1.0,35.0,7.0,0,0,2,1,0.0,0.0,0,4.0,4.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.6666666666666666,Chelsea_West Brom,Chelsea_West Brom_2017,0.0,0.0,1.0,3.0,0,Lee Probert,0,0,0,0,7406,Chelsea,West Brom,02f25480-ff07-57aa-8b43-178c5d55ad38,46.5,0.0,1.5,0.0,0.0,9.0,1.5,0.0,0.0,66.0,0.0,1.5,0.0,0.75,0.75,0.45,1.5,1.5,28.5,49.5,86.4,4.5,33.0,4.5,4.5,3.0,339.0,46.5,16.5,25.5,97.05000000000001,6.0,12.0,75.0,1.5,4.5,49.949999999999996,0.15000000000000002,1.5,3.0,0.0,0.0,48.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,6.0,25.5,37.5,13.5,66.0,100.05000000000001,1.5,49.949999999999996,123.0,87.0,1.5,1.5,4.5,1.5,52.5,10.5,0.0,0.0,3.0,1.5,0.0,0.0,0.0,6.0,6.0,0.0,150.0,1.0,0.0,0.0,1.5,4.5,11109.0
53c8bde1-521d-5e47-9a2b-a82172be079b,Olivier Giroud,FRA,31,60.0,0,1,0,0,6,1,0,0,44.0,0.0,1,0.0,0.5,0.5,0.3,1.0,1.0,19.0,33.0,57.6,3.0,22.0,3.0,3.0,2.0,226.0,31.0,11.0,17.0,64.7,4.0,8.0,50.0,1.0,3.0,33.3,0.1,1.0,2.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,17.0,25.0,9.0,44.0,66.7,1.0,33.3,82.0,58.0,1.0,1.0,3.0,1.0,35.0,7.0,0,0,2,1,0.0,0.0,0,4.0,4.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.6666666666666666,Chelsea_West Brom,Chelsea_West Brom_2017,0.0,0.0,2.0,1.0,0,Lee Mason,0,0,0,0,7477,Chelsea,West Brom,d2f44cbc-edac-5277-89f5-b93548148a5b,46.5,0.0,1.5,0.0,0.0,9.0,1.5,0.0,0.0,66.0,0.0,1.5,0.0,0.75,0.75,0.45,1.5,1.5,28.5,49.5,86.4,4.5,33.0,4.5,4.5,3.0,339.0,46.5,16.5,25.5,97.05000000000001,6.0,12.0,75.0,1.5,4.5,49.949999999999996,0.15000000000000002,1.5,3.0,0.0,0.0,48.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,6.0,25.5,37.5,13.5,66.0,100.05000000000001,1.5,49.949999999999996,123.0,87.0,1.5,1.5,4.5,1.5,52.5,10.5,0.0,0.0,3.0,1.5,0.0,0.0,0.0,6.0,6.0,0.0,150.0,1.0,0.0,0.0,3.0,1.5,11215.5
