match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Crystal_Palace_Manchester_City,Kevin De Bruyne,BEL,29,70.0,0,1,0,0,3,0,0,0,63.0,4.0,2,3.0,0.1,0.1,0.2,7.0,1.0,43.0,54.0,79.6,7.0,35.0,2.0,3.0,1.0,834.0,221.0,18.0,21.0,85.7,13.0,15.0,86.7,9.0,13.0,69.2,0.3,3.0,5.0,3.0,2.0,43.0,11.0,0.0,0.0,0.0,13,1.0,10.0,3.0,4.0,2.0,0.0,1.0,3,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,27.0,36.0,2.0,63.0,33.3,2.0,66.7,142.0,64.0,0.0,1.0,0.0,2.0,42.0,5.0,0,2,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2020-2021,RM,None,None,None,0.7777777777777778,Crystal_Palace_Manchester_City_2020,0.7,0.1,4.0,0.0,2021-01-17,Lee Mason,Etihad Stadium,Sun,19:15,0,199,Manchester City,Crystal Palace,37.285714285714285,0.0,1.2857142857142856,0.0,0.0,3.857142857142857,0.0,0.0,0.0,81.0,5.142857142857142,2.571428571428571,3.857142857142857,0.1285714285714286,0.1285714285714286,0.2571428571428572,9.0,1.2857142857142856,55.285714285714285,69.42857142857143,102.34285714285713,9.0,45.0,2.571428571428571,3.857142857142857,1.2857142857142856,1072.2857142857142,284.1428571428571,23.142857142857142,27.0,110.18571428571428,16.714285714285715,19.285714285714285,111.47142857142858,11.571428571428571,16.714285714285715,88.97142857142858,0.3857142857142857,3.857142857142857,6.428571428571429,3.857142857142857,2.571428571428571,55.285714285714285,14.142857142857142,0.0,0.0,0.0,16.714285714285715,1.2857142857142856,12.857142857142858,3.857142857142857,5.142857142857142,2.571428571428571,0.0,1.2857142857142856,3.857142857142857,1.2857142857142856,2.571428571428571,1.2857142857142856,2.571428571428571,2.571428571428571,128.57142857142856,0.0,0.0,3.857142857142857,7.714285714285714,0.0,0.0,0.0,2.571428571428571,34.714285714285715,46.285714285714285,2.571428571428571,81.0,42.81428571428571,2.571428571428571,85.75714285714285,182.57142857142856,82.28571428571428,0.0,1.2857142857142856,0.0,2.571428571428571,54.0,6.428571428571429,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,0.0,0.0,3.857142857142857,0.0,2.571428571428571,0.0,1.0,0.8999999999999999,0.1285714285714286,5.142857142857142,0.0,255.85714285714286
Crystal_Palace_Manchester_City,Kevin De Bruyne,BEL,29,70.0,0,1,0,0,3,0,0,0,63.0,4.0,2,3.0,0.1,0.1,0.2,7.0,1.0,43.0,54.0,79.6,7.0,35.0,2.0,3.0,1.0,834.0,221.0,18.0,21.0,85.7,13.0,15.0,86.7,9.0,13.0,69.2,0.3,3.0,5.0,3.0,2.0,43.0,11.0,0.0,0.0,0.0,13,1.0,10.0,3.0,4.0,2.0,0.0,1.0,3,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,27.0,36.0,2.0,63.0,33.3,2.0,66.7,142.0,64.0,0.0,1.0,0.0,2.0,42.0,5.0,0,2,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2020-2021,RM,None,None,None,0.7777777777777778,Crystal_Palace_Manchester_City_2020,0.9,1.7,0.0,2.0,2021-05-01,David Coote,Selhurst Park,Sat,12:30,0,380,Manchester City,Crystal Palace,37.285714285714285,0.0,1.2857142857142856,0.0,0.0,3.857142857142857,0.0,0.0,0.0,81.0,5.142857142857142,2.571428571428571,3.857142857142857,0.1285714285714286,0.1285714285714286,0.2571428571428572,9.0,1.2857142857142856,55.285714285714285,69.42857142857143,102.34285714285713,9.0,45.0,2.571428571428571,3.857142857142857,1.2857142857142856,1072.2857142857142,284.1428571428571,23.142857142857142,27.0,110.18571428571428,16.714285714285715,19.285714285714285,111.47142857142858,11.571428571428571,16.714285714285715,88.97142857142858,0.3857142857142857,3.857142857142857,6.428571428571429,3.857142857142857,2.571428571428571,55.285714285714285,14.142857142857142,0.0,0.0,0.0,16.714285714285715,1.2857142857142856,12.857142857142858,3.857142857142857,5.142857142857142,2.571428571428571,0.0,1.2857142857142856,3.857142857142857,1.2857142857142856,2.571428571428571,1.2857142857142856,2.571428571428571,2.571428571428571,128.57142857142856,0.0,0.0,3.857142857142857,7.714285714285714,0.0,0.0,0.0,2.571428571428571,34.714285714285715,46.285714285714285,2.571428571428571,81.0,42.81428571428571,2.571428571428571,85.75714285714285,182.57142857142856,82.28571428571428,0.0,1.2857142857142856,0.0,2.571428571428571,54.0,6.428571428571429,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,0.0,0.0,3.857142857142857,0.0,2.571428571428571,0.0,1.0,1.1571428571428573,2.1857142857142855,0.0,2.571428571428571,488.57142857142856
Crystal_Palace_Manchester_City,Kevin De Bruyne,BEL,29,70.0,0,1,0,0,3,0,0,0,63.0,4.0,2,3.0,0.1,0.1,0.2,7.0,1.0,43.0,54.0,79.6,7.0,35.0,2.0,3.0,1.0,834.0,221.0,18.0,21.0,85.7,13.0,15.0,86.7,9.0,13.0,69.2,0.3,3.0,5.0,3.0,2.0,43.0,11.0,0.0,0.0,0.0,13,1.0,10.0,3.0,4.0,2.0,0.0,1.0,3,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,27.0,36.0,2.0,63.0,33.3,2.0,66.7,142.0,64.0,0.0,1.0,0.0,2.0,42.0,5.0,0,2,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2020-2021,RM,None,None,None,0.7777777777777778,Crystal_Palace_Manchester_City_2020,0.7,0.7,0.0,2.0,2021-10-30,Andre Marriner,Etihad Stadium,Sat,15:00,"53,014",104,Crystal Palace,Manchester City,37.285714285714285,0.0,1.2857142857142856,0.0,0.0,3.857142857142857,0.0,0.0,0.0,81.0,5.142857142857142,2.571428571428571,3.857142857142857,0.1285714285714286,0.1285714285714286,0.2571428571428572,9.0,1.2857142857142856,55.285714285714285,69.42857142857143,102.34285714285713,9.0,45.0,2.571428571428571,3.857142857142857,1.2857142857142856,1072.2857142857142,284.1428571428571,23.142857142857142,27.0,110.18571428571428,16.714285714285715,19.285714285714285,111.47142857142858,11.571428571428571,16.714285714285715,88.97142857142858,0.3857142857142857,3.857142857142857,6.428571428571429,3.857142857142857,2.571428571428571,55.285714285714285,14.142857142857142,0.0,0.0,0.0,16.714285714285715,1.2857142857142856,12.857142857142858,3.857142857142857,5.142857142857142,2.571428571428571,0.0,1.2857142857142856,3.857142857142857,1.2857142857142856,2.571428571428571,1.2857142857142856,2.571428571428571,2.571428571428571,128.57142857142856,0.0,0.0,3.857142857142857,7.714285714285714,0.0,0.0,0.0,2.571428571428571,34.714285714285715,46.285714285714285,2.571428571428571,81.0,42.81428571428571,2.571428571428571,85.75714285714285,182.57142857142856,82.28571428571428,0.0,1.2857142857142856,0.0,2.571428571428571,54.0,6.428571428571429,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,0.0,0.0,3.857142857142857,0.0,2.571428571428571,0.0,1.0,0.8999999999999999,0.8999999999999999,0.0,2.571428571428571,133.71428571428572
Crystal_Palace_Manchester_City,Kevin De Bruyne,BEL,29,70.0,0,1,0,0,3,0,0,0,63.0,4.0,2,3.0,0.1,0.1,0.2,7.0,1.0,43.0,54.0,79.6,7.0,35.0,2.0,3.0,1.0,834.0,221.0,18.0,21.0,85.7,13.0,15.0,86.7,9.0,13.0,69.2,0.3,3.0,5.0,3.0,2.0,43.0,11.0,0.0,0.0,0.0,13,1.0,10.0,3.0,4.0,2.0,0.0,1.0,3,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,27.0,36.0,2.0,63.0,33.3,2.0,66.7,142.0,64.0,0.0,1.0,0.0,2.0,42.0,5.0,0,2,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2020-2021,RM,None,None,None,0.7777777777777778,Crystal_Palace_Manchester_City_2020,0.6,2.8,0.0,0.0,2022-03-14,Martin Atkinson,Selhurst Park,Mon,20:00,"25,309",322,draw,draw,37.285714285714285,0.0,1.2857142857142856,0.0,0.0,3.857142857142857,0.0,0.0,0.0,81.0,5.142857142857142,2.571428571428571,3.857142857142857,0.1285714285714286,0.1285714285714286,0.2571428571428572,9.0,1.2857142857142856,55.285714285714285,69.42857142857143,102.34285714285713,9.0,45.0,2.571428571428571,3.857142857142857,1.2857142857142856,1072.2857142857142,284.1428571428571,23.142857142857142,27.0,110.18571428571428,16.714285714285715,19.285714285714285,111.47142857142858,11.571428571428571,16.714285714285715,88.97142857142858,0.3857142857142857,3.857142857142857,6.428571428571429,3.857142857142857,2.571428571428571,55.285714285714285,14.142857142857142,0.0,0.0,0.0,16.714285714285715,1.2857142857142856,12.857142857142858,3.857142857142857,5.142857142857142,2.571428571428571,0.0,1.2857142857142856,3.857142857142857,1.2857142857142856,2.571428571428571,1.2857142857142856,2.571428571428571,2.571428571428571,128.57142857142856,0.0,0.0,3.857142857142857,7.714285714285714,0.0,0.0,0.0,2.571428571428571,34.714285714285715,46.285714285714285,2.571428571428571,81.0,42.81428571428571,2.571428571428571,85.75714285714285,182.57142857142856,82.28571428571428,0.0,1.2857142857142856,0.0,2.571428571428571,54.0,6.428571428571429,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,0.0,0.0,3.857142857142857,0.0,2.571428571428571,0.0,1.0,0.7714285714285714,3.5999999999999996,0.0,0.0,414.0
Crystal_Palace_Manchester_City,Kevin De Bruyne,BEL,29,70.0,0,1,0,0,3,0,0,0,63.0,4.0,2,3.0,0.1,0.1,0.2,7.0,1.0,43.0,54.0,79.6,7.0,35.0,2.0,3.0,1.0,834.0,221.0,18.0,21.0,85.7,13.0,15.0,86.7,9.0,13.0,69.2,0.3,3.0,5.0,3.0,2.0,43.0,11.0,0.0,0.0,0.0,13,1.0,10.0,3.0,4.0,2.0,0.0,1.0,3,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,27.0,36.0,2.0,63.0,33.3,2.0,66.7,142.0,64.0,0.0,1.0,0.0,2.0,42.0,5.0,0,2,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2020-2021,RM,None,None,None,0.7777777777777778,Crystal_Palace_Manchester_City_2020,2.2,0.1,4.0,2.0,2022-08-27,Darren England,Etihad Stadium,Sat,15:00,"53,112",34,Manchester City,Crystal Palace,37.285714285714285,0.0,1.2857142857142856,0.0,0.0,3.857142857142857,0.0,0.0,0.0,81.0,5.142857142857142,2.571428571428571,3.857142857142857,0.1285714285714286,0.1285714285714286,0.2571428571428572,9.0,1.2857142857142856,55.285714285714285,69.42857142857143,102.34285714285713,9.0,45.0,2.571428571428571,3.857142857142857,1.2857142857142856,1072.2857142857142,284.1428571428571,23.142857142857142,27.0,110.18571428571428,16.714285714285715,19.285714285714285,111.47142857142858,11.571428571428571,16.714285714285715,88.97142857142858,0.3857142857142857,3.857142857142857,6.428571428571429,3.857142857142857,2.571428571428571,55.285714285714285,14.142857142857142,0.0,0.0,0.0,16.714285714285715,1.2857142857142856,12.857142857142858,3.857142857142857,5.142857142857142,2.571428571428571,0.0,1.2857142857142856,3.857142857142857,1.2857142857142856,2.571428571428571,1.2857142857142856,2.571428571428571,2.571428571428571,128.57142857142856,0.0,0.0,3.857142857142857,7.714285714285714,0.0,0.0,0.0,2.571428571428571,34.714285714285715,46.285714285714285,2.571428571428571,81.0,42.81428571428571,2.571428571428571,85.75714285714285,182.57142857142856,82.28571428571428,0.0,1.2857142857142856,0.0,2.571428571428571,54.0,6.428571428571429,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,0.0,0.0,3.857142857142857,0.0,2.571428571428571,0.0,1.0,2.8285714285714287,0.1285714285714286,5.142857142857142,2.571428571428571,43.714285714285715
Crystal_Palace_Manchester_City,Kevin De Bruyne,BEL,29,70.0,0,1,0,0,3,0,0,0,63.0,4.0,2,3.0,0.1,0.1,0.2,7.0,1.0,43.0,54.0,79.6,7.0,35.0,2.0,3.0,1.0,834.0,221.0,18.0,21.0,85.7,13.0,15.0,86.7,9.0,13.0,69.2,0.3,3.0,5.0,3.0,2.0,43.0,11.0,0.0,0.0,0.0,13,1.0,10.0,3.0,4.0,2.0,0.0,1.0,3,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,27.0,36.0,2.0,63.0,33.3,2.0,66.7,142.0,64.0,0.0,1.0,0.0,2.0,42.0,5.0,0,2,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2020-2021,RM,None,None,None,0.7777777777777778,Crystal_Palace_Manchester_City_2020,0.2,2.1,0.0,1.0,2023-03-11,Robert Jones,Selhurst Park,Sat,17:30,"25,844",286,Manchester City,Crystal Palace,37.285714285714285,0.0,1.2857142857142856,0.0,0.0,3.857142857142857,0.0,0.0,0.0,81.0,5.142857142857142,2.571428571428571,3.857142857142857,0.1285714285714286,0.1285714285714286,0.2571428571428572,9.0,1.2857142857142856,55.285714285714285,69.42857142857143,102.34285714285713,9.0,45.0,2.571428571428571,3.857142857142857,1.2857142857142856,1072.2857142857142,284.1428571428571,23.142857142857142,27.0,110.18571428571428,16.714285714285715,19.285714285714285,111.47142857142858,11.571428571428571,16.714285714285715,88.97142857142858,0.3857142857142857,3.857142857142857,6.428571428571429,3.857142857142857,2.571428571428571,55.285714285714285,14.142857142857142,0.0,0.0,0.0,16.714285714285715,1.2857142857142856,12.857142857142858,3.857142857142857,5.142857142857142,2.571428571428571,0.0,1.2857142857142856,3.857142857142857,1.2857142857142856,2.571428571428571,1.2857142857142856,2.571428571428571,2.571428571428571,128.57142857142856,0.0,0.0,3.857142857142857,7.714285714285714,0.0,0.0,0.0,2.571428571428571,34.714285714285715,46.285714285714285,2.571428571428571,81.0,42.81428571428571,2.571428571428571,85.75714285714285,182.57142857142856,82.28571428571428,0.0,1.2857142857142856,0.0,2.571428571428571,54.0,6.428571428571429,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,0.0,0.0,3.857142857142857,0.0,2.571428571428571,0.0,1.0,0.2571428571428572,2.7,0.0,1.2857142857142856,367.7142857142857
Crystal_Palace_Manchester_City,Joao Cancelo,POR,26,20.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,29.0,89.7,3.0,18.0,0.0,0.0,0.0,380.0,51.0,16.0,17.0,94.1,9.0,10.0,90.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,6.0,0.0,29.0,0.0,0.0,0.0,59.0,32.0,0.0,0.0,0.0,1.0,27.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,RM,None,None,None,0.2222222222222222,Crystal_Palace_Manchester_City_2020,4.5,0.6,5.0,0.0,2017-09-23,Niel Swarbrick,Etihad Stadium,Sat,15:00,"53,526",58,Manchester City,Crystal Palace,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,130.5,403.65000000000003,13.5,81.0,0.0,0.0,0.0,1710.0,229.5,72.0,76.5,423.45,40.5,45.0,405.0,4.5,4.5,450.0,0.0,0.0,9.0,0.0,0.0,126.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,99.0,27.0,0.0,130.5,0.0,0.0,0.0,265.5,144.0,0.0,0.0,0.0,4.5,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,20.25,2.7,22.5,0.0,261.0
Crystal_Palace_Manchester_City,Joao Cancelo,POR,26,20.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,29.0,89.7,3.0,18.0,0.0,0.0,0.0,380.0,51.0,16.0,17.0,94.1,9.0,10.0,90.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,6.0,0.0,29.0,0.0,0.0,0.0,59.0,32.0,0.0,0.0,0.0,1.0,27.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,RM,None,None,None,0.2222222222222222,Crystal_Palace_Manchester_City_2020,1.3,1.3,0.0,0.0,2017-12-31,Jonathan Moss,Selhurst Park,Sun,12:00,"25,804",227,draw,draw,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,130.5,403.65000000000003,13.5,81.0,0.0,0.0,0.0,1710.0,229.5,72.0,76.5,423.45,40.5,45.0,405.0,4.5,4.5,450.0,0.0,0.0,9.0,0.0,0.0,126.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,99.0,27.0,0.0,130.5,0.0,0.0,0.0,265.5,144.0,0.0,0.0,0.0,4.5,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,5.8500000000000005,5.8500000000000005,0.0,0.0,1021.5
Crystal_Palace_Manchester_City,Joao Cancelo,POR,26,20.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,29.0,89.7,3.0,18.0,0.0,0.0,0.0,380.0,51.0,16.0,17.0,94.1,9.0,10.0,90.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,6.0,0.0,29.0,0.0,0.0,0.0,59.0,32.0,0.0,0.0,0.0,1.0,27.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,RM,None,None,None,0.2222222222222222,Crystal_Palace_Manchester_City_2020,1.5,0.9,2.0,3.0,2018-12-22,Andre Marriner,Etihad Stadium,Sat,15:00,"54,340",190,Crystal Palace,Manchester City,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,130.5,403.65000000000003,13.5,81.0,0.0,0.0,0.0,1710.0,229.5,72.0,76.5,423.45,40.5,45.0,405.0,4.5,4.5,450.0,0.0,0.0,9.0,0.0,0.0,126.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,99.0,27.0,0.0,130.5,0.0,0.0,0.0,265.5,144.0,0.0,0.0,0.0,4.5,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,6.75,4.050000000000001,9.0,13.5,855.0
Crystal_Palace_Manchester_City,Joao Cancelo,POR,26,20.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,29.0,89.7,3.0,18.0,0.0,0.0,0.0,380.0,51.0,16.0,17.0,94.1,9.0,10.0,90.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,6.0,0.0,29.0,0.0,0.0,0.0,59.0,32.0,0.0,0.0,0.0,1.0,27.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,RM,None,None,None,0.2222222222222222,Crystal_Palace_Manchester_City_2020,0.4,2.5,1.0,3.0,2019-04-14,Martin Atkinson,Selhurst Park,Sun,14:05,"25,721",369,Manchester City,Crystal Palace,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,130.5,403.65000000000003,13.5,81.0,0.0,0.0,0.0,1710.0,229.5,72.0,76.5,423.45,40.5,45.0,405.0,4.5,4.5,450.0,0.0,0.0,9.0,0.0,0.0,126.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,99.0,27.0,0.0,130.5,0.0,0.0,0.0,265.5,144.0,0.0,0.0,0.0,4.5,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,1.8000000000000003,11.25,4.5,13.5,1660.5
Crystal_Palace_Manchester_City,Joao Cancelo,POR,26,20.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,29.0,89.7,3.0,18.0,0.0,0.0,0.0,380.0,51.0,16.0,17.0,94.1,9.0,10.0,90.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,6.0,0.0,29.0,0.0,0.0,0.0,59.0,32.0,0.0,0.0,0.0,1.0,27.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,RM,None,None,None,0.2222222222222222,Crystal_Palace_Manchester_City_2020,0.9,3.5,0.0,2.0,2019-10-19,Anthony Taylor,Selhurst Park,Sat,17:30,"25,480",95,Manchester City,Crystal Palace,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,130.5,403.65000000000003,13.5,81.0,0.0,0.0,0.0,1710.0,229.5,72.0,76.5,423.45,40.5,45.0,405.0,4.5,4.5,450.0,0.0,0.0,9.0,0.0,0.0,126.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,99.0,27.0,0.0,130.5,0.0,0.0,0.0,265.5,144.0,0.0,0.0,0.0,4.5,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,4.050000000000001,15.75,0.0,9.0,427.5
