matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
bef46280-51a1-5a10-b562-f72488cf997a,Alexander Tettey,NOR,33,85.0,0,0,0,0,0,0,0,0,45.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,31.0,38.0,81.6,3.0,24.0,0.0,1.0,0.0,455.0,114.0,19.0,20.0,95.0,11.0,13.0,84.6,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,16.0,26.0,3.0,0.0,45.0,0.0,1.0,100.0,74.0,16.0,0.0,0.0,1.0,0.0,24.0,0.0,0,2,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2019-2020,DM,None,None,None,0.9444444444444444,Norwich City_Tottenham,Norwich City_Tottenham_2019,0.0,0.0,5.0,1.0,0,Keren Barratt,0,0,0,0,394,Tottenham,Norwich City,1091f170-0170-5a57-b2a0-fab99eb97197,34.94117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64705882352941,2.1176470588235294,1.0588235294117647,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,32.82352941176471,40.23529411764706,86.39999999999999,3.1764705882352944,25.411764705882355,0.0,1.0588235294117647,0.0,481.7647058823529,120.70588235294117,20.11764705882353,21.176470588235293,100.58823529411765,11.647058823529411,13.764705882352942,89.5764705882353,1.0588235294117647,3.1764705882352944,35.258823529411764,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,40.23529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,105.88235294117648,0.0,0.0,0.0,3.1764705882352944,1.0588235294117647,0.0,0.0,16.941176470588236,27.529411764705884,3.1764705882352944,0.0,47.64705882352941,0.0,1.0588235294117647,105.88235294117648,78.3529411764706,16.941176470588236,0.0,0.0,1.0588235294117647,0.0,25.411764705882355,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,6.352941176470589,0.0,0.0,0.0,1.0,0.0,0.0,5.294117647058823,1.0588235294117647,417.1764705882353
bef46280-51a1-5a10-b562-f72488cf997a,Alexander Tettey,NOR,33,85.0,0,0,0,0,0,0,0,0,45.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,31.0,38.0,81.6,3.0,24.0,0.0,1.0,0.0,455.0,114.0,19.0,20.0,95.0,11.0,13.0,84.6,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,16.0,26.0,3.0,0.0,45.0,0.0,1.0,100.0,74.0,16.0,0.0,0.0,1.0,0.0,24.0,0.0,0,2,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2019-2020,DM,None,None,None,0.9444444444444444,Norwich City_Tottenham,Norwich City_Tottenham_2019,0.0,0.0,1.0,3.0,0,Alan Gunn,0,0,0,0,696,Norwich City,Tottenham,b93f9160-48fd-5823-a5cf-ee4cdb6e1539,34.94117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64705882352941,2.1176470588235294,1.0588235294117647,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,32.82352941176471,40.23529411764706,86.39999999999999,3.1764705882352944,25.411764705882355,0.0,1.0588235294117647,0.0,481.7647058823529,120.70588235294117,20.11764705882353,21.176470588235293,100.58823529411765,11.647058823529411,13.764705882352942,89.5764705882353,1.0588235294117647,3.1764705882352944,35.258823529411764,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,40.23529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,105.88235294117648,0.0,0.0,0.0,3.1764705882352944,1.0588235294117647,0.0,0.0,16.941176470588236,27.529411764705884,3.1764705882352944,0.0,47.64705882352941,0.0,1.0588235294117647,105.88235294117648,78.3529411764706,16.941176470588236,0.0,0.0,1.0588235294117647,0.0,25.411764705882355,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,6.352941176470589,0.0,0.0,0.0,1.0,0.0,0.0,1.0588235294117647,3.1764705882352944,736.9411764705883
bef46280-51a1-5a10-b562-f72488cf997a,Alexander Tettey,NOR,33,85.0,0,0,0,0,0,0,0,0,45.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,31.0,38.0,81.6,3.0,24.0,0.0,1.0,0.0,455.0,114.0,19.0,20.0,95.0,11.0,13.0,84.6,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,16.0,26.0,3.0,0.0,45.0,0.0,1.0,100.0,74.0,16.0,0.0,0.0,1.0,0.0,24.0,0.0,0,2,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2019-2020,DM,None,None,None,0.9444444444444444,Norwich City_Tottenham,Norwich City_Tottenham_2019,0.0,0.0,1.0,2.0,0,Alan Wilkie,0,0,0,0,843,Tottenham,Norwich City,bc7c3fa4-9254-52a9-9dbe-e5e1df547e8e,34.94117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64705882352941,2.1176470588235294,1.0588235294117647,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,32.82352941176471,40.23529411764706,86.39999999999999,3.1764705882352944,25.411764705882355,0.0,1.0588235294117647,0.0,481.7647058823529,120.70588235294117,20.11764705882353,21.176470588235293,100.58823529411765,11.647058823529411,13.764705882352942,89.5764705882353,1.0588235294117647,3.1764705882352944,35.258823529411764,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,40.23529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,105.88235294117648,0.0,0.0,0.0,3.1764705882352944,1.0588235294117647,0.0,0.0,16.941176470588236,27.529411764705884,3.1764705882352944,0.0,47.64705882352941,0.0,1.0588235294117647,105.88235294117648,78.3529411764706,16.941176470588236,0.0,0.0,1.0588235294117647,0.0,25.411764705882355,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,6.352941176470589,0.0,0.0,0.0,1.0,0.0,0.0,1.0588235294117647,2.1176470588235294,892.5882352941177
bef46280-51a1-5a10-b562-f72488cf997a,Alexander Tettey,NOR,33,85.0,0,0,0,0,0,0,0,0,45.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,31.0,38.0,81.6,3.0,24.0,0.0,1.0,0.0,455.0,114.0,19.0,20.0,95.0,11.0,13.0,84.6,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,16.0,26.0,3.0,0.0,45.0,0.0,1.0,100.0,74.0,16.0,0.0,0.0,1.0,0.0,24.0,0.0,0,2,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2019-2020,DM,None,None,None,0.9444444444444444,Norwich City_Tottenham,Norwich City_Tottenham_2019,0.0,0.0,0.0,2.0,0,Roger Dilkes,0,0,0,0,1139,Tottenham,Norwich City,bc916e46-cb00-509e-9393-7726b4c2954e,34.94117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64705882352941,2.1176470588235294,1.0588235294117647,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,32.82352941176471,40.23529411764706,86.39999999999999,3.1764705882352944,25.411764705882355,0.0,1.0588235294117647,0.0,481.7647058823529,120.70588235294117,20.11764705882353,21.176470588235293,100.58823529411765,11.647058823529411,13.764705882352942,89.5764705882353,1.0588235294117647,3.1764705882352944,35.258823529411764,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,40.23529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,105.88235294117648,0.0,0.0,0.0,3.1764705882352944,1.0588235294117647,0.0,0.0,16.941176470588236,27.529411764705884,3.1764705882352944,0.0,47.64705882352941,0.0,1.0588235294117647,105.88235294117648,78.3529411764706,16.941176470588236,0.0,0.0,1.0588235294117647,0.0,25.411764705882355,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,6.352941176470589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1176470588235294,1206.0
bef46280-51a1-5a10-b562-f72488cf997a,Alexander Tettey,NOR,33,85.0,0,0,0,0,0,0,0,0,45.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,31.0,38.0,81.6,3.0,24.0,0.0,1.0,0.0,455.0,114.0,19.0,20.0,95.0,11.0,13.0,84.6,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,16.0,26.0,3.0,0.0,45.0,0.0,1.0,100.0,74.0,16.0,0.0,0.0,1.0,0.0,24.0,0.0,0,2,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2019-2020,DM,None,None,None,0.9444444444444444,Norwich City_Tottenham,Norwich City_Tottenham_2019,0.0,0.0,1.0,0.0,0,Rodger Gifford,0,0,0,0,1332,Tottenham,Norwich City,25229b46-8986-5399-a615-d4b8530378d0,34.94117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64705882352941,2.1176470588235294,1.0588235294117647,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,32.82352941176471,40.23529411764706,86.39999999999999,3.1764705882352944,25.411764705882355,0.0,1.0588235294117647,0.0,481.7647058823529,120.70588235294117,20.11764705882353,21.176470588235293,100.58823529411765,11.647058823529411,13.764705882352942,89.5764705882353,1.0588235294117647,3.1764705882352944,35.258823529411764,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,40.23529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,105.88235294117648,0.0,0.0,0.0,3.1764705882352944,1.0588235294117647,0.0,0.0,16.941176470588236,27.529411764705884,3.1764705882352944,0.0,47.64705882352941,0.0,1.0588235294117647,105.88235294117648,78.3529411764706,16.941176470588236,0.0,0.0,1.0588235294117647,0.0,25.411764705882355,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,6.352941176470589,0.0,0.0,0.0,1.0,0.0,0.0,1.0588235294117647,0.0,1410.3529411764707
bef46280-51a1-5a10-b562-f72488cf997a,Alexander Tettey,NOR,33,85.0,0,0,0,0,0,0,0,0,45.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,31.0,38.0,81.6,3.0,24.0,0.0,1.0,0.0,455.0,114.0,19.0,20.0,95.0,11.0,13.0,84.6,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,16.0,26.0,3.0,0.0,45.0,0.0,1.0,100.0,74.0,16.0,0.0,0.0,1.0,0.0,24.0,0.0,0,2,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2019-2020,DM,None,None,None,0.9444444444444444,Norwich City_Tottenham,Norwich City_Tottenham_2019,0.0,0.0,0.0,0.0,0,Howard Webb,0,0,0,0,4853,draw,draw,6430ce21-d98d-5f1f-9f39-1aee0ccadf78,34.94117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64705882352941,2.1176470588235294,1.0588235294117647,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,32.82352941176471,40.23529411764706,86.39999999999999,3.1764705882352944,25.411764705882355,0.0,1.0588235294117647,0.0,481.7647058823529,120.70588235294117,20.11764705882353,21.176470588235293,100.58823529411765,11.647058823529411,13.764705882352942,89.5764705882353,1.0588235294117647,3.1764705882352944,35.258823529411764,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,40.23529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,105.88235294117648,0.0,0.0,0.0,3.1764705882352944,1.0588235294117647,0.0,0.0,16.941176470588236,27.529411764705884,3.1764705882352944,0.0,47.64705882352941,0.0,1.0588235294117647,105.88235294117648,78.3529411764706,16.941176470588236,0.0,0.0,1.0588235294117647,0.0,25.411764705882355,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,6.352941176470589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5138.470588235295
bef46280-51a1-5a10-b562-f72488cf997a,Alexander Tettey,NOR,33,85.0,0,0,0,0,0,0,0,0,45.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,31.0,38.0,81.6,3.0,24.0,0.0,1.0,0.0,455.0,114.0,19.0,20.0,95.0,11.0,13.0,84.6,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,16.0,26.0,3.0,0.0,45.0,0.0,1.0,100.0,74.0,16.0,0.0,0.0,1.0,0.0,24.0,0.0,0,2,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2019-2020,DM,None,None,None,0.9444444444444444,Norwich City_Tottenham,Norwich City_Tottenham_2019,0.0,0.0,0.0,2.0,0,Mike Riley,0,0,0,0,4989,Tottenham,Norwich City,e2f177d2-e2a0-5a45-9b95-26fd25994457,34.94117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64705882352941,2.1176470588235294,1.0588235294117647,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,32.82352941176471,40.23529411764706,86.39999999999999,3.1764705882352944,25.411764705882355,0.0,1.0588235294117647,0.0,481.7647058823529,120.70588235294117,20.11764705882353,21.176470588235293,100.58823529411765,11.647058823529411,13.764705882352942,89.5764705882353,1.0588235294117647,3.1764705882352944,35.258823529411764,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,40.23529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,105.88235294117648,0.0,0.0,0.0,3.1764705882352944,1.0588235294117647,0.0,0.0,16.941176470588236,27.529411764705884,3.1764705882352944,0.0,47.64705882352941,0.0,1.0588235294117647,105.88235294117648,78.3529411764706,16.941176470588236,0.0,0.0,1.0588235294117647,0.0,25.411764705882355,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,6.352941176470589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1176470588235294,5282.470588235295
bef46280-51a1-5a10-b562-f72488cf997a,Alexander Tettey,NOR,33,85.0,0,0,0,0,0,0,0,0,45.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,31.0,38.0,81.6,3.0,24.0,0.0,1.0,0.0,455.0,114.0,19.0,20.0,95.0,11.0,13.0,84.6,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,16.0,26.0,3.0,0.0,45.0,0.0,1.0,100.0,74.0,16.0,0.0,0.0,1.0,0.0,24.0,0.0,0,2,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2019-2020,DM,None,None,None,0.9444444444444444,Norwich City_Tottenham,Norwich City_Tottenham_2019,0.0,0.0,0.0,2.0,0,Michael Oliver,0,0,0,0,7644,Tottenham,Norwich City,fc5bfe45-4ef6-5578-9417-167320743f2d,34.94117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64705882352941,2.1176470588235294,1.0588235294117647,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,32.82352941176471,40.23529411764706,86.39999999999999,3.1764705882352944,25.411764705882355,0.0,1.0588235294117647,0.0,481.7647058823529,120.70588235294117,20.11764705882353,21.176470588235293,100.58823529411765,11.647058823529411,13.764705882352942,89.5764705882353,1.0588235294117647,3.1764705882352944,35.258823529411764,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,40.23529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,105.88235294117648,0.0,0.0,0.0,3.1764705882352944,1.0588235294117647,0.0,0.0,16.941176470588236,27.529411764705884,3.1764705882352944,0.0,47.64705882352941,0.0,1.0588235294117647,105.88235294117648,78.3529411764706,16.941176470588236,0.0,0.0,1.0588235294117647,0.0,25.411764705882355,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,6.352941176470589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1176470588235294,8093.64705882353
bef46280-51a1-5a10-b562-f72488cf997a,Alexander Tettey,NOR,33,85.0,0,0,0,0,0,0,0,0,45.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,31.0,38.0,81.6,3.0,24.0,0.0,1.0,0.0,455.0,114.0,19.0,20.0,95.0,11.0,13.0,84.6,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,16.0,26.0,3.0,0.0,45.0,0.0,1.0,100.0,74.0,16.0,0.0,0.0,1.0,0.0,24.0,0.0,0,2,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2019-2020,DM,None,None,None,0.9444444444444444,Norwich City_Tottenham,Norwich City_Tottenham_2019,0.0,0.0,1.0,2.0,0,Michael Oliver,0,0,0,0,7785,Norwich City,Tottenham,f06b9213-2a7c-561f-8940-6af464729484,34.94117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64705882352941,2.1176470588235294,1.0588235294117647,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,32.82352941176471,40.23529411764706,86.39999999999999,3.1764705882352944,25.411764705882355,0.0,1.0588235294117647,0.0,481.7647058823529,120.70588235294117,20.11764705882353,21.176470588235293,100.58823529411765,11.647058823529411,13.764705882352942,89.5764705882353,1.0588235294117647,3.1764705882352944,35.258823529411764,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,40.23529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,105.88235294117648,0.0,0.0,0.0,3.1764705882352944,1.0588235294117647,0.0,0.0,16.941176470588236,27.529411764705884,3.1764705882352944,0.0,47.64705882352941,0.0,1.0588235294117647,105.88235294117648,78.3529411764706,16.941176470588236,0.0,0.0,1.0588235294117647,0.0,25.411764705882355,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,6.352941176470589,0.0,0.0,0.0,1.0,0.0,0.0,1.0588235294117647,2.1176470588235294,8242.94117647059
bef46280-51a1-5a10-b562-f72488cf997a,Alexander Tettey,NOR,33,85.0,0,0,0,0,0,0,0,0,45.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,31.0,38.0,81.6,3.0,24.0,0.0,1.0,0.0,455.0,114.0,19.0,20.0,95.0,11.0,13.0,84.6,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,16.0,26.0,3.0,0.0,45.0,0.0,1.0,100.0,74.0,16.0,0.0,0.0,1.0,0.0,24.0,0.0,0,2,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2019-2020,DM,None,None,None,0.9444444444444444,Norwich City_Tottenham,Norwich City_Tottenham_2019,0.0,0.0,1.0,1.0,0,Mark Halsey,0,0,0,0,7871,draw,draw,fc76e564-c4c5-5059-85b4-49610158bd73,34.94117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64705882352941,2.1176470588235294,1.0588235294117647,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,32.82352941176471,40.23529411764706,86.39999999999999,3.1764705882352944,25.411764705882355,0.0,1.0588235294117647,0.0,481.7647058823529,120.70588235294117,20.11764705882353,21.176470588235293,100.58823529411765,11.647058823529411,13.764705882352942,89.5764705882353,1.0588235294117647,3.1764705882352944,35.258823529411764,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,40.23529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,105.88235294117648,0.0,0.0,0.0,3.1764705882352944,1.0588235294117647,0.0,0.0,16.941176470588236,27.529411764705884,3.1764705882352944,0.0,47.64705882352941,0.0,1.0588235294117647,105.88235294117648,78.3529411764706,16.941176470588236,0.0,0.0,1.0588235294117647,0.0,25.411764705882355,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,6.352941176470589,0.0,0.0,0.0,1.0,0.0,0.0,1.0588235294117647,1.0588235294117647,8334.0
