matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
109f45bf-b66e-5eb0-bbe1-b6ff5bfef4d4,Dejan Kulusevski,SWE,22,89.0,0,1,0,0,3,1,0,0,46.0,0.0,0,1.0,0.2,0.2,0.5,8.0,2.0,25.0,33.0,75.8,2.0,29.0,6.0,11.0,5.0,328.0,94.0,12.0,15.0,80.0,10.0,13.0,76.9,1.0,1.0,100.0,0.9,4.0,0.0,1.0,0.0,31.0,2.0,0.0,0.0,0.0,4,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,34.0,11.0,46.0,45.5,6.0,54.5,212.0,135.0,2.0,4.0,1.0,1.0,33.0,13.0,0,0,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2022-2023,RW,FW,None,None,0.9888888888888889,Leeds United_Tottenham,Leeds United_Tottenham_2022,0.0,0.0,2.0,0.0,0,Neale Barry,0,0,0,0,2802,Leeds United,Tottenham,775ab70d-c3e5-5ed0-918a-a85d83d75a08,22.247191011235955,0.0,1.0112359550561798,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,0.0,46.51685393258427,0.0,0.0,1.0112359550561798,0.20224719101123595,0.20224719101123595,0.5056179775280899,8.089887640449438,2.0224719101123596,25.280898876404493,33.37078651685393,76.65168539325842,2.0224719101123596,29.325842696629213,6.067415730337078,11.123595505617978,5.056179775280898,331.6853932584269,95.0561797752809,12.134831460674157,15.168539325842696,80.89887640449437,10.112359550561797,13.146067415730336,77.76404494382022,1.0112359550561798,1.0112359550561798,101.12359550561797,0.9101123595505618,4.044943820224719,0.0,1.0112359550561798,0.0,31.34831460674157,2.0224719101123596,0.0,0.0,0.0,4.044943820224719,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,2.0224719101123596,12.134831460674157,34.38202247191011,11.123595505617978,46.51685393258427,46.01123595505618,6.067415730337078,55.1123595505618,214.3820224719101,136.51685393258427,2.0224719101123596,4.044943820224719,1.0112359550561798,1.0112359550561798,33.37078651685393,13.146067415730336,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,5.056179775280898,1.0112359550561798,0.0,101.12359550561797,1.0,0.0,0.0,2.0224719101123596,0.0,2833.4831460674154
109f45bf-b66e-5eb0-bbe1-b6ff5bfef4d4,Dejan Kulusevski,SWE,22,89.0,0,1,0,0,3,1,0,0,46.0,0.0,0,1.0,0.2,0.2,0.5,8.0,2.0,25.0,33.0,75.8,2.0,29.0,6.0,11.0,5.0,328.0,94.0,12.0,15.0,80.0,10.0,13.0,76.9,1.0,1.0,100.0,0.9,4.0,0.0,1.0,0.0,31.0,2.0,0.0,0.0,0.0,4,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,34.0,11.0,46.0,45.5,6.0,54.5,212.0,135.0,2.0,4.0,1.0,1.0,33.0,13.0,0,0,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2022-2023,RW,FW,None,None,0.9888888888888889,Leeds United_Tottenham,Leeds United_Tottenham_2022,0.0,0.0,1.0,2.0,0,Mike Reed,0,0,0,0,2953,Leeds United,Tottenham,8cbc9e5f-81d9-5888-b376-1480c7321816,22.247191011235955,0.0,1.0112359550561798,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,0.0,46.51685393258427,0.0,0.0,1.0112359550561798,0.20224719101123595,0.20224719101123595,0.5056179775280899,8.089887640449438,2.0224719101123596,25.280898876404493,33.37078651685393,76.65168539325842,2.0224719101123596,29.325842696629213,6.067415730337078,11.123595505617978,5.056179775280898,331.6853932584269,95.0561797752809,12.134831460674157,15.168539325842696,80.89887640449437,10.112359550561797,13.146067415730336,77.76404494382022,1.0112359550561798,1.0112359550561798,101.12359550561797,0.9101123595505618,4.044943820224719,0.0,1.0112359550561798,0.0,31.34831460674157,2.0224719101123596,0.0,0.0,0.0,4.044943820224719,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,2.0224719101123596,12.134831460674157,34.38202247191011,11.123595505617978,46.51685393258427,46.01123595505618,6.067415730337078,55.1123595505618,214.3820224719101,136.51685393258427,2.0224719101123596,4.044943820224719,1.0112359550561798,1.0112359550561798,33.37078651685393,13.146067415730336,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,5.056179775280898,1.0112359550561798,0.0,101.12359550561797,1.0,0.0,0.0,1.0112359550561798,2.0224719101123596,2986.179775280899
109f45bf-b66e-5eb0-bbe1-b6ff5bfef4d4,Dejan Kulusevski,SWE,22,89.0,0,1,0,0,3,1,0,0,46.0,0.0,0,1.0,0.2,0.2,0.5,8.0,2.0,25.0,33.0,75.8,2.0,29.0,6.0,11.0,5.0,328.0,94.0,12.0,15.0,80.0,10.0,13.0,76.9,1.0,1.0,100.0,0.9,4.0,0.0,1.0,0.0,31.0,2.0,0.0,0.0,0.0,4,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,34.0,11.0,46.0,45.5,6.0,54.5,212.0,135.0,2.0,4.0,1.0,1.0,33.0,13.0,0,0,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2022-2023,RW,FW,None,None,0.9888888888888889,Leeds United_Tottenham,Leeds United_Tottenham_2022,0.0,0.0,1.0,0.0,0,Dermot Gallagher,0,0,0,0,3144,Leeds United,Tottenham,6f141dfc-dba8-5de8-9e94-399df008cf44,22.247191011235955,0.0,1.0112359550561798,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,0.0,46.51685393258427,0.0,0.0,1.0112359550561798,0.20224719101123595,0.20224719101123595,0.5056179775280899,8.089887640449438,2.0224719101123596,25.280898876404493,33.37078651685393,76.65168539325842,2.0224719101123596,29.325842696629213,6.067415730337078,11.123595505617978,5.056179775280898,331.6853932584269,95.0561797752809,12.134831460674157,15.168539325842696,80.89887640449437,10.112359550561797,13.146067415730336,77.76404494382022,1.0112359550561798,1.0112359550561798,101.12359550561797,0.9101123595505618,4.044943820224719,0.0,1.0112359550561798,0.0,31.34831460674157,2.0224719101123596,0.0,0.0,0.0,4.044943820224719,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,2.0224719101123596,12.134831460674157,34.38202247191011,11.123595505617978,46.51685393258427,46.01123595505618,6.067415730337078,55.1123595505618,214.3820224719101,136.51685393258427,2.0224719101123596,4.044943820224719,1.0112359550561798,1.0112359550561798,33.37078651685393,13.146067415730336,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,5.056179775280898,1.0112359550561798,0.0,101.12359550561797,1.0,0.0,0.0,1.0112359550561798,0.0,3179.325842696629
109f45bf-b66e-5eb0-bbe1-b6ff5bfef4d4,Dejan Kulusevski,SWE,22,89.0,0,1,0,0,3,1,0,0,46.0,0.0,0,1.0,0.2,0.2,0.5,8.0,2.0,25.0,33.0,75.8,2.0,29.0,6.0,11.0,5.0,328.0,94.0,12.0,15.0,80.0,10.0,13.0,76.9,1.0,1.0,100.0,0.9,4.0,0.0,1.0,0.0,31.0,2.0,0.0,0.0,0.0,4,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,34.0,11.0,46.0,45.5,6.0,54.5,212.0,135.0,2.0,4.0,1.0,1.0,33.0,13.0,0,0,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2022-2023,RW,FW,None,None,0.9888888888888889,Leeds United_Tottenham,Leeds United_Tottenham_2022,0.0,0.0,4.0,3.0,0,Neale Barry,0,0,0,0,3358,Leeds United,Tottenham,58ed8126-d90d-5e60-9268-e3b1f8f49013,22.247191011235955,0.0,1.0112359550561798,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,0.0,46.51685393258427,0.0,0.0,1.0112359550561798,0.20224719101123595,0.20224719101123595,0.5056179775280899,8.089887640449438,2.0224719101123596,25.280898876404493,33.37078651685393,76.65168539325842,2.0224719101123596,29.325842696629213,6.067415730337078,11.123595505617978,5.056179775280898,331.6853932584269,95.0561797752809,12.134831460674157,15.168539325842696,80.89887640449437,10.112359550561797,13.146067415730336,77.76404494382022,1.0112359550561798,1.0112359550561798,101.12359550561797,0.9101123595505618,4.044943820224719,0.0,1.0112359550561798,0.0,31.34831460674157,2.0224719101123596,0.0,0.0,0.0,4.044943820224719,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,2.0224719101123596,12.134831460674157,34.38202247191011,11.123595505617978,46.51685393258427,46.01123595505618,6.067415730337078,55.1123595505618,214.3820224719101,136.51685393258427,2.0224719101123596,4.044943820224719,1.0112359550561798,1.0112359550561798,33.37078651685393,13.146067415730336,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,5.056179775280898,1.0112359550561798,0.0,101.12359550561797,1.0,0.0,0.0,4.044943820224719,3.033707865168539,3395.7303370786517
109f45bf-b66e-5eb0-bbe1-b6ff5bfef4d4,Dejan Kulusevski,SWE,22,89.0,0,1,0,0,3,1,0,0,46.0,0.0,0,1.0,0.2,0.2,0.5,8.0,2.0,25.0,33.0,75.8,2.0,29.0,6.0,11.0,5.0,328.0,94.0,12.0,15.0,80.0,10.0,13.0,76.9,1.0,1.0,100.0,0.9,4.0,0.0,1.0,0.0,31.0,2.0,0.0,0.0,0.0,4,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,34.0,11.0,46.0,45.5,6.0,54.5,212.0,135.0,2.0,4.0,1.0,1.0,33.0,13.0,0,0,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2022-2023,RW,FW,None,None,0.9888888888888889,Leeds United_Tottenham,Leeds United_Tottenham_2022,0.0,0.0,1.0,2.0,0,Jeff Winter,0,0,0,0,3552,Leeds United,Tottenham,906a74f2-170e-5d5a-b1e2-540639db1218,22.247191011235955,0.0,1.0112359550561798,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,0.0,46.51685393258427,0.0,0.0,1.0112359550561798,0.20224719101123595,0.20224719101123595,0.5056179775280899,8.089887640449438,2.0224719101123596,25.280898876404493,33.37078651685393,76.65168539325842,2.0224719101123596,29.325842696629213,6.067415730337078,11.123595505617978,5.056179775280898,331.6853932584269,95.0561797752809,12.134831460674157,15.168539325842696,80.89887640449437,10.112359550561797,13.146067415730336,77.76404494382022,1.0112359550561798,1.0112359550561798,101.12359550561797,0.9101123595505618,4.044943820224719,0.0,1.0112359550561798,0.0,31.34831460674157,2.0224719101123596,0.0,0.0,0.0,4.044943820224719,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,2.0224719101123596,12.134831460674157,34.38202247191011,11.123595505617978,46.51685393258427,46.01123595505618,6.067415730337078,55.1123595505618,214.3820224719101,136.51685393258427,2.0224719101123596,4.044943820224719,1.0112359550561798,1.0112359550561798,33.37078651685393,13.146067415730336,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,5.056179775280898,1.0112359550561798,0.0,101.12359550561797,1.0,0.0,0.0,1.0112359550561798,2.0224719101123596,3591.9101123595506
109f45bf-b66e-5eb0-bbe1-b6ff5bfef4d4,Dejan Kulusevski,SWE,22,89.0,0,1,0,0,3,1,0,0,46.0,0.0,0,1.0,0.2,0.2,0.5,8.0,2.0,25.0,33.0,75.8,2.0,29.0,6.0,11.0,5.0,328.0,94.0,12.0,15.0,80.0,10.0,13.0,76.9,1.0,1.0,100.0,0.9,4.0,0.0,1.0,0.0,31.0,2.0,0.0,0.0,0.0,4,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,34.0,11.0,46.0,45.5,6.0,54.5,212.0,135.0,2.0,4.0,1.0,1.0,33.0,13.0,0,0,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2022-2023,RW,FW,None,None,0.9888888888888889,Leeds United_Tottenham,Leeds United_Tottenham_2022,0.0,0.0,2.0,1.0,0,Stephen Bennett,0,0,0,0,3776,Leeds United,Tottenham,e1890df5-0c8c-577c-9781-4d77089ff5be,22.247191011235955,0.0,1.0112359550561798,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,0.0,46.51685393258427,0.0,0.0,1.0112359550561798,0.20224719101123595,0.20224719101123595,0.5056179775280899,8.089887640449438,2.0224719101123596,25.280898876404493,33.37078651685393,76.65168539325842,2.0224719101123596,29.325842696629213,6.067415730337078,11.123595505617978,5.056179775280898,331.6853932584269,95.0561797752809,12.134831460674157,15.168539325842696,80.89887640449437,10.112359550561797,13.146067415730336,77.76404494382022,1.0112359550561798,1.0112359550561798,101.12359550561797,0.9101123595505618,4.044943820224719,0.0,1.0112359550561798,0.0,31.34831460674157,2.0224719101123596,0.0,0.0,0.0,4.044943820224719,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,2.0224719101123596,12.134831460674157,34.38202247191011,11.123595505617978,46.51685393258427,46.01123595505618,6.067415730337078,55.1123595505618,214.3820224719101,136.51685393258427,2.0224719101123596,4.044943820224719,1.0112359550561798,1.0112359550561798,33.37078651685393,13.146067415730336,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,5.056179775280898,1.0112359550561798,0.0,101.12359550561797,1.0,0.0,0.0,2.0224719101123596,1.0112359550561798,3818.4269662921347
109f45bf-b66e-5eb0-bbe1-b6ff5bfef4d4,Dejan Kulusevski,SWE,22,89.0,0,1,0,0,3,1,0,0,46.0,0.0,0,1.0,0.2,0.2,0.5,8.0,2.0,25.0,33.0,75.8,2.0,29.0,6.0,11.0,5.0,328.0,94.0,12.0,15.0,80.0,10.0,13.0,76.9,1.0,1.0,100.0,0.9,4.0,0.0,1.0,0.0,31.0,2.0,0.0,0.0,0.0,4,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,34.0,11.0,46.0,45.5,6.0,54.5,212.0,135.0,2.0,4.0,1.0,1.0,33.0,13.0,0,0,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2022-2023,RW,FW,None,None,0.9888888888888889,Leeds United_Tottenham,Leeds United_Tottenham_2022,0.0,0.0,2.0,1.0,0,Uriah Rennie,0,0,0,0,3988,Tottenham,Leeds United,5697b352-ee9f-568e-88c6-674e8ccb6ca8,22.247191011235955,0.0,1.0112359550561798,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,0.0,46.51685393258427,0.0,0.0,1.0112359550561798,0.20224719101123595,0.20224719101123595,0.5056179775280899,8.089887640449438,2.0224719101123596,25.280898876404493,33.37078651685393,76.65168539325842,2.0224719101123596,29.325842696629213,6.067415730337078,11.123595505617978,5.056179775280898,331.6853932584269,95.0561797752809,12.134831460674157,15.168539325842696,80.89887640449437,10.112359550561797,13.146067415730336,77.76404494382022,1.0112359550561798,1.0112359550561798,101.12359550561797,0.9101123595505618,4.044943820224719,0.0,1.0112359550561798,0.0,31.34831460674157,2.0224719101123596,0.0,0.0,0.0,4.044943820224719,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,2.0224719101123596,12.134831460674157,34.38202247191011,11.123595505617978,46.51685393258427,46.01123595505618,6.067415730337078,55.1123595505618,214.3820224719101,136.51685393258427,2.0224719101123596,4.044943820224719,1.0112359550561798,1.0112359550561798,33.37078651685393,13.146067415730336,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,5.056179775280898,1.0112359550561798,0.0,101.12359550561797,1.0,0.0,0.0,2.0224719101123596,1.0112359550561798,4032.808988764045
109f45bf-b66e-5eb0-bbe1-b6ff5bfef4d4,Dejan Kulusevski,SWE,22,89.0,0,1,0,0,3,1,0,0,46.0,0.0,0,1.0,0.2,0.2,0.5,8.0,2.0,25.0,33.0,75.8,2.0,29.0,6.0,11.0,5.0,328.0,94.0,12.0,15.0,80.0,10.0,13.0,76.9,1.0,1.0,100.0,0.9,4.0,0.0,1.0,0.0,31.0,2.0,0.0,0.0,0.0,4,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,34.0,11.0,46.0,45.5,6.0,54.5,212.0,135.0,2.0,4.0,1.0,1.0,33.0,13.0,0,0,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2022-2023,RW,FW,None,None,0.9888888888888889,Leeds United_Tottenham,Leeds United_Tottenham_2022,0.0,0.0,2.0,0.0,0,Stephen Bennett,0,0,0,0,4193,Tottenham,Leeds United,9606e173-6e60-56f5-97de-5fed3e83c3a9,22.247191011235955,0.0,1.0112359550561798,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,0.0,46.51685393258427,0.0,0.0,1.0112359550561798,0.20224719101123595,0.20224719101123595,0.5056179775280899,8.089887640449438,2.0224719101123596,25.280898876404493,33.37078651685393,76.65168539325842,2.0224719101123596,29.325842696629213,6.067415730337078,11.123595505617978,5.056179775280898,331.6853932584269,95.0561797752809,12.134831460674157,15.168539325842696,80.89887640449437,10.112359550561797,13.146067415730336,77.76404494382022,1.0112359550561798,1.0112359550561798,101.12359550561797,0.9101123595505618,4.044943820224719,0.0,1.0112359550561798,0.0,31.34831460674157,2.0224719101123596,0.0,0.0,0.0,4.044943820224719,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,2.0224719101123596,12.134831460674157,34.38202247191011,11.123595505617978,46.51685393258427,46.01123595505618,6.067415730337078,55.1123595505618,214.3820224719101,136.51685393258427,2.0224719101123596,4.044943820224719,1.0112359550561798,1.0112359550561798,33.37078651685393,13.146067415730336,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,5.056179775280898,1.0112359550561798,0.0,101.12359550561797,1.0,0.0,0.0,2.0224719101123596,0.0,4240.112359550561
109f45bf-b66e-5eb0-bbe1-b6ff5bfef4d4,Dejan Kulusevski,SWE,22,89.0,0,1,0,0,3,1,0,0,46.0,0.0,0,1.0,0.2,0.2,0.5,8.0,2.0,25.0,33.0,75.8,2.0,29.0,6.0,11.0,5.0,328.0,94.0,12.0,15.0,80.0,10.0,13.0,76.9,1.0,1.0,100.0,0.9,4.0,0.0,1.0,0.0,31.0,2.0,0.0,0.0,0.0,4,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,34.0,11.0,46.0,45.5,6.0,54.5,212.0,135.0,2.0,4.0,1.0,1.0,33.0,13.0,0,0,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2022-2023,RW,FW,None,None,0.9888888888888889,Leeds United_Tottenham,Leeds United_Tottenham_2022,0.0,0.0,2.0,2.0,0,Rob Styles,0,0,0,0,4366,draw,draw,3c4d8ae7-6bd7-5b29-9992-beb9e17bfa6a,22.247191011235955,0.0,1.0112359550561798,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,0.0,46.51685393258427,0.0,0.0,1.0112359550561798,0.20224719101123595,0.20224719101123595,0.5056179775280899,8.089887640449438,2.0224719101123596,25.280898876404493,33.37078651685393,76.65168539325842,2.0224719101123596,29.325842696629213,6.067415730337078,11.123595505617978,5.056179775280898,331.6853932584269,95.0561797752809,12.134831460674157,15.168539325842696,80.89887640449437,10.112359550561797,13.146067415730336,77.76404494382022,1.0112359550561798,1.0112359550561798,101.12359550561797,0.9101123595505618,4.044943820224719,0.0,1.0112359550561798,0.0,31.34831460674157,2.0224719101123596,0.0,0.0,0.0,4.044943820224719,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,2.0224719101123596,12.134831460674157,34.38202247191011,11.123595505617978,46.51685393258427,46.01123595505618,6.067415730337078,55.1123595505618,214.3820224719101,136.51685393258427,2.0224719101123596,4.044943820224719,1.0112359550561798,1.0112359550561798,33.37078651685393,13.146067415730336,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,5.056179775280898,1.0112359550561798,0.0,101.12359550561797,1.0,0.0,0.0,2.0224719101123596,2.0224719101123596,4415.056179775281
109f45bf-b66e-5eb0-bbe1-b6ff5bfef4d4,Dejan Kulusevski,SWE,22,89.0,0,1,0,0,3,1,0,0,46.0,0.0,0,1.0,0.2,0.2,0.5,8.0,2.0,25.0,33.0,75.8,2.0,29.0,6.0,11.0,5.0,328.0,94.0,12.0,15.0,80.0,10.0,13.0,76.9,1.0,1.0,100.0,0.9,4.0,0.0,1.0,0.0,31.0,2.0,0.0,0.0,0.0,4,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,34.0,11.0,46.0,45.5,6.0,54.5,212.0,135.0,2.0,4.0,1.0,1.0,33.0,13.0,0,0,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2022-2023,RW,FW,None,None,0.9888888888888889,Leeds United_Tottenham,Leeds United_Tottenham_2022,0.0,0.0,2.0,1.0,0,Steve Dunn,0,0,0,0,4437,Tottenham,Leeds United,c71811f7-da18-59c4-a715-f43965105792,22.247191011235955,0.0,1.0112359550561798,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,0.0,46.51685393258427,0.0,0.0,1.0112359550561798,0.20224719101123595,0.20224719101123595,0.5056179775280899,8.089887640449438,2.0224719101123596,25.280898876404493,33.37078651685393,76.65168539325842,2.0224719101123596,29.325842696629213,6.067415730337078,11.123595505617978,5.056179775280898,331.6853932584269,95.0561797752809,12.134831460674157,15.168539325842696,80.89887640449437,10.112359550561797,13.146067415730336,77.76404494382022,1.0112359550561798,1.0112359550561798,101.12359550561797,0.9101123595505618,4.044943820224719,0.0,1.0112359550561798,0.0,31.34831460674157,2.0224719101123596,0.0,0.0,0.0,4.044943820224719,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,2.0224719101123596,12.134831460674157,34.38202247191011,11.123595505617978,46.51685393258427,46.01123595505618,6.067415730337078,55.1123595505618,214.3820224719101,136.51685393258427,2.0224719101123596,4.044943820224719,1.0112359550561798,1.0112359550561798,33.37078651685393,13.146067415730336,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,5.056179775280898,1.0112359550561798,0.0,101.12359550561797,1.0,0.0,0.0,2.0224719101123596,1.0112359550561798,4486.853932584269
