matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Shane Long,IRL,31,61.0,0,0,0,0,3,1,0,0,17.0,0.0,0,0.0,0.4,0.4,0.0,1.0,0.0,7.0,11.0,63.6,1.0,9.0,0.0,0.0,0.0,82.0,18.0,4.0,7.0,57.1,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,6.0,17.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,1.0,16.0,2.0,0,2,1,1,0.0,0.0,0,1.0,2.0,8.0,20.0,False,2018-2019,FW,None,None,None,0.6777777777777778,Crystal Palace_Southampton,Crystal Palace_Southampton_2018,0.0,0.0,0.0,1.0,0,Howard Webb,0,0,0,0,8504,Southampton,Crystal Palace,5c83e229-e817-5d19-b514-178f6ea3d9a6,45.73770491803278,0.0,0.0,0.0,0.0,4.426229508196721,1.4754098360655736,0.0,0.0,25.08196721311475,0.0,0.0,0.0,0.5901639344262295,0.5901639344262295,0.0,1.4754098360655736,0.0,10.327868852459016,16.229508196721312,93.83606557377048,1.4754098360655736,13.278688524590164,0.0,0.0,0.0,120.98360655737704,26.557377049180328,5.9016393442622945,10.327868852459016,84.24590163934425,2.9508196721311473,2.9508196721311473,147.54098360655738,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,16.229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9016393442622945,19.18032786885246,8.852459016393443,25.08196721311475,0.0,0.0,0.0,35.40983606557377,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,23.606557377049178,2.9508196721311473,0.0,2.9508196721311473,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,2.9508196721311473,11.803278688524589,29.508196721311474,1.0,0.0,0.0,0.0,1.4754098360655736,12546.885245901638
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Shane Long,IRL,31,61.0,0,0,0,0,3,1,0,0,17.0,0.0,0,0.0,0.4,0.4,0.0,1.0,0.0,7.0,11.0,63.6,1.0,9.0,0.0,0.0,0.0,82.0,18.0,4.0,7.0,57.1,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,6.0,17.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,1.0,16.0,2.0,0,2,1,1,0.0,0.0,0,1.0,2.0,8.0,20.0,False,2018-2019,FW,None,None,None,0.6777777777777778,Crystal Palace_Southampton,Crystal Palace_Southampton_2018,0.0,0.0,1.0,3.0,0,Mike Dean,0,0,0,0,8783,Southampton,Crystal Palace,98c460f8-afcc-5b13-9e8d-85af36d60a90,45.73770491803278,0.0,0.0,0.0,0.0,4.426229508196721,1.4754098360655736,0.0,0.0,25.08196721311475,0.0,0.0,0.0,0.5901639344262295,0.5901639344262295,0.0,1.4754098360655736,0.0,10.327868852459016,16.229508196721312,93.83606557377048,1.4754098360655736,13.278688524590164,0.0,0.0,0.0,120.98360655737704,26.557377049180328,5.9016393442622945,10.327868852459016,84.24590163934425,2.9508196721311473,2.9508196721311473,147.54098360655738,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,16.229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9016393442622945,19.18032786885246,8.852459016393443,25.08196721311475,0.0,0.0,0.0,35.40983606557377,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,23.606557377049178,2.9508196721311473,0.0,2.9508196721311473,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,2.9508196721311473,11.803278688524589,29.508196721311474,1.0,0.0,0.0,1.4754098360655736,4.426229508196721,12958.524590163934
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Shane Long,IRL,31,61.0,0,0,0,0,3,1,0,0,17.0,0.0,0,0.0,0.4,0.4,0.0,1.0,0.0,7.0,11.0,63.6,1.0,9.0,0.0,0.0,0.0,82.0,18.0,4.0,7.0,57.1,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,6.0,17.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,1.0,16.0,2.0,0,2,1,1,0.0,0.0,0,1.0,2.0,8.0,20.0,False,2018-2019,FW,None,None,None,0.6777777777777778,Crystal Palace_Southampton,Crystal Palace_Southampton_2018,0.0,0.0,1.0,0.0,0,Martin Atkinson,0,0,0,0,8876,Southampton,Crystal Palace,eeca3ec7-bd0e-5ad4-8dd7-ceed6ccf0302,45.73770491803278,0.0,0.0,0.0,0.0,4.426229508196721,1.4754098360655736,0.0,0.0,25.08196721311475,0.0,0.0,0.0,0.5901639344262295,0.5901639344262295,0.0,1.4754098360655736,0.0,10.327868852459016,16.229508196721312,93.83606557377048,1.4754098360655736,13.278688524590164,0.0,0.0,0.0,120.98360655737704,26.557377049180328,5.9016393442622945,10.327868852459016,84.24590163934425,2.9508196721311473,2.9508196721311473,147.54098360655738,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,16.229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9016393442622945,19.18032786885246,8.852459016393443,25.08196721311475,0.0,0.0,0.0,35.40983606557377,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,23.606557377049178,2.9508196721311473,0.0,2.9508196721311473,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,2.9508196721311473,11.803278688524589,29.508196721311474,1.0,0.0,0.0,1.4754098360655736,0.0,13095.737704918032
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Shane Long,IRL,31,61.0,0,0,0,0,3,1,0,0,17.0,0.0,0,0.0,0.4,0.4,0.0,1.0,0.0,7.0,11.0,63.6,1.0,9.0,0.0,0.0,0.0,82.0,18.0,4.0,7.0,57.1,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,6.0,17.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,1.0,16.0,2.0,0,2,1,1,0.0,0.0,0,1.0,2.0,8.0,20.0,False,2018-2019,FW,None,None,None,0.6777777777777778,Crystal Palace_Southampton,Crystal Palace_Southampton_2018,0.0,0.0,1.0,0.0,0,Mike Dean,0,0,0,0,9138,Crystal Palace,Southampton,44bbc6d8-fa52-50a9-817c-0d4ad64759dc,45.73770491803278,0.0,0.0,0.0,0.0,4.426229508196721,1.4754098360655736,0.0,0.0,25.08196721311475,0.0,0.0,0.0,0.5901639344262295,0.5901639344262295,0.0,1.4754098360655736,0.0,10.327868852459016,16.229508196721312,93.83606557377048,1.4754098360655736,13.278688524590164,0.0,0.0,0.0,120.98360655737704,26.557377049180328,5.9016393442622945,10.327868852459016,84.24590163934425,2.9508196721311473,2.9508196721311473,147.54098360655738,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,16.229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9016393442622945,19.18032786885246,8.852459016393443,25.08196721311475,0.0,0.0,0.0,35.40983606557377,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,23.606557377049178,2.9508196721311473,0.0,2.9508196721311473,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,2.9508196721311473,11.803278688524589,29.508196721311474,1.0,0.0,0.0,1.4754098360655736,0.0,13482.295081967213
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Shane Long,IRL,31,61.0,0,0,0,0,3,1,0,0,17.0,0.0,0,0.0,0.4,0.4,0.0,1.0,0.0,7.0,11.0,63.6,1.0,9.0,0.0,0.0,0.0,82.0,18.0,4.0,7.0,57.1,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,6.0,17.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,1.0,16.0,2.0,0,2,1,1,0.0,0.0,0,1.0,2.0,8.0,20.0,False,2018-2019,FW,None,None,None,0.6777777777777778,Crystal Palace_Southampton,Crystal Palace_Southampton_2018,0.0,0.0,4.0,1.0,0,Michael Oliver,0,0,0,0,9356,Southampton,Crystal Palace,c5e9dd61-7a11-5f79-8aff-efbb5ee391df,45.73770491803278,0.0,0.0,0.0,0.0,4.426229508196721,1.4754098360655736,0.0,0.0,25.08196721311475,0.0,0.0,0.0,0.5901639344262295,0.5901639344262295,0.0,1.4754098360655736,0.0,10.327868852459016,16.229508196721312,93.83606557377048,1.4754098360655736,13.278688524590164,0.0,0.0,0.0,120.98360655737704,26.557377049180328,5.9016393442622945,10.327868852459016,84.24590163934425,2.9508196721311473,2.9508196721311473,147.54098360655738,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,16.229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9016393442622945,19.18032786885246,8.852459016393443,25.08196721311475,0.0,0.0,0.0,35.40983606557377,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,23.606557377049178,2.9508196721311473,0.0,2.9508196721311473,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,2.9508196721311473,11.803278688524589,29.508196721311474,1.0,0.0,0.0,5.9016393442622945,1.4754098360655736,13803.934426229507
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Charlie Austin,ENG,29,29.0,0,0,0,1,2,0,0,0,10.0,0.0,0,0.0,0.9,0.6,0.0,2.0,0.0,4.0,5.0,80.0,0.0,6.0,0.0,0.0,0.0,46.0,14.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,7.0,3.0,9.0,0.0,0.0,0.0,18.0,7.0,0.0,0.0,0.0,2.0,6.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,3.0,0.0,False,2018-2019,FW,None,None,None,0.32222222222222224,Crystal Palace_Southampton,Crystal Palace_Southampton_2018,2.0,1.0,0.0,1.0,2017-09-16,Robert Madley,Selhurst Park,Sat,12:30,"24,199",45,Southampton,Crystal Palace,24de642f-de5e-5ff6-9e75-caa22dde34c0,90.0,0.0,0.0,0.0,3.103448275862069,6.206896551724138,0.0,0.0,0.0,31.034482758620687,0.0,0.0,0.0,2.793103448275862,1.862068965517241,0.0,6.206896551724138,0.0,12.413793103448276,15.517241379310343,248.2758620689655,0.0,18.620689655172413,0.0,0.0,0.0,142.75862068965517,43.44827586206896,0.0,3.103448275862069,0.0,6.206896551724138,6.206896551724138,310.34482758620686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413793103448276,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,6.206896551724138,6.206896551724138,3.103448275862069,21.72413793103448,9.310344827586206,27.93103448275862,0.0,0.0,0.0,55.86206896551724,21.72413793103448,0.0,0.0,0.0,6.206896551724138,18.620689655172413,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,1.0,6.206896551724138,3.103448275862069,0.0,3.103448275862069,139.65517241379308
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Charlie Austin,ENG,29,29.0,0,0,0,1,2,0,0,0,10.0,0.0,0,0.0,0.9,0.6,0.0,2.0,0.0,4.0,5.0,80.0,0.0,6.0,0.0,0.0,0.0,46.0,14.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,7.0,3.0,9.0,0.0,0.0,0.0,18.0,7.0,0.0,0.0,0.0,2.0,6.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,3.0,0.0,False,2018-2019,FW,None,None,None,0.32222222222222224,Crystal Palace_Southampton,Crystal Palace_Southampton_2018,0.4,1.3,1.0,2.0,2018-01-02,Stuart Attwell,St. Mary's Stadium,Tue,19:45,"28,411",237,Crystal Palace,Southampton,521d5432-d33d-5ff9-9940-dd0736080c56,90.0,0.0,0.0,0.0,3.103448275862069,6.206896551724138,0.0,0.0,0.0,31.034482758620687,0.0,0.0,0.0,2.793103448275862,1.862068965517241,0.0,6.206896551724138,0.0,12.413793103448276,15.517241379310343,248.2758620689655,0.0,18.620689655172413,0.0,0.0,0.0,142.75862068965517,43.44827586206896,0.0,3.103448275862069,0.0,6.206896551724138,6.206896551724138,310.34482758620686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413793103448276,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,6.206896551724138,6.206896551724138,3.103448275862069,21.72413793103448,9.310344827586206,27.93103448275862,0.0,0.0,0.0,55.86206896551724,21.72413793103448,0.0,0.0,0.0,6.206896551724138,18.620689655172413,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,1.0,1.2413793103448276,4.0344827586206895,3.103448275862069,6.206896551724138,735.5172413793103
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Charlie Austin,ENG,29,29.0,0,0,0,1,2,0,0,0,10.0,0.0,0,0.0,0.9,0.6,0.0,2.0,0.0,4.0,5.0,80.0,0.0,6.0,0.0,0.0,0.0,46.0,14.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,7.0,3.0,9.0,0.0,0.0,0.0,18.0,7.0,0.0,0.0,0.0,2.0,6.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,3.0,0.0,False,2018-2019,FW,None,None,None,0.32222222222222224,Crystal Palace_Southampton,Crystal Palace_Southampton_2018,2.4,2.7,0.0,2.0,2018-09-01,Martin Atkinson,Selhurst Park,Sat,15:00,"25,495",34,Southampton,Crystal Palace,aff8e662-3d07-583b-b102-da8d312dcd2e,90.0,0.0,0.0,0.0,3.103448275862069,6.206896551724138,0.0,0.0,0.0,31.034482758620687,0.0,0.0,0.0,2.793103448275862,1.862068965517241,0.0,6.206896551724138,0.0,12.413793103448276,15.517241379310343,248.2758620689655,0.0,18.620689655172413,0.0,0.0,0.0,142.75862068965517,43.44827586206896,0.0,3.103448275862069,0.0,6.206896551724138,6.206896551724138,310.34482758620686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413793103448276,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,6.206896551724138,6.206896551724138,3.103448275862069,21.72413793103448,9.310344827586206,27.93103448275862,0.0,0.0,0.0,55.86206896551724,21.72413793103448,0.0,0.0,0.0,6.206896551724138,18.620689655172413,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,1.0,7.448275862068964,8.379310344827585,0.0,6.206896551724138,105.51724137931033
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Charlie Austin,ENG,29,29.0,0,0,0,1,2,0,0,0,10.0,0.0,0,0.0,0.9,0.6,0.0,2.0,0.0,4.0,5.0,80.0,0.0,6.0,0.0,0.0,0.0,46.0,14.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,7.0,3.0,9.0,0.0,0.0,0.0,18.0,7.0,0.0,0.0,0.0,2.0,6.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,3.0,0.0,False,2018-2019,FW,None,None,None,0.32222222222222224,Crystal Palace_Southampton,Crystal Palace_Southampton_2018,1.2,1.1,1.0,1.0,2019-01-30,Andre Marriner,St. Mary's Stadium,Wed,19:45,"28,339",260,draw,draw,53b567d2-cbe3-576d-9920-c2c5d64f3ef2,90.0,0.0,0.0,0.0,3.103448275862069,6.206896551724138,0.0,0.0,0.0,31.034482758620687,0.0,0.0,0.0,2.793103448275862,1.862068965517241,0.0,6.206896551724138,0.0,12.413793103448276,15.517241379310343,248.2758620689655,0.0,18.620689655172413,0.0,0.0,0.0,142.75862068965517,43.44827586206896,0.0,3.103448275862069,0.0,6.206896551724138,6.206896551724138,310.34482758620686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413793103448276,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,6.206896551724138,6.206896551724138,3.103448275862069,21.72413793103448,9.310344827586206,27.93103448275862,0.0,0.0,0.0,55.86206896551724,21.72413793103448,0.0,0.0,0.0,6.206896551724138,18.620689655172413,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,1.0,3.724137931034482,3.413793103448276,3.103448275862069,3.103448275862069,806.8965517241379
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Charlie Austin,ENG,29,29.0,0,0,0,1,2,0,0,0,10.0,0.0,0,0.0,0.9,0.6,0.0,2.0,0.0,4.0,5.0,80.0,0.0,6.0,0.0,0.0,0.0,46.0,14.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,7.0,3.0,9.0,0.0,0.0,0.0,18.0,7.0,0.0,0.0,0.0,2.0,6.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,3.0,0.0,False,2018-2019,FW,None,None,None,0.32222222222222224,Crystal Palace_Southampton,Crystal Palace_Southampton_2018,1.4,0.3,1.0,1.0,2019-12-28,Andy Madley,St. Mary's Stadium,Sat,15:00,"31,108",211,draw,draw,2e60f848-d8f2-5a78-b871-e046580a84c0,90.0,0.0,0.0,0.0,3.103448275862069,6.206896551724138,0.0,0.0,0.0,31.034482758620687,0.0,0.0,0.0,2.793103448275862,1.862068965517241,0.0,6.206896551724138,0.0,12.413793103448276,15.517241379310343,248.2758620689655,0.0,18.620689655172413,0.0,0.0,0.0,142.75862068965517,43.44827586206896,0.0,3.103448275862069,0.0,6.206896551724138,6.206896551724138,310.34482758620686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413793103448276,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,6.206896551724138,6.206896551724138,3.103448275862069,21.72413793103448,9.310344827586206,27.93103448275862,0.0,0.0,0.0,55.86206896551724,21.72413793103448,0.0,0.0,0.0,6.206896551724138,18.620689655172413,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,1.0,4.344827586206896,0.9310344827586206,3.103448275862069,3.103448275862069,654.8275862068965
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Charlie Austin,ENG,29,29.0,0,0,0,1,2,0,0,0,10.0,0.0,0,0.0,0.9,0.6,0.0,2.0,0.0,4.0,5.0,80.0,0.0,6.0,0.0,0.0,0.0,46.0,14.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,7.0,3.0,9.0,0.0,0.0,0.0,18.0,7.0,0.0,0.0,0.0,2.0,6.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,3.0,0.0,False,2018-2019,FW,None,None,None,0.32222222222222224,Crystal Palace_Southampton,Crystal Palace_Southampton_2018,0.6,1.1,0.0,2.0,2020-01-21,Andre Marriner,Selhurst Park,Tue,19:30,"23,739",252,Southampton,Crystal Palace,fff17c1e-8d64-5e31-b58f-ef991bad043b,90.0,0.0,0.0,0.0,3.103448275862069,6.206896551724138,0.0,0.0,0.0,31.034482758620687,0.0,0.0,0.0,2.793103448275862,1.862068965517241,0.0,6.206896551724138,0.0,12.413793103448276,15.517241379310343,248.2758620689655,0.0,18.620689655172413,0.0,0.0,0.0,142.75862068965517,43.44827586206896,0.0,3.103448275862069,0.0,6.206896551724138,6.206896551724138,310.34482758620686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413793103448276,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,6.206896551724138,6.206896551724138,3.103448275862069,21.72413793103448,9.310344827586206,27.93103448275862,0.0,0.0,0.0,55.86206896551724,21.72413793103448,0.0,0.0,0.0,6.206896551724138,18.620689655172413,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,1.0,1.862068965517241,3.413793103448276,0.0,6.206896551724138,782.0689655172413
