matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
981c49c8-b697-54eb-b982-531a0048de46,Christian Benteke,BEL,28,13.0,0,0,0,0,1,1,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,40.0,0.0,3.0,0.0,1.0,1.0,18.0,8.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,7.0,100.0,0.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,0,1,1,0,0.0,0.0,0,1.0,3.0,1.0,75.0,True,2019-2020,FW,None,None,None,0.14444444444444443,Crystal Palace_Leicester City,Crystal Palace_Leicester City_2019,1.5,1.2,2.0,2.0,2021-10-03,Anthony Taylor,Selhurst Park,Sun,14:00,"25,000",73,draw,draw,b3f921de-5b85-5564-81cc-839b9002dca1,193.84615384615387,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,13.846153846153847,34.61538461538462,276.92307692307696,0.0,20.76923076923077,0.0,6.923076923076923,6.923076923076923,124.61538461538463,55.38461538461539,13.846153846153847,27.692307692307693,346.1538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,6.923076923076923,20.76923076923077,20.76923076923077,13.846153846153847,48.46153846153847,692.3076923076924,0.0,0.0,103.84615384615385,41.53846153846154,0.0,0.0,0.0,0.0,34.61538461538462,6.923076923076923,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,20.76923076923077,6.923076923076923,519.2307692307693,1.0,10.384615384615385,8.307692307692308,13.846153846153847,13.846153846153847,505.3846153846154
981c49c8-b697-54eb-b982-531a0048de46,Christian Benteke,BEL,28,13.0,0,0,0,0,1,1,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,40.0,0.0,3.0,0.0,1.0,1.0,18.0,8.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,7.0,100.0,0.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,0,1,1,0,0.0,0.0,0,1.0,3.0,1.0,75.0,True,2019-2020,FW,None,None,None,0.14444444444444443,Crystal Palace_Leicester City,Crystal Palace_Leicester City_2019,1.0,1.4,2.0,1.0,2022-04-10,Robert Jones,King Power Stadium,Sun,14:00,"31,896",355,Leicester City,Crystal Palace,befd855b-1977-54ba-99f4-5c9736821d5c,193.84615384615387,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,13.846153846153847,34.61538461538462,276.92307692307696,0.0,20.76923076923077,0.0,6.923076923076923,6.923076923076923,124.61538461538463,55.38461538461539,13.846153846153847,27.692307692307693,346.1538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,6.923076923076923,20.76923076923077,20.76923076923077,13.846153846153847,48.46153846153847,692.3076923076924,0.0,0.0,103.84615384615385,41.53846153846154,0.0,0.0,0.0,0.0,34.61538461538462,6.923076923076923,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,20.76923076923077,6.923076923076923,519.2307692307693,1.0,6.923076923076923,9.692307692307693,13.846153846153847,6.923076923076923,2457.692307692308
981c49c8-b697-54eb-b982-531a0048de46,Christian Benteke,BEL,28,13.0,0,0,0,0,1,1,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,40.0,0.0,3.0,0.0,1.0,1.0,18.0,8.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,7.0,100.0,0.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,0,1,1,0,0.0,0.0,0,1.0,3.0,1.0,75.0,True,2019-2020,FW,None,None,None,0.14444444444444443,Crystal Palace_Leicester City,Crystal Palace_Leicester City_2019,1.0,0.4,0.0,0.0,2022-10-15,Andy Madley,King Power Stadium,Sat,12:30,"31,298",97,draw,draw,d7bbac4f-0670-5660-b3d1-2781b795eb92,193.84615384615387,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,13.846153846153847,34.61538461538462,276.92307692307696,0.0,20.76923076923077,0.0,6.923076923076923,6.923076923076923,124.61538461538463,55.38461538461539,13.846153846153847,27.692307692307693,346.1538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,6.923076923076923,20.76923076923077,20.76923076923077,13.846153846153847,48.46153846153847,692.3076923076924,0.0,0.0,103.84615384615385,41.53846153846154,0.0,0.0,0.0,0.0,34.61538461538462,6.923076923076923,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,20.76923076923077,6.923076923076923,519.2307692307693,1.0,6.923076923076923,2.7692307692307696,0.0,0.0,671.5384615384615
981c49c8-b697-54eb-b982-531a0048de46,Christian Benteke,BEL,28,13.0,0,0,0,0,1,1,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,40.0,0.0,3.0,0.0,1.0,1.0,18.0,8.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,7.0,100.0,0.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,0,1,1,0,0.0,0.0,0,1.0,3.0,1.0,75.0,True,2019-2020,FW,None,None,None,0.14444444444444443,Crystal Palace_Leicester City,Crystal Palace_Leicester City_2019,2.3,0.2,2.0,1.0,2023-04-01,Tim Robinson,Selhurst Park,Sat,15:00,"25,147",308,Crystal Palace,Leicester City,f730fc80-b0f4-5ae9-8963-46f100d4b8d9,193.84615384615387,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,13.846153846153847,34.61538461538462,276.92307692307696,0.0,20.76923076923077,0.0,6.923076923076923,6.923076923076923,124.61538461538463,55.38461538461539,13.846153846153847,27.692307692307693,346.1538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,6.923076923076923,20.76923076923077,20.76923076923077,13.846153846153847,48.46153846153847,692.3076923076924,0.0,0.0,103.84615384615385,41.53846153846154,0.0,0.0,0.0,0.0,34.61538461538462,6.923076923076923,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,20.76923076923077,6.923076923076923,519.2307692307693,1.0,15.923076923076923,1.3846153846153848,13.846153846153847,6.923076923076923,2132.3076923076924
981c49c8-b697-54eb-b982-531a0048de46,Christian Benteke,BEL,28,13.0,0,0,0,0,1,1,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,40.0,0.0,3.0,0.0,1.0,1.0,18.0,8.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,7.0,100.0,0.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,0,1,1,0,0.0,0.0,0,1.0,3.0,1.0,75.0,True,2019-2020,FW,None,None,None,0.14444444444444443,Crystal Palace_Leicester City,Crystal Palace_Leicester City_2019,0.0,0.0,0.0,1.0,0,Philip Don,0,0,0,0,1044,Crystal Palace,Leicester City,7f21df1a-01ee-5985-9721-9234f93d0489,193.84615384615387,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,13.846153846153847,34.61538461538462,276.92307692307696,0.0,20.76923076923077,0.0,6.923076923076923,6.923076923076923,124.61538461538463,55.38461538461539,13.846153846153847,27.692307692307693,346.1538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,6.923076923076923,20.76923076923077,20.76923076923077,13.846153846153847,48.46153846153847,692.3076923076924,0.0,0.0,103.84615384615385,41.53846153846154,0.0,0.0,0.0,0.0,34.61538461538462,6.923076923076923,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,20.76923076923077,6.923076923076923,519.2307692307693,1.0,0.0,0.0,0.0,6.923076923076923,7227.6923076923085
981c49c8-b697-54eb-b982-531a0048de46,Christian Benteke,BEL,28,13.0,0,0,0,0,1,1,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,40.0,0.0,3.0,0.0,1.0,1.0,18.0,8.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,7.0,100.0,0.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,0,1,1,0,0.0,0.0,0,1.0,3.0,1.0,75.0,True,2019-2020,FW,None,None,None,0.14444444444444443,Crystal Palace_Leicester City,Crystal Palace_Leicester City_2019,0.0,0.0,2.0,0.0,0,Paul Durkin,0,0,0,0,1179,Crystal Palace,Leicester City,84213b35-5714-5a78-a8a7-e4d7152624bf,193.84615384615387,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,13.846153846153847,34.61538461538462,276.92307692307696,0.0,20.76923076923077,0.0,6.923076923076923,6.923076923076923,124.61538461538463,55.38461538461539,13.846153846153847,27.692307692307693,346.1538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,6.923076923076923,20.76923076923077,20.76923076923077,13.846153846153847,48.46153846153847,692.3076923076924,0.0,0.0,103.84615384615385,41.53846153846154,0.0,0.0,0.0,0.0,34.61538461538462,6.923076923076923,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,20.76923076923077,6.923076923076923,519.2307692307693,1.0,0.0,0.0,13.846153846153847,0.0,8162.307692307693
981c49c8-b697-54eb-b982-531a0048de46,Christian Benteke,BEL,28,13.0,0,0,0,0,1,1,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,40.0,0.0,3.0,0.0,1.0,1.0,18.0,8.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,7.0,100.0,0.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,0,1,1,0,0.0,0.0,0,1.0,3.0,1.0,75.0,True,2019-2020,FW,None,None,None,0.14444444444444443,Crystal Palace_Leicester City,Crystal Palace_Leicester City_2019,0.0,0.0,1.0,1.0,0,Uriah Rennie,0,0,0,0,2306,draw,draw,b2de6946-dfec-5d7f-8d13-0f1ef73c82e3,193.84615384615387,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,13.846153846153847,34.61538461538462,276.92307692307696,0.0,20.76923076923077,0.0,6.923076923076923,6.923076923076923,124.61538461538463,55.38461538461539,13.846153846153847,27.692307692307693,346.1538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,6.923076923076923,20.76923076923077,20.76923076923077,13.846153846153847,48.46153846153847,692.3076923076924,0.0,0.0,103.84615384615385,41.53846153846154,0.0,0.0,0.0,0.0,34.61538461538462,6.923076923076923,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,20.76923076923077,6.923076923076923,519.2307692307693,1.0,0.0,0.0,6.923076923076923,6.923076923076923,15964.615384615387
981c49c8-b697-54eb-b982-531a0048de46,Christian Benteke,BEL,28,13.0,0,0,0,0,1,1,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,40.0,0.0,3.0,0.0,1.0,1.0,18.0,8.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,7.0,100.0,0.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,0,1,1,0,0.0,0.0,0,1.0,3.0,1.0,75.0,True,2019-2020,FW,None,None,None,0.14444444444444443,Crystal Palace_Leicester City,Crystal Palace_Leicester City_2019,0.0,0.0,0.0,3.0,0,Alan Wilkie,0,0,0,0,2466,Leicester City,Crystal Palace,49a1760c-1f03-59eb-b1b9-46696e528376,193.84615384615387,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,13.846153846153847,34.61538461538462,276.92307692307696,0.0,20.76923076923077,0.0,6.923076923076923,6.923076923076923,124.61538461538463,55.38461538461539,13.846153846153847,27.692307692307693,346.1538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,6.923076923076923,20.76923076923077,20.76923076923077,13.846153846153847,48.46153846153847,692.3076923076924,0.0,0.0,103.84615384615385,41.53846153846154,0.0,0.0,0.0,0.0,34.61538461538462,6.923076923076923,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,20.76923076923077,6.923076923076923,519.2307692307693,1.0,0.0,0.0,0.0,20.76923076923077,17072.307692307695
981c49c8-b697-54eb-b982-531a0048de46,Christian Benteke,BEL,28,13.0,0,0,0,0,1,1,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,40.0,0.0,3.0,0.0,1.0,1.0,18.0,8.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,7.0,100.0,0.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,0,1,1,0,0.0,0.0,0,1.0,3.0,1.0,75.0,True,2019-2020,FW,None,None,None,0.14444444444444443,Crystal Palace_Leicester City,Crystal Palace_Leicester City_2019,0.0,0.0,2.0,0.0,0,Keith Stroud,0,0,0,0,8659,Crystal Palace,Leicester City,1a51aae3-5dbe-55d4-8cae-c8db73c04ead,193.84615384615387,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,13.846153846153847,34.61538461538462,276.92307692307696,0.0,20.76923076923077,0.0,6.923076923076923,6.923076923076923,124.61538461538463,55.38461538461539,13.846153846153847,27.692307692307693,346.1538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,6.923076923076923,20.76923076923077,20.76923076923077,13.846153846153847,48.46153846153847,692.3076923076924,0.0,0.0,103.84615384615385,41.53846153846154,0.0,0.0,0.0,0.0,34.61538461538462,6.923076923076923,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,20.76923076923077,6.923076923076923,519.2307692307693,1.0,0.0,0.0,13.846153846153847,0.0,59946.923076923085
981c49c8-b697-54eb-b982-531a0048de46,Christian Benteke,BEL,28,13.0,0,0,0,0,1,1,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,40.0,0.0,3.0,0.0,1.0,1.0,18.0,8.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,7.0,100.0,0.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,0,1,1,0,0.0,0.0,0,1.0,3.0,1.0,75.0,True,2019-2020,FW,None,None,None,0.14444444444444443,Crystal Palace_Leicester City,Crystal Palace_Leicester City_2019,0.0,0.0,0.0,1.0,0,Lee Mason,0,0,0,0,8841,Crystal Palace,Leicester City,f494c01b-c877-5f27-92d9-9d8b4f68e636,193.84615384615387,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,13.846153846153847,34.61538461538462,276.92307692307696,0.0,20.76923076923077,0.0,6.923076923076923,6.923076923076923,124.61538461538463,55.38461538461539,13.846153846153847,27.692307692307693,346.1538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,6.923076923076923,20.76923076923077,20.76923076923077,13.846153846153847,48.46153846153847,692.3076923076924,0.0,0.0,103.84615384615385,41.53846153846154,0.0,0.0,0.0,0.0,34.61538461538462,6.923076923076923,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,20.76923076923077,6.923076923076923,519.2307692307693,1.0,0.0,0.0,0.0,6.923076923076923,61206.923076923085
981c49c8-b697-54eb-b982-531a0048de46,Christian Benteke,BEL,28,13.0,0,0,0,0,1,1,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,40.0,0.0,3.0,0.0,1.0,1.0,18.0,8.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,7.0,100.0,0.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,0,1,1,0,0.0,0.0,0,1.0,3.0,1.0,75.0,True,2019-2020,FW,None,None,None,0.14444444444444443,Crystal Palace_Leicester City,Crystal Palace_Leicester City_2019,0.0,0.0,1.0,0.0,0,Mike Dean,0,0,0,0,9080,Leicester City,Crystal Palace,64fac17d-2411-5d6a-9838-1a5c6fe012bd,193.84615384615387,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,13.846153846153847,34.61538461538462,276.92307692307696,0.0,20.76923076923077,0.0,6.923076923076923,6.923076923076923,124.61538461538463,55.38461538461539,13.846153846153847,27.692307692307693,346.1538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,6.923076923076923,20.76923076923077,20.76923076923077,13.846153846153847,48.46153846153847,692.3076923076924,0.0,0.0,103.84615384615385,41.53846153846154,0.0,0.0,0.0,0.0,34.61538461538462,6.923076923076923,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,20.76923076923077,6.923076923076923,519.2307692307693,1.0,0.0,0.0,6.923076923076923,0.0,62861.53846153847
