matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
607c34ad-208a-5330-9c76-dd77a563a79e,Theo Walcott,ENG,30,65.0,0,0,0,0,1,0,0,0,33.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,20.0,60.0,4.0,22.0,0.0,4.0,0.0,124.0,44.0,6.0,8.0,75.0,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,2.0,0.0,0.0,0.0,3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,20.0,5.0,33.0,0.0,4.0,100.0,50.0,17.0,1.0,1.0,5.0,4.0,25.0,11.0,0,0,2,0,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2019-2020,RW,RM,None,None,0.7222222222222222,Everton_Norwich City,Everton_Norwich City_2019,0.0,0.0,1.0,5.0,0,Paul Durkin,0,0,0,0,556,Norwich City,Everton,431bebb8-87ee-5956-a318-d0151cdc082a,41.53846153846154,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,45.69230769230769,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,16.615384615384617,27.692307692307693,83.07692307692308,5.538461538461538,30.461538461538463,0.0,5.538461538461538,0.0,171.6923076923077,60.92307692307693,8.307692307692308,11.076923076923077,103.84615384615385,2.769230769230769,5.538461538461538,69.23076923076923,0.0,2.769230769230769,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,24.923076923076923,2.769230769230769,0.0,0.0,0.0,4.153846153846154,1.3846153846153846,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,2.769230769230769,15.230769230769232,27.692307692307693,6.923076923076923,45.69230769230769,0.0,5.538461538461538,138.46153846153845,69.23076923076923,23.53846153846154,1.3846153846153846,1.3846153846153846,6.923076923076923,5.538461538461538,34.61538461538461,15.230769230769232,0.0,0.0,2.769230769230769,0.0,0.0,0.0,0.0,5.538461538461538,1.3846153846153846,2.769230769230769,46.107692307692304,1.0,0.0,0.0,1.3846153846153846,6.923076923076923,769.8461538461538
607c34ad-208a-5330-9c76-dd77a563a79e,Theo Walcott,ENG,30,65.0,0,0,0,0,1,0,0,0,33.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,20.0,60.0,4.0,22.0,0.0,4.0,0.0,124.0,44.0,6.0,8.0,75.0,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,2.0,0.0,0.0,0.0,3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,20.0,5.0,33.0,0.0,4.0,100.0,50.0,17.0,1.0,1.0,5.0,4.0,25.0,11.0,0,0,2,0,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2019-2020,RW,RM,None,None,0.7222222222222222,Everton_Norwich City,Everton_Norwich City_2019,0.0,0.0,3.0,0.0,0,Keith Burge,0,0,0,0,817,Norwich City,Everton,3ca3ee75-fb1c-595c-bad0-2f2df62cacfc,41.53846153846154,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,45.69230769230769,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,16.615384615384617,27.692307692307693,83.07692307692308,5.538461538461538,30.461538461538463,0.0,5.538461538461538,0.0,171.6923076923077,60.92307692307693,8.307692307692308,11.076923076923077,103.84615384615385,2.769230769230769,5.538461538461538,69.23076923076923,0.0,2.769230769230769,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,24.923076923076923,2.769230769230769,0.0,0.0,0.0,4.153846153846154,1.3846153846153846,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,2.769230769230769,15.230769230769232,27.692307692307693,6.923076923076923,45.69230769230769,0.0,5.538461538461538,138.46153846153845,69.23076923076923,23.53846153846154,1.3846153846153846,1.3846153846153846,6.923076923076923,5.538461538461538,34.61538461538461,15.230769230769232,0.0,0.0,2.769230769230769,0.0,0.0,0.0,0.0,5.538461538461538,1.3846153846153846,2.769230769230769,46.107692307692304,1.0,0.0,0.0,4.153846153846154,0.0,1131.2307692307693
607c34ad-208a-5330-9c76-dd77a563a79e,Theo Walcott,ENG,30,65.0,0,0,0,0,1,0,0,0,33.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,20.0,60.0,4.0,22.0,0.0,4.0,0.0,124.0,44.0,6.0,8.0,75.0,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,2.0,0.0,0.0,0.0,3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,20.0,5.0,33.0,0.0,4.0,100.0,50.0,17.0,1.0,1.0,5.0,4.0,25.0,11.0,0,0,2,0,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2019-2020,RW,RM,None,None,0.7222222222222222,Everton_Norwich City,Everton_Norwich City_2019,0.0,0.0,0.0,0.0,0,Paul Danson,0,0,0,0,1062,draw,draw,69c24314-923a-5d79-8ba3-992279fc1d57,41.53846153846154,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,45.69230769230769,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,16.615384615384617,27.692307692307693,83.07692307692308,5.538461538461538,30.461538461538463,0.0,5.538461538461538,0.0,171.6923076923077,60.92307692307693,8.307692307692308,11.076923076923077,103.84615384615385,2.769230769230769,5.538461538461538,69.23076923076923,0.0,2.769230769230769,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,24.923076923076923,2.769230769230769,0.0,0.0,0.0,4.153846153846154,1.3846153846153846,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,2.769230769230769,15.230769230769232,27.692307692307693,6.923076923076923,45.69230769230769,0.0,5.538461538461538,138.46153846153845,69.23076923076923,23.53846153846154,1.3846153846153846,1.3846153846153846,6.923076923076923,5.538461538461538,34.61538461538461,15.230769230769232,0.0,0.0,2.769230769230769,0.0,0.0,0.0,0.0,5.538461538461538,1.3846153846153846,2.769230769230769,46.107692307692304,1.0,0.0,0.0,0.0,0.0,1470.4615384615386
607c34ad-208a-5330-9c76-dd77a563a79e,Theo Walcott,ENG,30,65.0,0,0,0,0,1,0,0,0,33.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,20.0,60.0,4.0,22.0,0.0,4.0,0.0,124.0,44.0,6.0,8.0,75.0,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,2.0,0.0,0.0,0.0,3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,20.0,5.0,33.0,0.0,4.0,100.0,50.0,17.0,1.0,1.0,5.0,4.0,25.0,11.0,0,0,2,0,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2019-2020,RW,RM,None,None,0.7222222222222222,Everton_Norwich City,Everton_Norwich City_2019,0.0,0.0,2.0,1.0,0,Alan Wilkie,0,0,0,0,1208,Everton,Norwich City,b2fbf503-4067-562c-8c06-cec67d8b0e29,41.53846153846154,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,45.69230769230769,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,16.615384615384617,27.692307692307693,83.07692307692308,5.538461538461538,30.461538461538463,0.0,5.538461538461538,0.0,171.6923076923077,60.92307692307693,8.307692307692308,11.076923076923077,103.84615384615385,2.769230769230769,5.538461538461538,69.23076923076923,0.0,2.769230769230769,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,24.923076923076923,2.769230769230769,0.0,0.0,0.0,4.153846153846154,1.3846153846153846,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,2.769230769230769,15.230769230769232,27.692307692307693,6.923076923076923,45.69230769230769,0.0,5.538461538461538,138.46153846153845,69.23076923076923,23.53846153846154,1.3846153846153846,1.3846153846153846,6.923076923076923,5.538461538461538,34.61538461538461,15.230769230769232,0.0,0.0,2.769230769230769,0.0,0.0,0.0,0.0,5.538461538461538,1.3846153846153846,2.769230769230769,46.107692307692304,1.0,0.0,0.0,2.769230769230769,1.3846153846153846,1672.6153846153848
607c34ad-208a-5330-9c76-dd77a563a79e,Theo Walcott,ENG,30,65.0,0,0,0,0,1,0,0,0,33.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,20.0,60.0,4.0,22.0,0.0,4.0,0.0,124.0,44.0,6.0,8.0,75.0,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,2.0,0.0,0.0,0.0,3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,20.0,5.0,33.0,0.0,4.0,100.0,50.0,17.0,1.0,1.0,5.0,4.0,25.0,11.0,0,0,2,0,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2019-2020,RW,RM,None,None,0.7222222222222222,Everton_Norwich City,Everton_Norwich City_2019,0.0,0.0,2.0,3.0,0,Mark Clattenburg,0,0,0,0,4898,Everton,Norwich City,6b17d06d-4812-5da7-a8bf-dd459656f919,41.53846153846154,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,45.69230769230769,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,16.615384615384617,27.692307692307693,83.07692307692308,5.538461538461538,30.461538461538463,0.0,5.538461538461538,0.0,171.6923076923077,60.92307692307693,8.307692307692308,11.076923076923077,103.84615384615385,2.769230769230769,5.538461538461538,69.23076923076923,0.0,2.769230769230769,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,24.923076923076923,2.769230769230769,0.0,0.0,0.0,4.153846153846154,1.3846153846153846,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,2.769230769230769,15.230769230769232,27.692307692307693,6.923076923076923,45.69230769230769,0.0,5.538461538461538,138.46153846153845,69.23076923076923,23.53846153846154,1.3846153846153846,1.3846153846153846,6.923076923076923,5.538461538461538,34.61538461538461,15.230769230769232,0.0,0.0,2.769230769230769,0.0,0.0,0.0,0.0,5.538461538461538,1.3846153846153846,2.769230769230769,46.107692307692304,1.0,0.0,0.0,2.769230769230769,4.153846153846154,6781.846153846154
607c34ad-208a-5330-9c76-dd77a563a79e,Theo Walcott,ENG,30,65.0,0,0,0,0,1,0,0,0,33.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,20.0,60.0,4.0,22.0,0.0,4.0,0.0,124.0,44.0,6.0,8.0,75.0,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,2.0,0.0,0.0,0.0,3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,20.0,5.0,33.0,0.0,4.0,100.0,50.0,17.0,1.0,1.0,5.0,4.0,25.0,11.0,0,0,2,0,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2019-2020,RW,RM,None,None,0.7222222222222222,Everton_Norwich City,Everton_Norwich City_2019,0.0,0.0,1.0,0.0,0,Alan Wiley,0,0,0,0,5053,Everton,Norwich City,bed53ab3-75aa-518b-baa2-8046ccf6f193,41.53846153846154,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,45.69230769230769,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,16.615384615384617,27.692307692307693,83.07692307692308,5.538461538461538,30.461538461538463,0.0,5.538461538461538,0.0,171.6923076923077,60.92307692307693,8.307692307692308,11.076923076923077,103.84615384615385,2.769230769230769,5.538461538461538,69.23076923076923,0.0,2.769230769230769,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,24.923076923076923,2.769230769230769,0.0,0.0,0.0,4.153846153846154,1.3846153846153846,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,2.769230769230769,15.230769230769232,27.692307692307693,6.923076923076923,45.69230769230769,0.0,5.538461538461538,138.46153846153845,69.23076923076923,23.53846153846154,1.3846153846153846,1.3846153846153846,6.923076923076923,5.538461538461538,34.61538461538461,15.230769230769232,0.0,0.0,2.769230769230769,0.0,0.0,0.0,0.0,5.538461538461538,1.3846153846153846,2.769230769230769,46.107692307692304,1.0,0.0,0.0,1.3846153846153846,0.0,6996.461538461539
607c34ad-208a-5330-9c76-dd77a563a79e,Theo Walcott,ENG,30,65.0,0,0,0,0,1,0,0,0,33.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,20.0,60.0,4.0,22.0,0.0,4.0,0.0,124.0,44.0,6.0,8.0,75.0,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,2.0,0.0,0.0,0.0,3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,20.0,5.0,33.0,0.0,4.0,100.0,50.0,17.0,1.0,1.0,5.0,4.0,25.0,11.0,0,0,2,0,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2019-2020,RW,RM,None,None,0.7222222222222222,Everton_Norwich City,Everton_Norwich City_2019,0.0,0.0,1.0,1.0,0,Lee Probert,0,0,0,0,7619,draw,draw,097af871-4af3-5c95-95a0-d47a6d40764f,41.53846153846154,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,45.69230769230769,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,16.615384615384617,27.692307692307693,83.07692307692308,5.538461538461538,30.461538461538463,0.0,5.538461538461538,0.0,171.6923076923077,60.92307692307693,8.307692307692308,11.076923076923077,103.84615384615385,2.769230769230769,5.538461538461538,69.23076923076923,0.0,2.769230769230769,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,24.923076923076923,2.769230769230769,0.0,0.0,0.0,4.153846153846154,1.3846153846153846,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,2.769230769230769,15.230769230769232,27.692307692307693,6.923076923076923,45.69230769230769,0.0,5.538461538461538,138.46153846153845,69.23076923076923,23.53846153846154,1.3846153846153846,1.3846153846153846,6.923076923076923,5.538461538461538,34.61538461538461,15.230769230769232,0.0,0.0,2.769230769230769,0.0,0.0,0.0,0.0,5.538461538461538,1.3846153846153846,2.769230769230769,46.107692307692304,1.0,0.0,0.0,1.3846153846153846,1.3846153846153846,10549.384615384615
607c34ad-208a-5330-9c76-dd77a563a79e,Theo Walcott,ENG,30,65.0,0,0,0,0,1,0,0,0,33.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,20.0,60.0,4.0,22.0,0.0,4.0,0.0,124.0,44.0,6.0,8.0,75.0,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,2.0,0.0,0.0,0.0,3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,20.0,5.0,33.0,0.0,4.0,100.0,50.0,17.0,1.0,1.0,5.0,4.0,25.0,11.0,0,0,2,0,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2019-2020,RW,RM,None,None,0.7222222222222222,Everton_Norwich City,Everton_Norwich City_2019,0.0,0.0,2.0,2.0,0,Andre Marriner,0,0,0,0,7776,draw,draw,adb64cf9-aa85-5289-9a48-fa9550fa9692,41.53846153846154,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,45.69230769230769,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,16.615384615384617,27.692307692307693,83.07692307692308,5.538461538461538,30.461538461538463,0.0,5.538461538461538,0.0,171.6923076923077,60.92307692307693,8.307692307692308,11.076923076923077,103.84615384615385,2.769230769230769,5.538461538461538,69.23076923076923,0.0,2.769230769230769,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,24.923076923076923,2.769230769230769,0.0,0.0,0.0,4.153846153846154,1.3846153846153846,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,2.769230769230769,15.230769230769232,27.692307692307693,6.923076923076923,45.69230769230769,0.0,5.538461538461538,138.46153846153845,69.23076923076923,23.53846153846154,1.3846153846153846,1.3846153846153846,6.923076923076923,5.538461538461538,34.61538461538461,15.230769230769232,0.0,0.0,2.769230769230769,0.0,0.0,0.0,0.0,5.538461538461538,1.3846153846153846,2.769230769230769,46.107692307692304,1.0,0.0,0.0,2.769230769230769,2.769230769230769,10766.76923076923
607c34ad-208a-5330-9c76-dd77a563a79e,Theo Walcott,ENG,30,65.0,0,0,0,0,1,0,0,0,33.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,20.0,60.0,4.0,22.0,0.0,4.0,0.0,124.0,44.0,6.0,8.0,75.0,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,2.0,0.0,0.0,0.0,3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,20.0,5.0,33.0,0.0,4.0,100.0,50.0,17.0,1.0,1.0,5.0,4.0,25.0,11.0,0,0,2,0,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2019-2020,RW,RM,None,None,0.7222222222222222,Everton_Norwich City,Everton_Norwich City_2019,0.0,0.0,1.0,1.0,0,Mike Jones,0,0,0,0,7969,draw,draw,74586b38-d0e4-5e8d-8e8b-26dcffb46ee2,41.53846153846154,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,45.69230769230769,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,16.615384615384617,27.692307692307693,83.07692307692308,5.538461538461538,30.461538461538463,0.0,5.538461538461538,0.0,171.6923076923077,60.92307692307693,8.307692307692308,11.076923076923077,103.84615384615385,2.769230769230769,5.538461538461538,69.23076923076923,0.0,2.769230769230769,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,24.923076923076923,2.769230769230769,0.0,0.0,0.0,4.153846153846154,1.3846153846153846,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,2.769230769230769,15.230769230769232,27.692307692307693,6.923076923076923,45.69230769230769,0.0,5.538461538461538,138.46153846153845,69.23076923076923,23.53846153846154,1.3846153846153846,1.3846153846153846,6.923076923076923,5.538461538461538,34.61538461538461,15.230769230769232,0.0,0.0,2.769230769230769,0.0,0.0,0.0,0.0,5.538461538461538,1.3846153846153846,2.769230769230769,46.107692307692304,1.0,0.0,0.0,1.3846153846153846,1.3846153846153846,11034.0
607c34ad-208a-5330-9c76-dd77a563a79e,Theo Walcott,ENG,30,65.0,0,0,0,0,1,0,0,0,33.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,20.0,60.0,4.0,22.0,0.0,4.0,0.0,124.0,44.0,6.0,8.0,75.0,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,2.0,0.0,0.0,0.0,3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,20.0,5.0,33.0,0.0,4.0,100.0,50.0,17.0,1.0,1.0,5.0,4.0,25.0,11.0,0,0,2,0,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2019-2020,RW,RM,None,None,0.7222222222222222,Everton_Norwich City,Everton_Norwich City_2019,0.0,0.0,2.0,1.0,0,Lee Mason,0,0,0,0,8109,Norwich City,Everton,6caaeb7c-cc37-5b9a-9dea-32ebeb5ab4c3,41.53846153846154,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,45.69230769230769,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,16.615384615384617,27.692307692307693,83.07692307692308,5.538461538461538,30.461538461538463,0.0,5.538461538461538,0.0,171.6923076923077,60.92307692307693,8.307692307692308,11.076923076923077,103.84615384615385,2.769230769230769,5.538461538461538,69.23076923076923,0.0,2.769230769230769,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,24.923076923076923,2.769230769230769,0.0,0.0,0.0,4.153846153846154,1.3846153846153846,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,2.769230769230769,15.230769230769232,27.692307692307693,6.923076923076923,45.69230769230769,0.0,5.538461538461538,138.46153846153845,69.23076923076923,23.53846153846154,1.3846153846153846,1.3846153846153846,6.923076923076923,5.538461538461538,34.61538461538461,15.230769230769232,0.0,0.0,2.769230769230769,0.0,0.0,0.0,0.0,5.538461538461538,1.3846153846153846,2.769230769230769,46.107692307692304,1.0,0.0,0.0,2.769230769230769,1.3846153846153846,11227.846153846154
