matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
47286672-2c0d-5b86-ab18-8a24ec9b4536,Fabinho,BRA,28,90.0,0,0,0,0,0,0,0,0,59.0,3.0,2,1.0,0.0,0.0,0.0,5.0,0.0,41.0,46.0,89.1,8.0,25.0,0.0,0.0,0.0,712.0,184.0,18.0,21.0,85.7,20.0,21.0,95.2,3.0,3.0,100.0,0.0,2.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,5.0,4.0,0.0,5.0,12.0,38.0,10.0,0.0,59.0,0.0,0.0,0.0,88.0,50.0,3.0,0.0,2.0,1.0,35.0,1.0,0,3,2,0,0.0,0.0,0,7.0,5.0,1.0,83.3,True,2021-2022,CM,None,None,None,1.0,Aston Villa_Liverpool,Aston Villa_Liverpool_2021,0.0,0.0,0.0,1.0,0,Andy D'Urso,0,0,0,0,4053,Liverpool,Aston Villa,4b7a76ee-c761-54b7-83fc-a631818e258e,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,3.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,41.0,46.0,89.1,8.0,25.0,0.0,0.0,0.0,712.0,184.0,18.0,21.0,85.7,20.0,21.0,95.2,3.0,3.0,100.0,0.0,2.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,5.0,4.0,0.0,5.0,12.0,38.0,10.0,0.0,59.0,0.0,0.0,0.0,88.0,50.0,3.0,0.0,2.0,1.0,35.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,83.3,1.0,0.0,0.0,0.0,1.0,4053.0
47286672-2c0d-5b86-ab18-8a24ec9b4536,Fabinho,BRA,28,90.0,0,0,0,0,0,0,0,0,59.0,3.0,2,1.0,0.0,0.0,0.0,5.0,0.0,41.0,46.0,89.1,8.0,25.0,0.0,0.0,0.0,712.0,184.0,18.0,21.0,85.7,20.0,21.0,95.2,3.0,3.0,100.0,0.0,2.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,5.0,4.0,0.0,5.0,12.0,38.0,10.0,0.0,59.0,0.0,0.0,0.0,88.0,50.0,3.0,0.0,2.0,1.0,35.0,1.0,0,3,2,0,0.0,0.0,0,7.0,5.0,1.0,83.3,True,2021-2022,CM,None,None,None,1.0,Aston Villa_Liverpool,Aston Villa_Liverpool_2021,0.0,0.0,1.0,1.0,0,Paul Durkin,0,0,0,0,4268,draw,draw,3ada76f9-bac9-5a9f-9ca1-8a1e38dc1a40,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,3.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,41.0,46.0,89.1,8.0,25.0,0.0,0.0,0.0,712.0,184.0,18.0,21.0,85.7,20.0,21.0,95.2,3.0,3.0,100.0,0.0,2.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,5.0,4.0,0.0,5.0,12.0,38.0,10.0,0.0,59.0,0.0,0.0,0.0,88.0,50.0,3.0,0.0,2.0,1.0,35.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,83.3,1.0,0.0,0.0,1.0,1.0,4268.0
47286672-2c0d-5b86-ab18-8a24ec9b4536,Fabinho,BRA,28,90.0,0,0,0,0,0,0,0,0,59.0,3.0,2,1.0,0.0,0.0,0.0,5.0,0.0,41.0,46.0,89.1,8.0,25.0,0.0,0.0,0.0,712.0,184.0,18.0,21.0,85.7,20.0,21.0,95.2,3.0,3.0,100.0,0.0,2.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,5.0,4.0,0.0,5.0,12.0,38.0,10.0,0.0,59.0,0.0,0.0,0.0,88.0,50.0,3.0,0.0,2.0,1.0,35.0,1.0,0,3,2,0,0.0,0.0,0,7.0,5.0,1.0,83.3,True,2021-2022,CM,None,None,None,1.0,Aston Villa_Liverpool,Aston Villa_Liverpool_2021,0.0,0.0,0.0,0.0,0,Paul Durkin,0,0,0,0,4445,draw,draw,701aa884-9823-5b44-a1ca-205c48c14c1f,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,3.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,41.0,46.0,89.1,8.0,25.0,0.0,0.0,0.0,712.0,184.0,18.0,21.0,85.7,20.0,21.0,95.2,3.0,3.0,100.0,0.0,2.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,5.0,4.0,0.0,5.0,12.0,38.0,10.0,0.0,59.0,0.0,0.0,0.0,88.0,50.0,3.0,0.0,2.0,1.0,35.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,83.3,1.0,0.0,0.0,0.0,0.0,4445.0
47286672-2c0d-5b86-ab18-8a24ec9b4536,Fabinho,BRA,28,90.0,0,0,0,0,0,0,0,0,59.0,3.0,2,1.0,0.0,0.0,0.0,5.0,0.0,41.0,46.0,89.1,8.0,25.0,0.0,0.0,0.0,712.0,184.0,18.0,21.0,85.7,20.0,21.0,95.2,3.0,3.0,100.0,0.0,2.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,5.0,4.0,0.0,5.0,12.0,38.0,10.0,0.0,59.0,0.0,0.0,0.0,88.0,50.0,3.0,0.0,2.0,1.0,35.0,1.0,0,3,2,0,0.0,0.0,0,7.0,5.0,1.0,83.3,True,2021-2022,CM,None,None,None,1.0,Aston Villa_Liverpool,Aston Villa_Liverpool_2021,0.0,0.0,1.0,0.0,0,Graham Barber,0,0,0,0,4630,Liverpool,Aston Villa,30ba0491-75f4-52e1-a829-fe64cb54f235,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,3.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,41.0,46.0,89.1,8.0,25.0,0.0,0.0,0.0,712.0,184.0,18.0,21.0,85.7,20.0,21.0,95.2,3.0,3.0,100.0,0.0,2.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,5.0,4.0,0.0,5.0,12.0,38.0,10.0,0.0,59.0,0.0,0.0,0.0,88.0,50.0,3.0,0.0,2.0,1.0,35.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,83.3,1.0,0.0,0.0,1.0,0.0,4630.0
47286672-2c0d-5b86-ab18-8a24ec9b4536,Fabinho,BRA,28,90.0,0,0,0,0,0,0,0,0,59.0,3.0,2,1.0,0.0,0.0,0.0,5.0,0.0,41.0,46.0,89.1,8.0,25.0,0.0,0.0,0.0,712.0,184.0,18.0,21.0,85.7,20.0,21.0,95.2,3.0,3.0,100.0,0.0,2.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,5.0,4.0,0.0,5.0,12.0,38.0,10.0,0.0,59.0,0.0,0.0,0.0,88.0,50.0,3.0,0.0,2.0,1.0,35.0,1.0,0,3,2,0,0.0,0.0,0,7.0,5.0,1.0,83.3,True,2021-2022,CM,None,None,None,1.0,Aston Villa_Liverpool,Aston Villa_Liverpool_2021,0.0,0.0,1.0,1.0,0,Mark Halsey,0,0,0,0,4959,draw,draw,b04455af-db5f-5eca-b6a4-bdfd5d85f1df,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,3.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,41.0,46.0,89.1,8.0,25.0,0.0,0.0,0.0,712.0,184.0,18.0,21.0,85.7,20.0,21.0,95.2,3.0,3.0,100.0,0.0,2.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,5.0,4.0,0.0,5.0,12.0,38.0,10.0,0.0,59.0,0.0,0.0,0.0,88.0,50.0,3.0,0.0,2.0,1.0,35.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,83.3,1.0,0.0,0.0,1.0,1.0,4959.0
47286672-2c0d-5b86-ab18-8a24ec9b4536,Fabinho,BRA,28,90.0,0,0,0,0,0,0,0,0,59.0,3.0,2,1.0,0.0,0.0,0.0,5.0,0.0,41.0,46.0,89.1,8.0,25.0,0.0,0.0,0.0,712.0,184.0,18.0,21.0,85.7,20.0,21.0,95.2,3.0,3.0,100.0,0.0,2.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,5.0,4.0,0.0,5.0,12.0,38.0,10.0,0.0,59.0,0.0,0.0,0.0,88.0,50.0,3.0,0.0,2.0,1.0,35.0,1.0,0,3,2,0,0.0,0.0,0,7.0,5.0,1.0,83.3,True,2021-2022,CM,None,None,None,1.0,Aston Villa_Liverpool,Aston Villa_Liverpool_2021,0.0,0.0,2.0,1.0,0,Barry Knight,0,0,0,0,5184,Liverpool,Aston Villa,38812518-facf-5760-bcbb-2559886679c6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,3.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,41.0,46.0,89.1,8.0,25.0,0.0,0.0,0.0,712.0,184.0,18.0,21.0,85.7,20.0,21.0,95.2,3.0,3.0,100.0,0.0,2.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,5.0,4.0,0.0,5.0,12.0,38.0,10.0,0.0,59.0,0.0,0.0,0.0,88.0,50.0,3.0,0.0,2.0,1.0,35.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,83.3,1.0,0.0,0.0,2.0,1.0,5184.0
47286672-2c0d-5b86-ab18-8a24ec9b4536,Fabinho,BRA,28,90.0,0,0,0,0,0,0,0,0,59.0,3.0,2,1.0,0.0,0.0,0.0,5.0,0.0,41.0,46.0,89.1,8.0,25.0,0.0,0.0,0.0,712.0,184.0,18.0,21.0,85.7,20.0,21.0,95.2,3.0,3.0,100.0,0.0,2.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,5.0,4.0,0.0,5.0,12.0,38.0,10.0,0.0,59.0,0.0,0.0,0.0,88.0,50.0,3.0,0.0,2.0,1.0,35.0,1.0,0,3,2,0,0.0,0.0,0,7.0,5.0,1.0,83.3,True,2021-2022,CM,None,None,None,1.0,Aston Villa_Liverpool,Aston Villa_Liverpool_2021,0.0,0.0,0.0,2.0,0,Stephen Bennett,0,0,0,0,5297,Liverpool,Aston Villa,ce708d63-c63e-53bd-8451-5399af4d5d8a,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,3.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,41.0,46.0,89.1,8.0,25.0,0.0,0.0,0.0,712.0,184.0,18.0,21.0,85.7,20.0,21.0,95.2,3.0,3.0,100.0,0.0,2.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,5.0,4.0,0.0,5.0,12.0,38.0,10.0,0.0,59.0,0.0,0.0,0.0,88.0,50.0,3.0,0.0,2.0,1.0,35.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,83.3,1.0,0.0,0.0,0.0,2.0,5297.0
47286672-2c0d-5b86-ab18-8a24ec9b4536,Fabinho,BRA,28,90.0,0,0,0,0,0,0,0,0,59.0,3.0,2,1.0,0.0,0.0,0.0,5.0,0.0,41.0,46.0,89.1,8.0,25.0,0.0,0.0,0.0,712.0,184.0,18.0,21.0,85.7,20.0,21.0,95.2,3.0,3.0,100.0,0.0,2.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,5.0,4.0,0.0,5.0,12.0,38.0,10.0,0.0,59.0,0.0,0.0,0.0,88.0,50.0,3.0,0.0,2.0,1.0,35.0,1.0,0,3,2,0,0.0,0.0,0,7.0,5.0,1.0,83.3,True,2021-2022,CM,None,None,None,1.0,Aston Villa_Liverpool,Aston Villa_Liverpool_2021,0.0,0.0,3.0,1.0,0,Mark Halsey,0,0,0,0,5543,Liverpool,Aston Villa,fc7a447c-37e3-564d-bf5b-3f66c23f7711,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,3.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,41.0,46.0,89.1,8.0,25.0,0.0,0.0,0.0,712.0,184.0,18.0,21.0,85.7,20.0,21.0,95.2,3.0,3.0,100.0,0.0,2.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,5.0,4.0,0.0,5.0,12.0,38.0,10.0,0.0,59.0,0.0,0.0,0.0,88.0,50.0,3.0,0.0,2.0,1.0,35.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,83.3,1.0,0.0,0.0,3.0,1.0,5543.0
47286672-2c0d-5b86-ab18-8a24ec9b4536,Fabinho,BRA,28,90.0,0,0,0,0,0,0,0,0,59.0,3.0,2,1.0,0.0,0.0,0.0,5.0,0.0,41.0,46.0,89.1,8.0,25.0,0.0,0.0,0.0,712.0,184.0,18.0,21.0,85.7,20.0,21.0,95.2,3.0,3.0,100.0,0.0,2.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,5.0,4.0,0.0,5.0,12.0,38.0,10.0,0.0,59.0,0.0,0.0,0.0,88.0,50.0,3.0,0.0,2.0,1.0,35.0,1.0,0,3,2,0,0.0,0.0,0,7.0,5.0,1.0,83.3,True,2021-2022,CM,None,None,None,1.0,Aston Villa_Liverpool,Aston Villa_Liverpool_2021,0.0,0.0,3.0,1.0,0,Stephen Bennett,0,0,0,0,5661,Liverpool,Aston Villa,fb36ccfc-1965-598d-bc0f-21d1d95f77eb,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,3.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,41.0,46.0,89.1,8.0,25.0,0.0,0.0,0.0,712.0,184.0,18.0,21.0,85.7,20.0,21.0,95.2,3.0,3.0,100.0,0.0,2.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,5.0,4.0,0.0,5.0,12.0,38.0,10.0,0.0,59.0,0.0,0.0,0.0,88.0,50.0,3.0,0.0,2.0,1.0,35.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,83.3,1.0,0.0,0.0,3.0,1.0,5661.0
47286672-2c0d-5b86-ab18-8a24ec9b4536,Fabinho,BRA,28,90.0,0,0,0,0,0,0,0,0,59.0,3.0,2,1.0,0.0,0.0,0.0,5.0,0.0,41.0,46.0,89.1,8.0,25.0,0.0,0.0,0.0,712.0,184.0,18.0,21.0,85.7,20.0,21.0,95.2,3.0,3.0,100.0,0.0,2.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,5.0,4.0,0.0,5.0,12.0,38.0,10.0,0.0,59.0,0.0,0.0,0.0,88.0,50.0,3.0,0.0,2.0,1.0,35.0,1.0,0,3,2,0,0.0,0.0,0,7.0,5.0,1.0,83.3,True,2021-2022,CM,None,None,None,1.0,Aston Villa_Liverpool,Aston Villa_Liverpool_2021,0.0,0.0,0.0,0.0,0,Lee Mason,0,0,0,0,5863,draw,draw,2727f9b5-7820-5b12-86ea-04573673853c,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,3.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,41.0,46.0,89.1,8.0,25.0,0.0,0.0,0.0,712.0,184.0,18.0,21.0,85.7,20.0,21.0,95.2,3.0,3.0,100.0,0.0,2.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,5.0,4.0,0.0,5.0,12.0,38.0,10.0,0.0,59.0,0.0,0.0,0.0,88.0,50.0,3.0,0.0,2.0,1.0,35.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,83.3,1.0,0.0,0.0,0.0,0.0,5863.0
47286672-2c0d-5b86-ab18-8a24ec9b4536,Fabinho,BRA,28,90.0,0,0,0,0,0,0,0,0,59.0,3.0,2,1.0,0.0,0.0,0.0,5.0,0.0,41.0,46.0,89.1,8.0,25.0,0.0,0.0,0.0,712.0,184.0,18.0,21.0,85.7,20.0,21.0,95.2,3.0,3.0,100.0,0.0,2.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,5.0,4.0,0.0,5.0,12.0,38.0,10.0,0.0,59.0,0.0,0.0,0.0,88.0,50.0,3.0,0.0,2.0,1.0,35.0,1.0,0,3,2,0,0.0,0.0,0,7.0,5.0,1.0,83.3,True,2021-2022,CM,None,None,None,1.0,Aston Villa_Liverpool,Aston Villa_Liverpool_2021,0.0,0.0,1.0,2.0,0,Mike Riley,0,0,0,0,5950,Liverpool,Aston Villa,0a23d7c1-97b4-5fb5-8f1a-b9b30d611a7b,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,3.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,41.0,46.0,89.1,8.0,25.0,0.0,0.0,0.0,712.0,184.0,18.0,21.0,85.7,20.0,21.0,95.2,3.0,3.0,100.0,0.0,2.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,5.0,4.0,0.0,5.0,12.0,38.0,10.0,0.0,59.0,0.0,0.0,0.0,88.0,50.0,3.0,0.0,2.0,1.0,35.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,83.3,1.0,0.0,0.0,1.0,2.0,5950.0
47286672-2c0d-5b86-ab18-8a24ec9b4536,Fabinho,BRA,28,90.0,0,0,0,0,0,0,0,0,59.0,3.0,2,1.0,0.0,0.0,0.0,5.0,0.0,41.0,46.0,89.1,8.0,25.0,0.0,0.0,0.0,712.0,184.0,18.0,21.0,85.7,20.0,21.0,95.2,3.0,3.0,100.0,0.0,2.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,5.0,4.0,0.0,5.0,12.0,38.0,10.0,0.0,59.0,0.0,0.0,0.0,88.0,50.0,3.0,0.0,2.0,1.0,35.0,1.0,0,3,2,0,0.0,0.0,0,7.0,5.0,1.0,83.3,True,2021-2022,CM,None,None,None,1.0,Aston Villa_Liverpool,Aston Villa_Liverpool_2021,0.0,0.0,2.0,2.0,0,Mark Clattenburg,0,0,0,0,6174,draw,draw,bd3f33f9-7446-525e-9f57-1f58c07a0688,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,3.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,41.0,46.0,89.1,8.0,25.0,0.0,0.0,0.0,712.0,184.0,18.0,21.0,85.7,20.0,21.0,95.2,3.0,3.0,100.0,0.0,2.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,5.0,4.0,0.0,5.0,12.0,38.0,10.0,0.0,59.0,0.0,0.0,0.0,88.0,50.0,3.0,0.0,2.0,1.0,35.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,83.3,1.0,0.0,0.0,2.0,2.0,6174.0
47286672-2c0d-5b86-ab18-8a24ec9b4536,Fabinho,BRA,28,90.0,0,0,0,0,0,0,0,0,59.0,3.0,2,1.0,0.0,0.0,0.0,5.0,0.0,41.0,46.0,89.1,8.0,25.0,0.0,0.0,0.0,712.0,184.0,18.0,21.0,85.7,20.0,21.0,95.2,3.0,3.0,100.0,0.0,2.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,5.0,4.0,0.0,5.0,12.0,38.0,10.0,0.0,59.0,0.0,0.0,0.0,88.0,50.0,3.0,0.0,2.0,1.0,35.0,1.0,0,3,2,0,0.0,0.0,0,7.0,5.0,1.0,83.3,True,2021-2022,CM,None,None,None,1.0,Aston Villa_Liverpool,Aston Villa_Liverpool_2021,0.0,0.0,0.0,0.0,0,Martin Atkinson,0,0,0,0,6352,draw,draw,9d6e46ed-d091-5824-b7c6-4010f821aa20,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,3.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,41.0,46.0,89.1,8.0,25.0,0.0,0.0,0.0,712.0,184.0,18.0,21.0,85.7,20.0,21.0,95.2,3.0,3.0,100.0,0.0,2.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,5.0,4.0,0.0,5.0,12.0,38.0,10.0,0.0,59.0,0.0,0.0,0.0,88.0,50.0,3.0,0.0,2.0,1.0,35.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,83.3,1.0,0.0,0.0,0.0,0.0,6352.0
