matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
4b933e26-aabb-5604-bebc-422a51ae295e,Aleksandar Mitrovic,SRB,23,22.0,0,0,0,0,1,0,0,0,19.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,12.0,17.0,70.6,1.0,17.0,2.0,1.0,1.0,132.0,23.0,9.0,12.0,75.0,2.0,3.0,66.7,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,4.0,19.0,100.0,0.0,0.0,81.0,47.0,1.0,0.0,1.0,1.0,18.0,6.0,0,0,2,1,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2017-2018,FW,None,None,None,0.24444444444444444,Newcastle Utd_Watford,Newcastle Utd_Watford_2017,0.0,0.0,2.0,1.0,0,Martin Atkinson,0,0,0,0,5740,Newcastle Utd,Watford,f28cbee9-6071-5885-bf0f-b80848d6549c,94.0909090909091,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,77.72727272727273,0.0,0.0,0.0,0.4090909090909091,0.4090909090909091,0.0,4.090909090909091,0.0,49.09090909090909,69.54545454545455,288.8181818181818,4.090909090909091,69.54545454545455,8.181818181818182,4.090909090909091,4.090909090909091,540.0,94.0909090909091,36.81818181818182,49.09090909090909,306.8181818181818,8.181818181818182,12.272727272727273,272.8636363636364,0.0,0.0,0.0,0.4090909090909091,4.090909090909091,0.0,0.0,0.0,69.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,65.45454545454545,16.363636363636363,77.72727272727273,409.0909090909091,0.0,0.0,331.3636363636364,192.27272727272728,4.090909090909091,0.0,4.090909090909091,4.090909090909091,73.63636363636364,24.545454545454547,0.0,0.0,8.181818181818182,4.090909090909091,0.0,0.0,0.0,4.090909090909091,4.090909090909091,4.090909090909091,204.54545454545456,1.0,0.0,0.0,8.181818181818182,4.090909090909091,23481.818181818184
4b933e26-aabb-5604-bebc-422a51ae295e,Aleksandar Mitrovic,SRB,23,22.0,0,0,0,0,1,0,0,0,19.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,12.0,17.0,70.6,1.0,17.0,2.0,1.0,1.0,132.0,23.0,9.0,12.0,75.0,2.0,3.0,66.7,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,4.0,19.0,100.0,0.0,0.0,81.0,47.0,1.0,0.0,1.0,1.0,18.0,6.0,0,0,2,1,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2017-2018,FW,None,None,None,0.24444444444444444,Newcastle Utd_Watford,Newcastle Utd_Watford_2017,0.0,0.0,1.0,1.0,0,Rob Styles,0,0,0,0,5945,draw,draw,749dd018-c2ae-5c39-86f3-5e3accf31e8d,94.0909090909091,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,77.72727272727273,0.0,0.0,0.0,0.4090909090909091,0.4090909090909091,0.0,4.090909090909091,0.0,49.09090909090909,69.54545454545455,288.8181818181818,4.090909090909091,69.54545454545455,8.181818181818182,4.090909090909091,4.090909090909091,540.0,94.0909090909091,36.81818181818182,49.09090909090909,306.8181818181818,8.181818181818182,12.272727272727273,272.8636363636364,0.0,0.0,0.0,0.4090909090909091,4.090909090909091,0.0,0.0,0.0,69.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,65.45454545454545,16.363636363636363,77.72727272727273,409.0909090909091,0.0,0.0,331.3636363636364,192.27272727272728,4.090909090909091,0.0,4.090909090909091,4.090909090909091,73.63636363636364,24.545454545454547,0.0,0.0,8.181818181818182,4.090909090909091,0.0,0.0,0.0,4.090909090909091,4.090909090909091,4.090909090909091,204.54545454545456,1.0,0.0,0.0,4.090909090909091,4.090909090909091,24320.454545454548
4b933e26-aabb-5604-bebc-422a51ae295e,Aleksandar Mitrovic,SRB,23,22.0,0,0,0,0,1,0,0,0,19.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,12.0,17.0,70.6,1.0,17.0,2.0,1.0,1.0,132.0,23.0,9.0,12.0,75.0,2.0,3.0,66.7,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,4.0,19.0,100.0,0.0,0.0,81.0,47.0,1.0,0.0,1.0,1.0,18.0,6.0,0,0,2,1,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2017-2018,FW,None,None,None,0.24444444444444444,Newcastle Utd_Watford,Newcastle Utd_Watford_2017,0.0,0.0,1.0,2.0,0,Roger East,0,0,0,0,9037,Watford,Newcastle Utd,4cdc3d0a-bd7b-5708-8b71-a9059eaede68,94.0909090909091,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,77.72727272727273,0.0,0.0,0.0,0.4090909090909091,0.4090909090909091,0.0,4.090909090909091,0.0,49.09090909090909,69.54545454545455,288.8181818181818,4.090909090909091,69.54545454545455,8.181818181818182,4.090909090909091,4.090909090909091,540.0,94.0909090909091,36.81818181818182,49.09090909090909,306.8181818181818,8.181818181818182,12.272727272727273,272.8636363636364,0.0,0.0,0.0,0.4090909090909091,4.090909090909091,0.0,0.0,0.0,69.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,65.45454545454545,16.363636363636363,77.72727272727273,409.0909090909091,0.0,0.0,331.3636363636364,192.27272727272728,4.090909090909091,0.0,4.090909090909091,4.090909090909091,73.63636363636364,24.545454545454547,0.0,0.0,8.181818181818182,4.090909090909091,0.0,0.0,0.0,4.090909090909091,4.090909090909091,4.090909090909091,204.54545454545456,1.0,0.0,0.0,4.090909090909091,8.181818181818182,36969.545454545456
4b933e26-aabb-5604-bebc-422a51ae295e,Aleksandar Mitrovic,SRB,23,22.0,0,0,0,0,1,0,0,0,19.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,12.0,17.0,70.6,1.0,17.0,2.0,1.0,1.0,132.0,23.0,9.0,12.0,75.0,2.0,3.0,66.7,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,4.0,19.0,100.0,0.0,0.0,81.0,47.0,1.0,0.0,1.0,1.0,18.0,6.0,0,0,2,1,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2017-2018,FW,None,None,None,0.24444444444444444,Newcastle Utd_Watford,Newcastle Utd_Watford_2017,0.0,0.0,2.0,1.0,0,Andre Marriner,0,0,0,0,9208,Watford,Newcastle Utd,de904cc1-54f4-5746-9e4d-fc33cb8818ad,94.0909090909091,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,77.72727272727273,0.0,0.0,0.0,0.4090909090909091,0.4090909090909091,0.0,4.090909090909091,0.0,49.09090909090909,69.54545454545455,288.8181818181818,4.090909090909091,69.54545454545455,8.181818181818182,4.090909090909091,4.090909090909091,540.0,94.0909090909091,36.81818181818182,49.09090909090909,306.8181818181818,8.181818181818182,12.272727272727273,272.8636363636364,0.0,0.0,0.0,0.4090909090909091,4.090909090909091,0.0,0.0,0.0,69.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,65.45454545454545,16.363636363636363,77.72727272727273,409.0909090909091,0.0,0.0,331.3636363636364,192.27272727272728,4.090909090909091,0.0,4.090909090909091,4.090909090909091,73.63636363636364,24.545454545454547,0.0,0.0,8.181818181818182,4.090909090909091,0.0,0.0,0.0,4.090909090909091,4.090909090909091,4.090909090909091,204.54545454545456,1.0,0.0,0.0,8.181818181818182,4.090909090909091,37669.09090909091
4b933e26-aabb-5604-bebc-422a51ae295e,Dwight Gayle,ENG,27,90.0,0,0,0,0,0,0,0,0,32.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,21.0,24.0,87.5,2.0,16.0,0.0,3.0,1.0,342.0,66.0,12.0,13.0,92.3,4.0,5.0,80.0,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,15.0,3.0,32.0,33.3,2.0,66.7,33.0,17.0,0.0,0.0,2.0,1.0,20.0,7.0,0,0,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2017-2018,FW,None,None,None,1.0,Newcastle Utd_Watford,Newcastle Utd_Watford_2017,0.9,2.0,0.0,3.0,2017-11-25,Chris Kavanagh,St. James' Park,Sat,15:00,"52,188",137,Watford,Newcastle Utd,42d51521-b945-58f3-8d56-28d6e39feff0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,21.0,24.0,87.5,2.0,16.0,0.0,3.0,1.0,342.0,66.0,12.0,13.0,92.3,4.0,5.0,80.0,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,15.0,3.0,32.0,33.3,2.0,66.7,33.0,17.0,0.0,0.0,2.0,1.0,20.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.9,2.0,0.0,3.0,137.0
4b933e26-aabb-5604-bebc-422a51ae295e,Dwight Gayle,ENG,27,90.0,0,0,0,0,0,0,0,0,32.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,21.0,24.0,87.5,2.0,16.0,0.0,3.0,1.0,342.0,66.0,12.0,13.0,92.3,4.0,5.0,80.0,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,15.0,3.0,32.0,33.3,2.0,66.7,33.0,17.0,0.0,0.0,2.0,1.0,20.0,7.0,0,0,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2017-2018,FW,None,None,None,1.0,Newcastle Utd_Watford,Newcastle Utd_Watford_2017,2.5,0.7,2.0,1.0,2018-05-05,Roger East,Vicarage Road Stadium,Sat,15:00,"20,375",398,Watford,Newcastle Utd,03f46132-14c1-539c-bd73-055e44cd71f3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,21.0,24.0,87.5,2.0,16.0,0.0,3.0,1.0,342.0,66.0,12.0,13.0,92.3,4.0,5.0,80.0,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,15.0,3.0,32.0,33.3,2.0,66.7,33.0,17.0,0.0,0.0,2.0,1.0,20.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.5,0.7,2.0,1.0,398.0
4b933e26-aabb-5604-bebc-422a51ae295e,Dwight Gayle,ENG,27,90.0,0,0,0,0,0,0,0,0,32.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,21.0,24.0,87.5,2.0,16.0,0.0,3.0,1.0,342.0,66.0,12.0,13.0,92.3,4.0,5.0,80.0,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,15.0,3.0,32.0,33.3,2.0,66.7,33.0,17.0,0.0,0.0,2.0,1.0,20.0,7.0,0,0,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2017-2018,FW,None,None,None,1.0,Newcastle Utd_Watford,Newcastle Utd_Watford_2017,0.5,2.0,1.0,0.0,2018-11-03,Craig Pawson,St. James' Park,Sat,15:00,"49,157",113,Newcastle Utd,Watford,deeef797-a2e7-52d7-9eb6-f29ef66faf64,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,21.0,24.0,87.5,2.0,16.0,0.0,3.0,1.0,342.0,66.0,12.0,13.0,92.3,4.0,5.0,80.0,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,15.0,3.0,32.0,33.3,2.0,66.7,33.0,17.0,0.0,0.0,2.0,1.0,20.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.5,2.0,1.0,0.0,113.0
4b933e26-aabb-5604-bebc-422a51ae295e,Dwight Gayle,ENG,27,90.0,0,0,0,0,0,0,0,0,32.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,21.0,24.0,87.5,2.0,16.0,0.0,3.0,1.0,342.0,66.0,12.0,13.0,92.3,4.0,5.0,80.0,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,15.0,3.0,32.0,33.3,2.0,66.7,33.0,17.0,0.0,0.0,2.0,1.0,20.0,7.0,0,0,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2017-2018,FW,None,None,None,1.0,Newcastle Utd_Watford,Newcastle Utd_Watford_2017,1.3,0.7,1.0,1.0,2018-12-29,Roger East,Vicarage Road Stadium,Sat,15:00,"20,336",209,draw,draw,df0db004-44c5-5878-afbf-3fccb1787327,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,21.0,24.0,87.5,2.0,16.0,0.0,3.0,1.0,342.0,66.0,12.0,13.0,92.3,4.0,5.0,80.0,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,15.0,3.0,32.0,33.3,2.0,66.7,33.0,17.0,0.0,0.0,2.0,1.0,20.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.3,0.7,1.0,1.0,209.0
4b933e26-aabb-5604-bebc-422a51ae295e,Dwight Gayle,ENG,27,90.0,0,0,0,0,0,0,0,0,32.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,21.0,24.0,87.5,2.0,16.0,0.0,3.0,1.0,342.0,66.0,12.0,13.0,92.3,4.0,5.0,80.0,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,15.0,3.0,32.0,33.3,2.0,66.7,33.0,17.0,0.0,0.0,2.0,1.0,20.0,7.0,0,0,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2017-2018,FW,None,None,None,1.0,Newcastle Utd_Watford,Newcastle Utd_Watford_2017,1.0,1.0,1.0,1.0,2019-08-31,Graham Scott,St. James' Park,Sat,15:00,"44,157",38,draw,draw,61f714aa-903d-56ac-80e1-fac376a4429b,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,21.0,24.0,87.5,2.0,16.0,0.0,3.0,1.0,342.0,66.0,12.0,13.0,92.3,4.0,5.0,80.0,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,15.0,3.0,32.0,33.3,2.0,66.7,33.0,17.0,0.0,0.0,2.0,1.0,20.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,38.0
4b933e26-aabb-5604-bebc-422a51ae295e,Dwight Gayle,ENG,27,90.0,0,0,0,0,0,0,0,0,32.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,21.0,24.0,87.5,2.0,16.0,0.0,3.0,1.0,342.0,66.0,12.0,13.0,92.3,4.0,5.0,80.0,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,15.0,3.0,32.0,33.3,2.0,66.7,33.0,17.0,0.0,0.0,2.0,1.0,20.0,7.0,0,0,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2017-2018,FW,None,None,None,1.0,Newcastle Utd_Watford,Newcastle Utd_Watford_2017,3.4,1.3,2.0,1.0,2020-07-11,Craig Pawson,Vicarage Road Stadium,Sat,12:30,0,377,Watford,Newcastle Utd,d07d8cca-8cd1-5312-a74b-074a1896b0a6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,21.0,24.0,87.5,2.0,16.0,0.0,3.0,1.0,342.0,66.0,12.0,13.0,92.3,4.0,5.0,80.0,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,15.0,3.0,32.0,33.3,2.0,66.7,33.0,17.0,0.0,0.0,2.0,1.0,20.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,3.4,1.3,2.0,1.0,377.0
4b933e26-aabb-5604-bebc-422a51ae295e,Dwight Gayle,ENG,27,90.0,0,0,0,0,0,0,0,0,32.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,21.0,24.0,87.5,2.0,16.0,0.0,3.0,1.0,342.0,66.0,12.0,13.0,92.3,4.0,5.0,80.0,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,15.0,3.0,32.0,33.3,2.0,66.7,33.0,17.0,0.0,0.0,2.0,1.0,20.0,7.0,0,0,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2017-2018,FW,None,None,None,1.0,Newcastle Utd_Watford,Newcastle Utd_Watford_2017,0.9,1.9,1.0,1.0,2021-09-25,Jarred Gillett,Vicarage Road Stadium,Sat,15:00,"20,650",59,draw,draw,c2e5fd7f-fde2-5e01-bf3b-716d7b377856,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,21.0,24.0,87.5,2.0,16.0,0.0,3.0,1.0,342.0,66.0,12.0,13.0,92.3,4.0,5.0,80.0,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,15.0,3.0,32.0,33.3,2.0,66.7,33.0,17.0,0.0,0.0,2.0,1.0,20.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.9,1.9,1.0,1.0,59.0
4b933e26-aabb-5604-bebc-422a51ae295e,Dwight Gayle,ENG,27,90.0,0,0,0,0,0,0,0,0,32.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,21.0,24.0,87.5,2.0,16.0,0.0,3.0,1.0,342.0,66.0,12.0,13.0,92.3,4.0,5.0,80.0,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,15.0,3.0,32.0,33.3,2.0,66.7,33.0,17.0,0.0,0.0,2.0,1.0,20.0,7.0,0,0,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2017-2018,FW,None,None,None,1.0,Newcastle Utd_Watford,Newcastle Utd_Watford_2017,1.2,1.4,1.0,1.0,2022-01-15,Paul Tierney,St. James' Park,Sat,15:00,"52,223",218,draw,draw,a22f395b-cb37-56f3-92ac-69d04d32a5f3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,21.0,24.0,87.5,2.0,16.0,0.0,3.0,1.0,342.0,66.0,12.0,13.0,92.3,4.0,5.0,80.0,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,15.0,3.0,32.0,33.3,2.0,66.7,33.0,17.0,0.0,0.0,2.0,1.0,20.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.2,1.4,1.0,1.0,218.0
