matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Aaron Wan-Bissaka,ENG,21,90.0,0,0,0,0,0,0,0,0,64.0,3.0,3,1.0,0.0,0.0,0.0,2.0,0.0,32.0,49.0,65.3,1.0,29.0,0.0,3.0,2.0,418.0,175.0,23.0,28.0,82.1,7.0,12.0,58.3,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,39.0,10.0,0.0,0.0,0.0,5,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,5.0,0.0,4.0,21.0,22.0,21.0,1.0,64.0,66.7,1.0,33.3,124.0,35.0,1.0,0.0,1.0,2.0,39.0,11.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2019-2020,RB,None,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2019,0.0,0.0,1.0,0.0,0,Mike Jones,0,0,0,0,7978,Manchester Utd,West Ham,71b67cbf-b4e0-563e-8a41-250d88fcc1e8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,32.0,49.0,65.3,1.0,29.0,0.0,3.0,2.0,418.0,175.0,23.0,28.0,82.1,7.0,12.0,58.3,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,39.0,10.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,5.0,0.0,4.0,21.0,22.0,21.0,1.0,64.0,66.7,1.0,33.3,124.0,35.0,1.0,0.0,1.0,2.0,39.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7978.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Aaron Wan-Bissaka,ENG,21,90.0,0,0,0,0,0,0,0,0,64.0,3.0,3,1.0,0.0,0.0,0.0,2.0,0.0,32.0,49.0,65.3,1.0,29.0,0.0,3.0,2.0,418.0,175.0,23.0,28.0,82.1,7.0,12.0,58.3,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,39.0,10.0,0.0,0.0,0.0,5,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,5.0,0.0,4.0,21.0,22.0,21.0,1.0,64.0,66.7,1.0,33.3,124.0,35.0,1.0,0.0,1.0,2.0,39.0,11.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2019-2020,RB,None,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2019,0.0,0.0,2.0,2.0,0,Lee Probert,0,0,0,0,8171,draw,draw,a9e79102-3a1f-50b9-b3dd-ba85f29572dd,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,32.0,49.0,65.3,1.0,29.0,0.0,3.0,2.0,418.0,175.0,23.0,28.0,82.1,7.0,12.0,58.3,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,39.0,10.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,5.0,0.0,4.0,21.0,22.0,21.0,1.0,64.0,66.7,1.0,33.3,124.0,35.0,1.0,0.0,1.0,2.0,39.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,8171.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Aaron Wan-Bissaka,ENG,21,90.0,0,0,0,0,0,0,0,0,64.0,3.0,3,1.0,0.0,0.0,0.0,2.0,0.0,32.0,49.0,65.3,1.0,29.0,0.0,3.0,2.0,418.0,175.0,23.0,28.0,82.1,7.0,12.0,58.3,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,39.0,10.0,0.0,0.0,0.0,5,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,5.0,0.0,4.0,21.0,22.0,21.0,1.0,64.0,66.7,1.0,33.3,124.0,35.0,1.0,0.0,1.0,2.0,39.0,11.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2019-2020,RB,None,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2019,0.0,0.0,3.0,1.0,0,Mike Jones,0,0,0,0,8391,Manchester Utd,West Ham,a335163e-81b6-5e6d-9bff-f6dfb4c0588c,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,32.0,49.0,65.3,1.0,29.0,0.0,3.0,2.0,418.0,175.0,23.0,28.0,82.1,7.0,12.0,58.3,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,39.0,10.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,5.0,0.0,4.0,21.0,22.0,21.0,1.0,64.0,66.7,1.0,33.3,124.0,35.0,1.0,0.0,1.0,2.0,39.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,8391.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Aaron Wan-Bissaka,ENG,21,90.0,0,0,0,0,0,0,0,0,64.0,3.0,3,1.0,0.0,0.0,0.0,2.0,0.0,32.0,49.0,65.3,1.0,29.0,0.0,3.0,2.0,418.0,175.0,23.0,28.0,82.1,7.0,12.0,58.3,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,39.0,10.0,0.0,0.0,0.0,5,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,5.0,0.0,4.0,21.0,22.0,21.0,1.0,64.0,66.7,1.0,33.3,124.0,35.0,1.0,0.0,1.0,2.0,39.0,11.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2019-2020,RB,None,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2019,0.0,0.0,0.0,2.0,0,Lee Mason,0,0,0,0,8521,Manchester Utd,West Ham,deec83c4-3fde-5fc0-92ba-0953af9babcb,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,32.0,49.0,65.3,1.0,29.0,0.0,3.0,2.0,418.0,175.0,23.0,28.0,82.1,7.0,12.0,58.3,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,39.0,10.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,5.0,0.0,4.0,21.0,22.0,21.0,1.0,64.0,66.7,1.0,33.3,124.0,35.0,1.0,0.0,1.0,2.0,39.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,8521.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Aaron Wan-Bissaka,ENG,21,90.0,0,0,0,0,0,0,0,0,64.0,3.0,3,1.0,0.0,0.0,0.0,2.0,0.0,32.0,49.0,65.3,1.0,29.0,0.0,3.0,2.0,418.0,175.0,23.0,28.0,82.1,7.0,12.0,58.3,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,39.0,10.0,0.0,0.0,0.0,5,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,5.0,0.0,4.0,21.0,22.0,21.0,1.0,64.0,66.7,1.0,33.3,124.0,35.0,1.0,0.0,1.0,2.0,39.0,11.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2019-2020,RB,None,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2019,0.0,0.0,2.0,1.0,0,Lee Mason,0,0,0,0,8660,Manchester Utd,West Ham,61348478-9fdd-5f07-98d9-1324e480b872,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,32.0,49.0,65.3,1.0,29.0,0.0,3.0,2.0,418.0,175.0,23.0,28.0,82.1,7.0,12.0,58.3,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,39.0,10.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,5.0,0.0,4.0,21.0,22.0,21.0,1.0,64.0,66.7,1.0,33.3,124.0,35.0,1.0,0.0,1.0,2.0,39.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,8660.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Aaron Wan-Bissaka,ENG,21,90.0,0,0,0,0,0,0,0,0,64.0,3.0,3,1.0,0.0,0.0,0.0,2.0,0.0,32.0,49.0,65.3,1.0,29.0,0.0,3.0,2.0,418.0,175.0,23.0,28.0,82.1,7.0,12.0,58.3,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,39.0,10.0,0.0,0.0,0.0,5,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,5.0,0.0,4.0,21.0,22.0,21.0,1.0,64.0,66.7,1.0,33.3,124.0,35.0,1.0,0.0,1.0,2.0,39.0,11.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2019-2020,RB,None,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2019,0.0,0.0,1.0,1.0,0,Mark Clattenburg,0,0,0,0,8845,draw,draw,568ac80b-1264-5fc4-b820-2ce13ef0d5ab,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,32.0,49.0,65.3,1.0,29.0,0.0,3.0,2.0,418.0,175.0,23.0,28.0,82.1,7.0,12.0,58.3,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,39.0,10.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,5.0,0.0,4.0,21.0,22.0,21.0,1.0,64.0,66.7,1.0,33.3,124.0,35.0,1.0,0.0,1.0,2.0,39.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,8845.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Aaron Wan-Bissaka,ENG,21,90.0,0,0,0,0,0,0,0,0,64.0,3.0,3,1.0,0.0,0.0,0.0,2.0,0.0,32.0,49.0,65.3,1.0,29.0,0.0,3.0,2.0,418.0,175.0,23.0,28.0,82.1,7.0,12.0,58.3,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,39.0,10.0,0.0,0.0,0.0,5,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,5.0,0.0,4.0,21.0,22.0,21.0,1.0,64.0,66.7,1.0,33.3,124.0,35.0,1.0,0.0,1.0,2.0,39.0,11.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2019-2020,RB,None,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2019,0.0,0.0,0.0,0.0,0,Mark Clattenburg,0,0,0,0,9130,draw,draw,475ff28b-537f-5406-acd6-edef4aa832c8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,32.0,49.0,65.3,1.0,29.0,0.0,3.0,2.0,418.0,175.0,23.0,28.0,82.1,7.0,12.0,58.3,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,39.0,10.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,5.0,0.0,4.0,21.0,22.0,21.0,1.0,64.0,66.7,1.0,33.3,124.0,35.0,1.0,0.0,1.0,2.0,39.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9130.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Aaron Wan-Bissaka,ENG,21,90.0,0,0,0,0,0,0,0,0,64.0,3.0,3,1.0,0.0,0.0,0.0,2.0,0.0,32.0,49.0,65.3,1.0,29.0,0.0,3.0,2.0,418.0,175.0,23.0,28.0,82.1,7.0,12.0,58.3,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,39.0,10.0,0.0,0.0,0.0,5,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,5.0,0.0,4.0,21.0,22.0,21.0,1.0,64.0,66.7,1.0,33.3,124.0,35.0,1.0,0.0,1.0,2.0,39.0,11.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2019-2020,RB,None,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2019,0.0,0.0,3.0,2.0,0,Mike Dean,0,0,0,0,9352,West Ham,Manchester Utd,534933c6-1def-5c21-8125-ba8765c3c7ef,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,32.0,49.0,65.3,1.0,29.0,0.0,3.0,2.0,418.0,175.0,23.0,28.0,82.1,7.0,12.0,58.3,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,39.0,10.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,5.0,0.0,4.0,21.0,22.0,21.0,1.0,64.0,66.7,1.0,33.3,124.0,35.0,1.0,0.0,1.0,2.0,39.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,9352.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,David de Gea,ESP,28,90.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,100.0,0.0,9.0,0.0,0.0,0.0,474.0,340.0,9.0,9.0,100.0,11.0,11.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,50.0,26.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2019,2.1,0.5,4.0,0.0,2017-08-13,Martin Atkinson,Old Trafford,Sun,16:00,"74,928",9,Manchester Utd,West Ham,560e65ab-c8d6-51b2-a73e-07eb0d8afd44,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,100.0,0.0,9.0,0.0,0.0,0.0,474.0,340.0,9.0,9.0,100.0,11.0,11.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,50.0,26.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.1,0.5,4.0,0.0,9.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,David de Gea,ESP,28,90.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,100.0,0.0,9.0,0.0,0.0,0.0,474.0,340.0,9.0,9.0,100.0,11.0,11.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,50.0,26.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2019,0.6,0.8,0.0,0.0,2018-05-10,Jonathan Moss,London Stadium,Thu,19:45,"56,902",411,draw,draw,662bd72f-0c5a-574d-9ec1-97c1dc858f04,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,100.0,0.0,9.0,0.0,0.0,0.0,474.0,340.0,9.0,9.0,100.0,11.0,11.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,50.0,26.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,0.8,0.0,0.0,411.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,David de Gea,ESP,28,90.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,100.0,0.0,9.0,0.0,0.0,0.0,474.0,340.0,9.0,9.0,100.0,11.0,11.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,50.0,26.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2019,1.4,0.7,3.0,1.0,2018-09-29,Michael Oliver,London Stadium,Sat,12:30,"56,938",66,West Ham,Manchester Utd,d5570b88-d852-5bfb-b019-2a6975bb7223,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,100.0,0.0,9.0,0.0,0.0,0.0,474.0,340.0,9.0,9.0,100.0,11.0,11.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,50.0,26.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.4,0.7,3.0,1.0,66.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,David de Gea,ESP,28,90.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,100.0,0.0,9.0,0.0,0.0,0.0,474.0,340.0,9.0,9.0,100.0,11.0,11.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,50.0,26.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2019,2.5,1.4,2.0,1.0,2019-04-13,Graham Scott,Old Trafford,Sat,17:30,"74,478",368,Manchester Utd,West Ham,182bf906-10f0-509f-9a15-23b9cf403b31,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,100.0,0.0,9.0,0.0,0.0,0.0,474.0,340.0,9.0,9.0,100.0,11.0,11.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,50.0,26.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.5,1.4,2.0,1.0,368.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,David de Gea,ESP,28,90.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,100.0,0.0,9.0,0.0,0.0,0.0,474.0,340.0,9.0,9.0,100.0,11.0,11.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,50.0,26.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2019,0.4,0.9,2.0,0.0,2019-09-22,Anthony Taylor,London Stadium,Sun,14:00,"59,936",62,West Ham,Manchester Utd,a599b848-bee8-57f0-b77f-22c155d0312e,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,100.0,0.0,9.0,0.0,0.0,0.0,474.0,340.0,9.0,9.0,100.0,11.0,11.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,50.0,26.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,0.9,2.0,0.0,62.0
