matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
80f8c88c-386e-559f-9cb3-21647c9618f0,Lucas Moura,BRA,28,45.0,0,0,0,0,0,0,0,0,19.0,0.0,2,0.0,0.0,0.0,0.0,2.0,1.0,10.0,14.0,71.4,0.0,4.0,0.0,1.0,0.0,103.0,17.0,8.0,9.0,88.9,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,19.0,0.0,1.0,100.0,18.0,3.0,0.0,0.0,0.0,3.0,15.0,2.0,0,3,3,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.5,Manchester Utd_Tottenham,Manchester Utd_Tottenham_2020,0.0,0.0,1.0,3.0,0,Andre Marriner,0,0,0,0,6745,Manchester Utd,Tottenham,fa0ad063-2249-5c39-a518-b363cfc39c00,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,20.0,28.0,142.8,0.0,8.0,0.0,2.0,0.0,206.0,34.0,16.0,18.0,177.8,2.0,2.0,200.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,22.0,16.0,0.0,38.0,0.0,2.0,200.0,36.0,6.0,0.0,0.0,0.0,6.0,30.0,4.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,13490.0
80f8c88c-386e-559f-9cb3-21647c9618f0,Lucas Moura,BRA,28,45.0,0,0,0,0,0,0,0,0,19.0,0.0,2,0.0,0.0,0.0,0.0,2.0,1.0,10.0,14.0,71.4,0.0,4.0,0.0,1.0,0.0,103.0,17.0,8.0,9.0,88.9,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,19.0,0.0,1.0,100.0,18.0,3.0,0.0,0.0,0.0,3.0,15.0,2.0,0,3,3,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.5,Manchester Utd_Tottenham,Manchester Utd_Tottenham_2020,0.0,0.0,3.0,1.0,0,Andre Marriner,0,0,0,0,7058,Manchester Utd,Tottenham,d777504a-8d9b-55b7-a1b6-bbb0ece3b3b3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,20.0,28.0,142.8,0.0,8.0,0.0,2.0,0.0,206.0,34.0,16.0,18.0,177.8,2.0,2.0,200.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,22.0,16.0,0.0,38.0,0.0,2.0,200.0,36.0,6.0,0.0,0.0,0.0,6.0,30.0,4.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,14116.0
80f8c88c-386e-559f-9cb3-21647c9618f0,Lucas Moura,BRA,28,45.0,0,0,0,0,0,0,0,0,19.0,0.0,2,0.0,0.0,0.0,0.0,2.0,1.0,10.0,14.0,71.4,0.0,4.0,0.0,1.0,0.0,103.0,17.0,8.0,9.0,88.9,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,19.0,0.0,1.0,100.0,18.0,3.0,0.0,0.0,0.0,3.0,15.0,2.0,0,3,3,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.5,Manchester Utd_Tottenham,Manchester Utd_Tottenham_2020,0.0,0.0,2.0,0.0,0,Mark Clattenburg,0,0,0,0,7177,Manchester Utd,Tottenham,b2519ba5-9ab4-567e-9233-9852413321a5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,20.0,28.0,142.8,0.0,8.0,0.0,2.0,0.0,206.0,34.0,16.0,18.0,177.8,2.0,2.0,200.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,22.0,16.0,0.0,38.0,0.0,2.0,200.0,36.0,6.0,0.0,0.0,0.0,6.0,30.0,4.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,14354.0
80f8c88c-386e-559f-9cb3-21647c9618f0,Lucas Moura,BRA,28,45.0,0,0,0,0,0,0,0,0,19.0,0.0,2,0.0,0.0,0.0,0.0,2.0,1.0,10.0,14.0,71.4,0.0,4.0,0.0,1.0,0.0,103.0,17.0,8.0,9.0,88.9,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,19.0,0.0,1.0,100.0,18.0,3.0,0.0,0.0,0.0,3.0,15.0,2.0,0,3,3,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.5,Manchester Utd_Tottenham,Manchester Utd_Tottenham_2020,0.0,0.0,0.0,0.0,0,Mike Dean,0,0,0,0,7306,draw,draw,7b4d7bd4-7a6a-5ea7-8491-b42d6cf1545c,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,20.0,28.0,142.8,0.0,8.0,0.0,2.0,0.0,206.0,34.0,16.0,18.0,177.8,2.0,2.0,200.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,22.0,16.0,0.0,38.0,0.0,2.0,200.0,36.0,6.0,0.0,0.0,0.0,6.0,30.0,4.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14612.0
80f8c88c-386e-559f-9cb3-21647c9618f0,Lucas Moura,BRA,28,45.0,0,0,0,0,0,0,0,0,19.0,0.0,2,0.0,0.0,0.0,0.0,2.0,1.0,10.0,14.0,71.4,0.0,4.0,0.0,1.0,0.0,103.0,17.0,8.0,9.0,88.9,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,19.0,0.0,1.0,100.0,18.0,3.0,0.0,0.0,0.0,3.0,15.0,2.0,0,3,3,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.5,Manchester Utd_Tottenham,Manchester Utd_Tottenham_2020,0.0,0.0,3.0,0.0,0,Lee Probert,0,0,0,0,7484,Manchester Utd,Tottenham,7acf5017-5459-5b42-ab92-fe3c1f5662ff,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,20.0,28.0,142.8,0.0,8.0,0.0,2.0,0.0,206.0,34.0,16.0,18.0,177.8,2.0,2.0,200.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,22.0,16.0,0.0,38.0,0.0,2.0,200.0,36.0,6.0,0.0,0.0,0.0,6.0,30.0,4.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,14968.0
80f8c88c-386e-559f-9cb3-21647c9618f0,Lucas Moura,BRA,28,45.0,0,0,0,0,0,0,0,0,19.0,0.0,2,0.0,0.0,0.0,0.0,2.0,1.0,10.0,14.0,71.4,0.0,4.0,0.0,1.0,0.0,103.0,17.0,8.0,9.0,88.9,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,19.0,0.0,1.0,100.0,18.0,3.0,0.0,0.0,0.0,3.0,15.0,2.0,0,3,3,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.5,Manchester Utd_Tottenham,Manchester Utd_Tottenham_2020,0.0,0.0,1.0,3.0,0,Martin Atkinson,0,0,0,0,7734,Manchester Utd,Tottenham,75b1bf39-6fa3-52de-b3e2-d26df1842d89,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,20.0,28.0,142.8,0.0,8.0,0.0,2.0,0.0,206.0,34.0,16.0,18.0,177.8,2.0,2.0,200.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,22.0,16.0,0.0,38.0,0.0,2.0,200.0,36.0,6.0,0.0,0.0,0.0,6.0,30.0,4.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,15468.0
80f8c88c-386e-559f-9cb3-21647c9618f0,Lucas Moura,BRA,28,45.0,0,0,0,0,0,0,0,0,19.0,0.0,2,0.0,0.0,0.0,0.0,2.0,1.0,10.0,14.0,71.4,0.0,4.0,0.0,1.0,0.0,103.0,17.0,8.0,9.0,88.9,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,19.0,0.0,1.0,100.0,18.0,3.0,0.0,0.0,0.0,3.0,15.0,2.0,0,3,3,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.5,Manchester Utd_Tottenham,Manchester Utd_Tottenham_2020,0.0,0.0,2.0,3.0,0,Chris Foy,0,0,0,0,7902,Tottenham,Manchester Utd,57154ce6-0fc7-533f-ac30-a9a8dbf70adb,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,20.0,28.0,142.8,0.0,8.0,0.0,2.0,0.0,206.0,34.0,16.0,18.0,177.8,2.0,2.0,200.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,22.0,16.0,0.0,38.0,0.0,2.0,200.0,36.0,6.0,0.0,0.0,0.0,6.0,30.0,4.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,15804.0
80f8c88c-386e-559f-9cb3-21647c9618f0,Lucas Moura,BRA,28,45.0,0,0,0,0,0,0,0,0,19.0,0.0,2,0.0,0.0,0.0,0.0,2.0,1.0,10.0,14.0,71.4,0.0,4.0,0.0,1.0,0.0,103.0,17.0,8.0,9.0,88.9,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,19.0,0.0,1.0,100.0,18.0,3.0,0.0,0.0,0.0,3.0,15.0,2.0,0,3,3,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.5,Manchester Utd_Tottenham,Manchester Utd_Tottenham_2020,0.0,0.0,1.0,1.0,0,Chris Foy,0,0,0,0,8072,draw,draw,b0095eb0-1548-5800-a3ca-167089869c19,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,20.0,28.0,142.8,0.0,8.0,0.0,2.0,0.0,206.0,34.0,16.0,18.0,177.8,2.0,2.0,200.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,22.0,16.0,0.0,38.0,0.0,2.0,200.0,36.0,6.0,0.0,0.0,0.0,6.0,30.0,4.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,16144.0
80f8c88c-386e-559f-9cb3-21647c9618f0,Lucas Moura,BRA,28,45.0,0,0,0,0,0,0,0,0,19.0,0.0,2,0.0,0.0,0.0,0.0,2.0,1.0,10.0,14.0,71.4,0.0,4.0,0.0,1.0,0.0,103.0,17.0,8.0,9.0,88.9,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,19.0,0.0,1.0,100.0,18.0,3.0,0.0,0.0,0.0,3.0,15.0,2.0,0,3,3,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.5,Manchester Utd_Tottenham,Manchester Utd_Tottenham_2020,0.0,0.0,2.0,2.0,0,Mike Dean,0,0,0,0,8353,draw,draw,2945ed94-8a39-5755-a6bc-decb0f5e8e69,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,20.0,28.0,142.8,0.0,8.0,0.0,2.0,0.0,206.0,34.0,16.0,18.0,177.8,2.0,2.0,200.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,22.0,16.0,0.0,38.0,0.0,2.0,200.0,36.0,6.0,0.0,0.0,0.0,6.0,30.0,4.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,16706.0
80f8c88c-386e-559f-9cb3-21647c9618f0,Lucas Moura,BRA,28,45.0,0,0,0,0,0,0,0,0,19.0,0.0,2,0.0,0.0,0.0,0.0,2.0,1.0,10.0,14.0,71.4,0.0,4.0,0.0,1.0,0.0,103.0,17.0,8.0,9.0,88.9,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,19.0,0.0,1.0,100.0,18.0,3.0,0.0,0.0,0.0,3.0,15.0,2.0,0,3,3,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.5,Manchester Utd_Tottenham,Manchester Utd_Tottenham_2020,0.0,0.0,1.0,2.0,0,Howard Webb,0,0,0,0,8421,Tottenham,Manchester Utd,43e38ee4-ed46-55de-9650-b5bbd1900ea3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,20.0,28.0,142.8,0.0,8.0,0.0,2.0,0.0,206.0,34.0,16.0,18.0,177.8,2.0,2.0,200.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,22.0,16.0,0.0,38.0,0.0,2.0,200.0,36.0,6.0,0.0,0.0,0.0,6.0,30.0,4.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,16842.0
80f8c88c-386e-559f-9cb3-21647c9618f0,Lucas Moura,BRA,28,45.0,0,0,0,0,0,0,0,0,19.0,0.0,2,0.0,0.0,0.0,0.0,2.0,1.0,10.0,14.0,71.4,0.0,4.0,0.0,1.0,0.0,103.0,17.0,8.0,9.0,88.9,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,19.0,0.0,1.0,100.0,18.0,3.0,0.0,0.0,0.0,3.0,15.0,2.0,0,3,3,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.5,Manchester Utd_Tottenham,Manchester Utd_Tottenham_2020,0.0,0.0,0.0,0.0,0,Jonathan Moss,0,0,0,0,8786,draw,draw,62ff2c75-d9b6-519b-80bc-e8e5df189cdb,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,20.0,28.0,142.8,0.0,8.0,0.0,2.0,0.0,206.0,34.0,16.0,18.0,177.8,2.0,2.0,200.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,22.0,16.0,0.0,38.0,0.0,2.0,200.0,36.0,6.0,0.0,0.0,0.0,6.0,30.0,4.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17572.0
80f8c88c-386e-559f-9cb3-21647c9618f0,Lucas Moura,BRA,28,45.0,0,0,0,0,0,0,0,0,19.0,0.0,2,0.0,0.0,0.0,0.0,2.0,1.0,10.0,14.0,71.4,0.0,4.0,0.0,1.0,0.0,103.0,17.0,8.0,9.0,88.9,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,19.0,0.0,1.0,100.0,18.0,3.0,0.0,0.0,0.0,3.0,15.0,2.0,0,3,3,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.5,Manchester Utd_Tottenham,Manchester Utd_Tottenham_2020,0.0,0.0,3.0,0.0,0,Mark Clattenburg,0,0,0,0,8893,Manchester Utd,Tottenham,780b6f54-f589-503d-8dde-24f39ce379d5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,20.0,28.0,142.8,0.0,8.0,0.0,2.0,0.0,206.0,34.0,16.0,18.0,177.8,2.0,2.0,200.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,22.0,16.0,0.0,38.0,0.0,2.0,200.0,36.0,6.0,0.0,0.0,0.0,6.0,30.0,4.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,17786.0
80f8c88c-386e-559f-9cb3-21647c9618f0,Lucas Moura,BRA,28,45.0,0,0,0,0,0,0,0,0,19.0,0.0,2,0.0,0.0,0.0,0.0,2.0,1.0,10.0,14.0,71.4,0.0,4.0,0.0,1.0,0.0,103.0,17.0,8.0,9.0,88.9,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,19.0,0.0,1.0,100.0,18.0,3.0,0.0,0.0,0.0,3.0,15.0,2.0,0,3,3,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.5,Manchester Utd_Tottenham,Manchester Utd_Tottenham_2020,0.0,0.0,1.0,0.0,0,Jonathan Moss,0,0,0,0,8986,Manchester Utd,Tottenham,920104dd-f827-5957-9496-8142ef61f18d,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,20.0,28.0,142.8,0.0,8.0,0.0,2.0,0.0,206.0,34.0,16.0,18.0,177.8,2.0,2.0,200.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,22.0,16.0,0.0,38.0,0.0,2.0,200.0,36.0,6.0,0.0,0.0,0.0,6.0,30.0,4.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,17972.0
